A;135;20100705 01:54;VALNET;
B;135;3214126;77;20100705 01:54;BELLAGIO;443;46;BAYWATER DR;WENTWORTH POINT;2127;;;20100422;20100603;535000;;R;RESIDENCE;95;;;0;AF543956;
C;135;3214126;77;20100705 01:54;95/SP75866;
D;135;3214126;77;20100705 01:54;P;;;;;;
D;135;3214126;77;20100705 01:54;V;;;;;;
B;135;3194647;78;20100705 01:54;;5012;57;QUEEN ST;AUBURN;2144;;;20100429;20100617;350000;;R;RESIDENCE;12;;;0;AF579589;
C;135;3194647;78;20100705 01:54;12/SP74664;
D;135;3194647;78;20100705 01:54;P;;;;;;
D;135;3194647;78;20100705 01:54;P;;;;;;
D;135;3194647;78;20100705 01:54;V;;;;;;
B;135;3214126;79;20100705 01:54;BELLAGIO;248;30;BAYWATER DR;WENTWORTH POINT;2127;;;20100423;20100604;528000;;3;COMM SUITE;133;;;0;AF573129;
C;135;3214126;79;20100705 01:54;133/SP75866;
D;135;3214126;79;20100705 01:54;P;;;;;;
D;135;3214126;79;20100705 01:54;V;;;;;;
B;135;3214126;80;20100705 01:54;BELLAGIO;247;30;BAYWATER DR;WENTWORTH POINT;2127;;;20100423;20100604;528000;;3;COMM SUITE;134;;;0;AF573129;
C;135;3214126;80;20100705 01:54;134/SP75866;
D;135;3214126;80;20100705 01:54;P;;;;;;
D;135;3214126;80;20100705 01:54;V;;;;;;
B;135;3194944;81;20100705 01:54;;3304;57;QUEEN ST;AUBURN;2144;;;20100508;20100618;353000;;R;RESIDENCE;10;;;0;AF574981;
C;135;3194944;81;20100705 01:54;10/SP74670;
D;135;3194944;81;20100705 01:54;P;;;;;;
D;135;3194944;81;20100705 01:54;V;;;;;;
B;135;3194944;82;20100705 01:54;;3320;57;QUEEN ST;AUBURN;2144;;;20100505;20100615;340000;;R;RESIDENCE;44;;;0;AF571838;
C;135;3194944;82;20100705 01:54;44/SP74670;
D;135;3194944;82;20100705 01:54;P;;;;;;
D;135;3194944;82;20100705 01:54;V;;;;;;
B;135;3226865;83;20100705 01:54;;4;3;SANDPIPER CRES;NEWINGTON;2127;;;20100331;20100517;460000;;R;RESIDENCE;24;;;0;AF580935;
C;135;3226865;83;20100705 01:54;24/SP74988;
D;135;3226865;83;20100705 01:54;P;;;;;;
D;135;3226865;83;20100705 01:54;P;;;;;;
D;135;3226865;83;20100705 01:54;V;;;;;;
B;135;3226865;84;20100705 01:54;;6;1;SANDPIPER CRES;NEWINGTON;2127;;;20100506;20100617;475000;;R;RESIDENCE;50;;;0;AF572040;
C;135;3226865;84;20100705 01:54;50/SP75185;
D;135;3226865;84;20100705 01:54;P;;;;;;
D;135;3226865;84;20100705 01:54;P;;;;;;
D;135;3226865;84;20100705 01:54;V;;;;;;
D;135;3226865;84;20100705 01:54;V;;;;;;
B;135;3277583;85;20100705 01:54;VALENCIA;271;4;THE CRESCENT;WENTWORTH POINT;2127;;;20100507;20100618;565000;;R;RESIDENCE;1;;;0;AF565870;
C;135;3277583;85;20100705 01:54;1/SP77776;
D;135;3277583;85;20100705 01:54;P;;;;;;
D;135;3277583;85;20100705 01:54;V;;;;;;
D;135;3277583;85;20100705 01:54;V;;;;;;
B;135;3277583;86;20100705 01:54;VALENCIA;681;4;THE CRESCENT;WENTWORTH POINT;2127;;;20100305;20100430;600000;;R;RESIDENCE;65;;;0;AF560665;
C;135;3277583;86;20100705 01:54;65/SP77776;
D;135;3277583;86;20100705 01:54;P;;;;;;
D;135;3277583;86;20100705 01:54;V;;;;;;
D;135;3277583;86;20100705 01:54;V;;;;;;
B;135;3346099;87;20100705 01:54;PALERMO;665;3;BAYWATER DR;WENTWORTH POINT;2127;;;20100331;20100513;510000;;R;RESIDENCE;166;;;0;AF521284;
C;135;3346099;87;20100705 01:54;166/SP79088;
D;135;3346099;87;20100705 01:54;P;;;;;;
D;135;3346099;87;20100705 01:54;V;;;;;;
Z;429;87;87;253;
