A;214;20101011 01:40;VALNET;
B;214;3537326;75;20101011 01:40;;;;BESTON DR;ROPES CROSSING;2760;;;20100315;20100921;233159;;V;VACANT LAND;;;;0;AF781523;
C;214;3537326;75;20101011 01:40;2131/1149399;
D;214;3537326;75;20101011 01:40;P;;;;;;
D;214;3537326;75;20101011 01:40;P;;;;;;
D;214;3537326;75;20101011 01:40;V;;;;;;
B;214;3537327;76;20101011 01:40;;;;BESTON DR;ROPES CROSSING;2760;;;20100208;20100921;195131;;V;VACANT LAND;;;;0;AF788045;
C;214;3537327;76;20101011 01:40;2132/1149399;
D;214;3537327;76;20101011 01:40;P;;;;;;
D;214;3537327;76;20101011 01:40;V;;;;;;
B;214;3537332;77;20101011 01:40;;;12;BRADLEY ST;ROPES CROSSING;2760;;;20100706;20100921;236340;;V;VACANT LAND;;;;0;AF784698;
C;214;3537332;77;20101011 01:40;2137/1149399;
D;214;3537332;77;20101011 01:40;P;;;;;;
D;214;3537332;77;20101011 01:40;P;;;;;;
D;214;3537332;77;20101011 01:40;V;;;;;;
B;214;2173042;78;20101011 01:40;;;97;EGGLETON ST;BLACKTOWN;2148;556.4;M;20100727;20100921;377500;A;R;RESIDENCE;;DA;;0;AF785351;
C;214;2173042;78;20101011 01:40;14/227634;
D;214;2173042;78;20101011 01:40;P;;;;;;
D;214;2173042;78;20101011 01:40;P;;;;;;
D;214;2173042;78;20101011 01:40;V;;;;;;
D;214;2173042;78;20101011 01:40;V;;;;;;
B;214;2192100;79;20101011 01:40;;;37;JILL ST;MARAYONG;2148;613.4;M;20100913;20100928;260000;A;R;RESIDENCE;;DT;;0;AF793100;
C;214;2192100;79;20101011 01:40;31/209049;
D;214;2192100;79;20101011 01:40;P;;;;;;
D;214;2192100;79;20101011 01:40;V;;;;;;
B;214;2178826;80;20101011 01:40;;3;206;FARNHAM RD;QUAKERS HILL;2763;;;20100916;20100916;665000;;3;SHOP;3;;;0;AF789624;
C;214;2178826;80;20101011 01:40;3/SP58814;
D;214;2178826;80;20101011 01:40;P;;;;;;
D;214;2178826;80;20101011 01:40;V;;;;;;
B;214;2189649;81;20101011 01:40;;;15;HULL PL;SEVEN HILLS;2147;649.4;M;20100802;20100906;442000;A;R;RESIDENCE;;DA;;0;AF791799;
C;214;2189649;81;20101011 01:40;9/253368;
D;214;2189649;81;20101011 01:40;P;;;;;;
D;214;2189649;81;20101011 01:40;P;;;;;;
D;214;2189649;81;20101011 01:40;V;;;;;;
B;214;2222003;82;20101011 01:40;;;22;RIDGEVIEW PL;OAKHURST;2761;685.2;M;20100714;20100927;490000;A;R;RESIDENCE;;DX;;0;AF796146;
C;214;2222003;82;20101011 01:40;102/818256;
D;214;2222003;82;20101011 01:40;P;;;;;;
D;214;2222003;82;20101011 01:40;P;;;;;;
D;214;2222003;82;20101011 01:40;V;;;;;;
D;214;2222003;82;20101011 01:40;V;;;;;;
B;214;2216648;83;20101011 01:40;;;9;PHILLIP ST;SEVEN HILLS;2147;695.6;M;20100619;20100803;370000;A;R;RESIDENCE;;DA;;0;AF783961;
C;214;2216648;83;20101011 01:40;135/36201;
D;214;2216648;83;20101011 01:40;P;;;;;;
D;214;2216648;83;20101011 01:40;P;;;;;;
D;214;2216648;83;20101011 01:40;V;;;;;;
B;214;2216828;84;20101011 01:40;;;112;PICCADILLY ST;RIVERSTONE;2765;616.5;M;20100727;20100906;420000;A;R;RESIDENCE;;EC;;0;AF786697;
C;214;2216828;84;20101011 01:40;11/873251;
D;214;2216828;84;20101011 01:40;P;;;;;;
D;214;2216828;84;20101011 01:40;P;;;;;;
D;214;2216828;84;20101011 01:40;V;;;;;;
B;214;2222642;85;20101011 01:40;;;32;ROBYN ST;BLACKTOWN;2148;556.4;M;20100725;20100923;374288;A;R;RESIDENCE;;DN;;0;AF788514;
C;214;2222642;85;20101011 01:40;116/32163;
D;214;2222642;85;20101011 01:40;P;;;;;;
D;214;2222642;85;20101011 01:40;P;;;;;;
D;214;2222642;85;20101011 01:40;V;;;;;;
D;214;2222642;85;20101011 01:40;V;;;;;;
B;214;2222911;86;20101011 01:40;;;15;RONALD ST;BLACKTOWN;2148;556.4;M;20100310;20100702;347500;A;R;RESIDENCE;;DN;;0;AF786118;
C;214;2222911;86;20101011 01:40;137/32163;
D;214;2222911;86;20101011 01:40;P;;;;;;
D;214;2222911;86;20101011 01:40;V;;;;;;
D;214;2222911;86;20101011 01:40;V;;;;;;
B;214;2217663;87;20101011 01:40;;;47;POLONIA AVE;PLUMPTON;2761;474.7;M;20100823;20100928;367000;A;R;RESIDENCE;;DX;;0;AF792626;
C;214;2217663;87;20101011 01:40;808/787751;
D;214;2217663;87;20101011 01:40;P;;;;;;
D;214;2217663;87;20101011 01:40;P;;;;;;
D;214;2217663;87;20101011 01:40;V;;;;;;
D;214;2217663;87;20101011 01:40;V;;;;;;
B;214;2223534;88;20101011 01:40;;;108 A;ROSENTHAL ST;DOONSIDE;2767;622.4;M;20100608;20100824;471000;A;R;RESIDENCE;;DN;;0;AF784461;
C;214;2223534;88;20101011 01:40;6/876195;
D;214;2223534;88;20101011 01:40;P;;;;;;
D;214;2223534;88;20101011 01:40;P;;;;;;
D;214;2223534;88;20101011 01:40;V;;;;;;
D;214;2223534;88;20101011 01:40;V;;;;;;
B;214;2212836;89;20101011 01:40;;;5 A;OLLIER CRES;PROSPECT;2148;;;20100813;20100917;375000;;R;RESIDENCE;1;;;0;AF782945;
C;214;2212836;89;20101011 01:40;1/SP47577;
D;214;2212836;89;20101011 01:40;P;;;;;;
D;214;2212836;89;20101011 01:40;V;;;;;;
B;214;2229751;90;20101011 01:40;;;4;STATION ST;SCHOFIELDS;2762;886;M;20100722;20100902;420000;R2;R;RESIDENCE;;RRB;;0;AF787339;
C;214;2229751;90;20101011 01:40;44/13137;
D;214;2229751;90;20101011 01:40;P;;;;;;
D;214;2229751;90;20101011 01:40;P;;;;;;
D;214;2229751;90;20101011 01:40;V;;;;;;
D;214;2229751;90;20101011 01:40;V;;;;;;
B;214;2221777;91;20101011 01:40;;2;78 A;RICHMOND RD;BLACKTOWN;2148;;;20100727;20100921;275000;;R;RESIDENCE;2;;;0;AF780312;
C;214;2221777;91;20101011 01:40;2/SP49732;
D;214;2221777;91;20101011 01:40;P;;;;;;
D;214;2221777;91;20101011 01:40;P;;;;;;
D;214;2221777;91;20101011 01:40;V;;;;;;
B;214;2241122;92;20101011 01:40;;;17;WINTEN DR;GLENDENNING;2761;566.1;M;20100827;20100924;357300;A;R;RESIDENCE;;DX;;0;AF793704;
C;214;2241122;92;20101011 01:40;65/808732;
D;214;2241122;92;20101011 01:40;P;;;;;;
D;214;2241122;92;20101011 01:40;V;;;;;;
D;214;2241122;92;20101011 01:40;V;;;;;;
B;214;2241275;93;20101011 01:40;;;52;WOLDHUIS ST;QUAKERS HILL;2763;560.6;M;20100802;20100906;446500;A;R;RESIDENCE;;DS;;0;AF792059;
C;214;2241275;93;20101011 01:40;5/842864;
D;214;2241275;93;20101011 01:40;P;;;;;;
D;214;2241275;93;20101011 01:40;P;;;;;;
D;214;2241275;93;20101011 01:40;V;;;;;;
D;214;2241275;93;20101011 01:40;V;;;;;;
B;214;2241466;94;20101011 01:40;;;15 B;WOODCROFT DR;WOODCROFT;2767;294.5;M;20100731;20100924;348000;A;R;RESIDENCE;;DV;;0;AF796587;
C;214;2241466;94;20101011 01:40;2126/872708;
D;214;2241466;94;20101011 01:40;P;;;;;;
D;214;2241466;94;20101011 01:40;P;;;;;;
D;214;2241466;94;20101011 01:40;V;;;;;;
D;214;2241466;94;20101011 01:40;V;;;;;;
D;214;2241466;94;20101011 01:40;V;;;;;;
B;214;2241838;95;20101011 01:40;;7;340;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20100824;20100921;177000;;R;RESIDENCE;7;;;0;AF783157;
C;214;2241838;95;20101011 01:40;7/SP35106;
D;214;2241838;95;20101011 01:40;P;;;;;;
D;214;2241838;95;20101011 01:40;V;;;;;;
D;214;2241838;95;20101011 01:40;V;;;;;;
B;214;2241838;96;20101011 01:40;;17;340;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20100728;20100908;175000;;R;RESIDENCE;17;;;0;AF787890;
C;214;2241838;96;20101011 01:40;17/SP35106;
D;214;2241838;96;20101011 01:40;P;;;;;;
D;214;2241838;96;20101011 01:40;V;;;;;;
D;214;2241838;96;20101011 01:40;V;;;;;;
B;214;2239445;97;20101011 01:40;;;5;WESTERN CRES;BLACKTOWN;2148;663.9;M;20100811;20100924;200000;A;R;RESIDENCE;;DN;;50;AF791239;
C;214;2239445;97;20101011 01:40;10/30629;
D;214;2239445;97;20101011 01:40;P;;;;;;
D;214;2239445;97;20101011 01:40;P;;;;;;
D;214;2239445;97;20101011 01:40;P;;;;;;
D;214;2239445;97;20101011 01:40;P;;;;;;
D;214;2239445;97;20101011 01:40;V;;;;;;
D;214;2239445;97;20101011 01:40;V;;;;;;
D;214;2239445;97;20101011 01:40;V;;;;;;
D;214;2239445;97;20101011 01:40;V;;;;;;
D;214;2239445;97;20101011 01:40;V;;;;;;
B;214;3148160;98;20101011 01:40;;33;16;OXFORD ST;BLACKTOWN;2148;;;20100810;20100921;275000;;R;RESIDENCE;33;;;0;AF783284;
C;214;3148160;98;20101011 01:40;33/SP73929;
D;214;3148160;98;20101011 01:40;P;;;;;;
D;214;3148160;98;20101011 01:40;V;;;;;;
D;214;3148160;98;20101011 01:40;V;;;;;;
D;214;3148160;98;20101011 01:40;V;;;;;;
B;214;3118157;99;20101011 01:40;;;190 A;MEURANTS LANE;GLENWOOD;2768;503;M;20100704;20100830;343000;A;V;VACANT LAND;;AA;;0;AF784073;
C;214;3118157;99;20101011 01:40;401/1072502;
D;214;3118157;99;20101011 01:40;P;;;;;;
D;214;3118157;99;20101011 01:40;P;;;;;;
D;214;3118157;99;20101011 01:40;V;;;;;;
B;214;3171568;100;20101011 01:40;;22;6;ABBOTT RD;SEVEN HILLS;2147;;;20100812;20100923;242000;;3;INDUSTRIAL;22;;;0;AF790747;
C;214;3171568;100;20101011 01:40;22/SP74683;
D;214;3171568;100;20101011 01:40;P;;;;;;
D;214;3171568;100;20101011 01:40;V;;;;;;
B;214;3166844;101;20101011 01:40;;23;20;CLIFTON ST;BLACKTOWN;2148;;;20100701;20100901;262500;;R;RESIDENCE;23;;;0;AF767348;
C;214;3166844;101;20101011 01:40;23/SP73907;
D;214;3166844;101;20101011 01:40;P;;;;;;
D;214;3166844;101;20101011 01:40;P;;;;;;
D;214;3166844;101;20101011 01:40;V;;;;;;
D;214;3166844;101;20101011 01:40;V;;;;;;
B;214;3178862;102;20101011 01:40;;;19;BRAUNTON ST;KELLYVILLE RIDGE;2155;360.5;M;20100814;20100927;540000;A;R;RESIDENCE;;AC;;0;AF789855;
C;214;3178862;102;20101011 01:40;209/1078190;
D;214;3178862;102;20101011 01:40;P;;;;;;
D;214;3178862;102;20101011 01:40;P;;;;;;
D;214;3178862;102;20101011 01:40;V;;;;;;
B;214;3198476;103;20101011 01:40;THE GATEWAY;17;21;THIRD AVE;BLACKTOWN;2148;;;20100830;20100927;228000;;R;RESIDENCE;17;;;0;AF794248;
C;214;3198476;103;20101011 01:40;17/SP75293;
D;214;3198476;103;20101011 01:40;P;;;;;;
D;214;3198476;103;20101011 01:40;V;;;;;;
B;214;2860183;104;20101011 01:40;;6;16;MEACHER ST;MOUNT DRUITT;2770;;;20100531;20100916;280000;;R;RESIDENCE;6;;;0;AF780324;
C;214;2860183;104;20101011 01:40;6/SP61614;
D;214;2860183;104;20101011 01:40;P;;;;;;
D;214;2860183;104;20101011 01:40;V;;;;;;
B;214;2785150;105;20101011 01:40;;;10;FOOTMAN CRES;KELLYVILLE RIDGE;2155;599.9;M;20100915;20100924;495000;A;R;RESIDENCE;;AC;;0;AF789978;
C;214;2785150;105;20101011 01:40;127/1018095;
D;214;2785150;105;20101011 01:40;P;;;;;;
D;214;2785150;105;20101011 01:40;P;;;;;;
D;214;2785150;105;20101011 01:40;V;;;;;;
D;214;2785150;105;20101011 01:40;V;;;;;;
B;214;2784031;106;20101011 01:40;;;15;TULLAROAN ST;KELLYVILLE RIDGE;2155;537.4;M;20100818;20100922;667000;A;R;RESIDENCE;;AC;;0;AF785754;
C;214;2784031;106;20101011 01:40;234/1014141;
D;214;2784031;106;20101011 01:40;P;;;;;;
D;214;2784031;106;20101011 01:40;V;;;;;;
B;214;3344310;107;20101011 01:40;;;132;THE PONDS BOULEVARD;THE PONDS;2769;632.4;M;20100730;20100922;380000;A;R;RESIDENCE;;AC;;0;AF787757;
C;214;3344310;107;20101011 01:41;1026/1109171;
D;214;3344310;107;20101011 01:41;P;;;;;;
D;214;3344310;107;20101011 01:41;P;;;;;;
D;214;3344310;107;20101011 01:41;V;;;;;;
D;214;3344310;107;20101011 01:41;V;;;;;;
B;214;3329334;108;20101011 01:41;;;12;LIDELL ST;OAKHURST;2761;508.2;M;20100908;20100924;220000;A;V;VACANT LAND;;DX;;0;AF796806;
C;214;3329334;108;20101011 01:41;12/270522;
D;214;3329334;108;20101011 01:41;P;;;;;;
D;214;3329334;108;20101011 01:41;V;;;;;;
B;214;3348302;109;20101011 01:41;;27;128;STATION RD;SEVEN HILLS;2147;;;20100831;20100922;374000;;3;COMMERCIAL UN;27;;;0;AF790820;
C;214;3348302;109;20101011 01:41;27/SP79581;
D;214;3348302;109;20101011 01:41;P;;;;;;
D;214;3348302;109;20101011 01:41;V;;;;;;
B;214;3358212;110;20101011 01:41;;;221;PROSPECT HWY;SEVEN HILLS;2147;;;20100728;20100917;315000;;3;COMMERCIALUNIT;2;;;0;AF797094;
C;214;3358212;110;20101011 01:41;2/SP79930;
D;214;3358212;110;20101011 01:41;P;;;;;;
D;214;3358212;110;20101011 01:41;V;;;;;;
Z;567;110;110;345;
