A;101;20101227 01:54;VALNET;
D;101;1084581;69;20101227 01:55;P;;;;;;
D;101;1084581;69;20101227 01:55;P;;;;;;
D;101;1084581;69;20101227 01:55;P;;;;;;
D;101;1084581;69;20101227 01:55;P;;;;;;
D;101;1084581;69;20101227 01:55;P;;;;;;
D;101;1084581;69;20101227 01:55;P;;;;;;
D;101;1084581;69;20101227 01:55;P;;;;;;
D;101;1084581;69;20101227 01:55;V;;;;;;
D;101;1084581;69;20101227 01:55;V;;;;;;
D;101;1084581;69;20101227 01:55;V;;;;;;
D;101;1084581;69;20101227 01:55;V;;;;;;
D;101;1084581;69;20101227 01:55;V;;;;;;
D;101;1084581;69;20101227 01:55;V;;;;;;
D;101;1084581;69;20101227 01:55;V;;;;;;
D;101;1084581;69;20101227 01:55;V;;;;;;
D;101;1084581;69;20101227 01:55;V;;;;;;
D;101;1084581;69;20101227 01:55;V;;;;;;
D;101;1084581;69;20101227 01:55;V;;;;;;
D;101;1084581;69;20101227 01:55;V;;;;;;
D;101;1084581;69;20101227 01:55;V;;;;;;
D;101;1084581;69;20101227 01:55;V;;;;;;
D;101;1084581;69;20101227 01:55;V;;;;;;
D;101;1084581;69;20101227 01:55;V;;;;;;
D;101;1084581;69;20101227 01:55;V;;;;;;
D;101;1084581;69;20101227 01:55;V;;;;;;
D;101;1084581;69;20101227 01:55;V;;;;;;
D;101;1084581;69;20101227 01:55;V;;;;;;
D;101;1084581;69;20101227 01:55;V;;;;;;
D;101;1084581;69;20101227 01:55;V;;;;;;
D;101;1084581;69;20101227 01:55;V;;;;;;
D;101;1084581;69;20101227 01:55;V;;;;;;
D;101;1084581;69;20101227 01:55;V;;;;;;
D;101;1084581;69;20101227 01:55;V;;;;;;
D;101;1084581;69;20101227 01:55;V;;;;;;
D;101;1084581;69;20101227 01:55;V;;;;;;
D;101;1084581;69;20101227 01:55;V;;;;;;
D;101;1084581;69;20101227 01:55;V;;;;;;
D;101;1084581;69;20101227 01:55;V;;;;;;
D;101;1084581;69;20101227 01:55;V;;;;;;
D;101;1084581;69;20101227 01:55;V;;;;;;
D;101;1084581;69;20101227 01:55;V;;;;;;
D;101;1084581;69;20101227 01:55;V;;;;;;
D;101;1084581;69;20101227 01:55;V;;;;;;
D;101;1084581;69;20101227 01:55;V;;;;;;
D;101;1084581;69;20101227 01:55;V;;;;;;
D;101;1084581;69;20101227 01:55;V;;;;;;
D;101;1084581;69;20101227 01:55;V;;;;;;
D;101;1084581;69;20101227 01:55;V;;;;;;
D;101;1084581;69;20101227 01:55;V;;;;;;
D;101;1084581;69;20101227 01:55;V;;;;;;
D;101;1084581;69;20101227 01:55;V;;;;;;
D;101;1084581;69;20101227 01:55;V;;;;;;
D;101;1084581;69;20101227 01:55;V;;;;;;
D;101;1084581;69;20101227 01:55;V;;;;;;
D;101;1084581;69;20101227 01:55;V;;;;;;
D;101;1084581;69;20101227 01:55;V;;;;;;
D;101;1084581;69;20101227 01:55;V;;;;;;
D;101;1084581;69;20101227 01:55;V;;;;;;
D;101;1084581;69;20101227 01:55;V;;;;;;
D;101;1084581;69;20101227 01:55;V;;;;;;
D;101;1084581;69;20101227 01:55;V;;;;;;
D;101;1084581;69;20101227 01:55;V;;;;;;
D;101;1084581;69;20101227 01:55;V;;;;;;
D;101;1084581;69;20101227 01:55;V;;;;;;
D;101;1084581;69;20101227 01:55;V;;;;;;
D;101;1084581;69;20101227 01:55;V;;;;;;
D;101;1084581;69;20101227 01:55;V;;;;;;
D;101;1084581;69;20101227 01:55;V;;;;;;
D;101;1084581;69;20101227 01:55;V;;;;;;
D;101;1084581;69;20101227 01:55;V;;;;;;
D;101;1084581;69;20101227 01:55;V;;;;;;
D;101;1084581;69;20101227 01:55;V;;;;;;
D;101;1084581;69;20101227 01:55;V;;;;;;
D;101;1084581;69;20101227 01:55;V;;;;;;
D;101;1084581;69;20101227 01:55;V;;;;;;
D;101;1084581;69;20101227 01:55;V;;;;;;
D;101;1084581;69;20101227 01:55;V;;;;;;
D;101;1084581;69;20101227 01:55;V;;;;;;
D;101;1084581;69;20101227 01:55;V;;;;;;
D;101;1084581;69;20101227 01:55;V;;;;;;
D;101;1084581;69;20101227 01:55;V;;;;;;
D;101;1084581;69;20101227 01:55;V;;;;;;
D;101;1084581;69;20101227 01:55;V;;;;;;
D;101;1084581;69;20101227 01:55;V;;;;;;
D;101;1084581;69;20101227 01:55;V;;;;;;
D;101;1084581;69;20101227 01:55;V;;;;;;
B;101;1097894;70;20101227 01:55;;;5;THE CITADEL;MANYANA;2539;556.4;M;20101021;20101125;233000;Z;V;VACANT LAND;;VB;;0;AF944377;
C;101;1097894;70;20101227 01:55;580/518256;
D;101;1097894;70;20101227 01:55;P;;;;;;
D;101;1097894;70;20101227 01:55;P;;;;;;
D;101;1097894;70;20101227 01:55;V;;;;;;
D;101;1097894;70;20101227 01:55;V;;;;;;
B;101;1097926;71;20101227 01:55;;;30;THE COMPANIONWAY;MANYANA;2539;556.4;M;20101018;20101129;155000;Z;V;VACANT LAND;;VB;;0;AF927951;
C;101;1097926;71;20101227 01:55;301/217994;
D;101;1097926;71;20101227 01:55;P;;;;;;
D;101;1097926;71;20101227 01:55;V;;;;;;
B;101;1100660;72;20101227 01:55;;;14;VERGE RD;CALLALA BEACH;2540;556.4;M;20100914;20101207;350000;A;R;RESIDENCE;;LX;;0;AF944382;
C;101;1100660;72;20101227 01:55;69/225538;
D;101;1100660;72;20101227 01:55;P;;;;;;
D;101;1100660;72;20101227 01:55;P;;;;;;
D;101;1100660;72;20101227 01:55;V;;;;;;
B;101;1074093;73;20101227 01:55;;;8;JARRETT CL;NORTH NOWRA;2541;998.1;M;20101025;20101129;286000;A;R;RESIDENCE;;HV;;0;AF937373;
C;101;1074093;73;20101227 01:55;37/247465;
D;101;1074093;73;20101227 01:55;P;;;;;;
D;101;1074093;73;20101227 01:55;P;;;;;;
D;101;1074093;73;20101227 01:55;V;;;;;;
B;101;2821574;74;20101227 01:55;;;85;PEMBERLY DR;NOWRA HILL;2540;1.5;H;20101001;20101108;515000;R;R;RESIDENCE;;RU;;0;AF930048;
C;101;2821574;74;20101227 01:55;204/1026742;
D;101;2821574;74;20101227 01:55;P;;;;;;
D;101;2821574;74;20101227 01:55;V;;;;;;
D;101;2821574;74;20101227 01:55;V;;;;;;
B;101;3276282;75;20101227 01:55;;3;7;KAROSS CL;SOUTH NOWRA;2541;;;20101028;20101210;270000;;R;RESIDENCE;3;;;0;AF952864;
C;101;3276282;75;20101227 01:55;3/SP77816;
D;101;3276282;75;20101227 01:55;P;;;;;;
D;101;3276282;75;20101227 01:55;P;;;;;;
D;101;3276282;75;20101227 01:55;V;;;;;;
D;101;3276282;75;20101227 01:55;V;;;;;;
B;101;3296670;76;20101227 01:55;;;3;BLUE BELL WAY;WORRIGEE;2540;691.8;M;20101108;20101215;347500;A;R;RESIDENCE;;FU;;0;AF958935;
C;101;3296670;76;20101227 01:55;322/1107559;
D;101;3296670;76;20101227 01:55;P;;;;;;
D;101;3296670;76;20101227 01:55;P;;;;;;
D;101;3296670;76;20101227 01:55;V;;;;;;
D;101;3296670;76;20101227 01:55;V;;;;;;
Z;508;76;76;354;
