A;223;20101220 02:22;VALNET;
D;223;2498332;73;20101220 02:22;V;;;;;;
B;223;2509166;74;20101220 02:22;;22;62;MYALL RD;CASULA;2170;;;20100928;20101203;317500;;R;RESIDENCE;22;;;0;AF929894;
C;223;2509166;74;20101220 02:22;22/SP40553;
D;223;2509166;74;20101220 02:22;P;;;;;;
D;223;2509166;74;20101220 02:22;V;;;;;;
B;223;2490474;75;20101220 02:22;;;17 A;EVA AVE;GREEN VALLEY;2168;263.6;M;20101020;20101201;360000;R2;R;RESIDENCE;;ACC;;0;AF930151;
C;223;2490474;75;20101220 02:22;55/869425;
D;223;2490474;75;20101220 02:22;P;;;;;;
D;223;2490474;75;20101220 02:22;V;;;;;;
B;223;2490572;76;20101220 02:22;;;31;EXHIBITION PDE;MOUNT PRITCHARD;2170;569.1;M;20100910;20101115;500000;R3;R;RESIDENCE;;LMM;;0;AF928821;
C;223;2490572;76;20101220 02:22;68/202410;
D;223;2490572;76;20101220 02:22;P;;;;;;
D;223;2490572;76;20101220 02:22;P;;;;;;
D;223;2490572;76;20101220 02:22;V;;;;;;
D;223;2490572;76;20101220 02:22;V;;;;;;
B;223;2495932;77;20101220 02:22;;;30;HARRADEN DR;WEST HOXTON;2171;537.6;M;20100913;20101126;545000;R2;R;RESIDENCE;;MNN;;0;AF925919;
C;223;2495932;77;20101220 02:22;828/1012052;
D;223;2495932;77;20101220 02:22;P;;;;;;
D;223;2495932;77;20101220 02:22;V;;;;;;
B;223;2498439;78;20101220 02:22;;;32;HUME HWY;WARWICK FARM;2170;651.3;M;20100324;20101001;2453000;R4;V;VACANT LAND;;MDD;;0;AF912910;
C;223;2498439;78;20101220 02:22;18/35236;
D;223;2498439;78;20101220 02:22;P;;;;;;
D;223;2498439;78;20101220 02:22;V;;;;;;
D;223;2498439;78;20101220 02:22;V;;;;;;
B;223;2498440;79;20101220 02:22;;;30;HUME HWY;WARWICK FARM;2170;550.1;M;20100324;20101001;2453000;R4;V;VACANT LAND;;MDD;;0;AF912910;
C;223;2498440;79;20101220 02:22;19/35236;
D;223;2498440;79;20101220 02:22;P;;;;;;
D;223;2498440;79;20101220 02:22;V;;;;;;
D;223;2498440;79;20101220 02:22;V;;;;;;
B;223;2498441;80;20101220 02:22;;;28;HUME HWY;WARWICK FARM;2170;543.7;M;20100324;20101001;2453000;R4;V;VACANT LAND;;MDD;;0;AF912910;
C;223;2498441;80;20101220 02:22;20/35236;
D;223;2498441;80;20101220 02:22;P;;;;;;
D;223;2498441;80;20101220 02:22;V;;;;;;
D;223;2498441;80;20101220 02:22;V;;;;;;
B;223;2498442;81;20101220 02:22;;;26;HUME HWY;WARWICK FARM;2170;670.3;M;20100324;20101001;2453000;R4;V;VACANT LAND;;MDD;;0;AF912910;
C;223;2498442;81;20101220 02:22;21/35236;
D;223;2498442;81;20101220 02:22;P;;;;;;
D;223;2498442;81;20101220 02:22;V;;;;;;
D;223;2498442;81;20101220 02:22;V;;;;;;
B;223;2514674;82;20101220 02:22;;;16;RINGAROOMA CCT;WEST HOXTON;2171;684.6;M;20100713;20101130;420000;R2;R;RESIDENCE;;MNN;;0;AF924960;
C;223;2514674;82;20101220 02:22;1024/882885;
D;223;2514674;82;20101220 02:22;P;;;;;;
D;223;2514674;82;20101220 02:22;P;;;;;;
D;223;2514674;82;20101220 02:22;V;;;;;;
D;223;2514674;82;20101220 02:22;V;;;;;;
B;223;2522764;83;20101220 02:22;;;4;TWEED CT;WATTLE GROVE;2173;380.5;M;20100920;20101203;480000;R2;R;RESIDENCE;;MEE;;0;AF936927;
C;223;2522764;83;20101220 02:22;973/867001;
D;223;2522764;83;20101220 02:22;P;;;;;;
D;223;2522764;83;20101220 02:22;P;;;;;;
D;223;2522764;83;20101220 02:22;V;;;;;;
D;223;2522764;83;20101220 02:22;V;;;;;;
B;223;2981307;84;20101220 02:22;;;52;SCOTTSDALE CCT;WEST HOXTON;2171;360.3;M;20101014;20101126;499000;R2;R;RESIDENCE;;MNN;;0;AF939714;
C;223;2981307;84;20101220 02:22;6/1050052;
D;223;2981307;84;20101220 02:22;P;;;;;;
D;223;2981307;84;20101220 02:22;P;;;;;;
D;223;2981307;84;20101220 02:22;P;;;;;;
D;223;2981307;84;20101220 02:22;V;;;;;;
D;223;2981307;84;20101220 02:22;V;;;;;;
B;223;3000512;85;20101220 02:22;;3;42 B;GRAHAM AVE;CASULA;2170;;;20101021;20101202;318000;;R;RESIDENCE;3;;;0;AF935455;
C;223;3000512;85;20101220 02:22;3/SP70705;
D;223;3000512;85;20101220 02:22;P;;;;;;
D;223;3000512;85;20101220 02:22;V;;;;;;
B;223;3551026;86;20101220 02:22;;;;KEW RD;HOXTON PARK;2171;448.6;M;20100831;20101203;275000;R2;R;RESIDENCE;;MNN;;0;AF920980;
C;223;3551026;86;20101220 02:22;445/1149873;
D;223;3551026;86;20101220 02:22;P;;;;;;
D;223;3551026;86;20101220 02:22;P;;;;;;
D;223;3551026;86;20101220 02:22;V;;;;;;
B;223;3547498;87;20101220 02:22;;;;CONWAY AVE;WEST HOXTON;2171;241.1;M;20100513;20101201;380000;R2;R;RESIDENCE;;MNN;;0;AF928587;
C;223;3547498;87;20101220 02:22;8/270661;
D;223;3547498;87;20101220 02:22;P;;;;;;
D;223;3547498;87;20101220 02:22;P;;;;;;
D;223;3547498;87;20101220 02:22;V;;;;;;
B;223;3547499;88;20101220 02:22;GREENWAY VIEWS;;;CONWAY AVE;WEST HOXTON;2171;274.2;M;20101104;20101206;410000;R2;R;RESIDENCE;;MNN;;0;AF922212;
C;223;3547499;88;20101220 02:22;9/270661;
D;223;3547499;88;20101220 02:22;P;;;;;;
D;223;3547499;88;20101220 02:22;P;;;;;;
D;223;3547499;88;20101220 02:22;V;;;;;;
B;223;3533757;89;20101220 02:22;;;5;CONNELLAN AVE;MIDDLETON GRANGE;2171;300.7;M;20100722;20100928;175000;R1;R;RESIDENCE;;DAA;;0;AF929338;
C;223;3533757;89;20101220 02:22;226/280017;
D;223;3533757;89;20101220 02:22;P;;;;;;
D;223;3533757;89;20101220 02:22;V;;;;;;
B;223;3533760;90;20101220 02:22;;;34;STANLEY AVE;MIDDLETON GRANGE;2171;307.3;M;20101110;20101201;175000;R1;V;VACANT LAND;;DAA;;0;AF933478;
C;223;3533760;90;20101220 02:22;229/280017;
D;223;3533760;90;20101220 02:22;P;;;;;;
D;223;3533760;90;20101220 02:22;P;;;;;;
D;223;3533760;90;20101220 02:22;V;;;;;;
B;223;3538233;91;20101220 02:22;;;69;HEMSWORTH AVE;MIDDLETON GRANGE;2171;321.4;M;20101110;20101201;177000;R1;R;RESIDENCE;;DAA;;0;AF928178;
C;223;3538233;91;20101220 02:22;247/280017;
D;223;3538233;91;20101220 02:22;P;;;;;;
D;223;3538233;91;20101220 02:22;P;;;;;;
D;223;3538233;91;20101220 02:22;V;;;;;;
B;223;3538234;92;20101220 02:22;;;71;HEMSWORTH AVE;MIDDLETON GRANGE;2171;318.5;M;20101110;20101201;177000;R1;R;RESIDENCE;;DAA;;0;AF928177;
C;223;3538234;92;20101220 02:22;248/280017;
D;223;3538234;92;20101220 02:22;P;;;;;;
D;223;3538234;92;20101220 02:22;P;;;;;;
D;223;3538234;92;20101220 02:22;V;;;;;;
B;223;3538244;93;20101220 02:22;;;93;HEMSWORTH AVE;MIDDLETON GRANGE;2171;302;M;20101110;20101116;180000;R1;R;RESIDENCE;;DAA;;0;AF917059;
C;223;3538244;93;20101220 02:22;258/280017;
D;223;3538244;93;20101220 02:22;P;;;;;;
D;223;3538244;93;20101220 02:22;V;;;;;;
B;223;3549633;94;20101220 02:22;;;;SAN CRISTOBAL DR;GREEN VALLEY;2168;484.8;M;20100929;20101202;303000;R2;R;RESIDENCE;;ASS;;0;AF918729;
C;223;3549633;94;20101220 02:22;161/1157952;
D;223;3549633;94;20101220 02:22;P;;;;;;
D;223;3549633;94;20101220 02:22;P;;;;;;
D;223;3549633;94;20101220 02:22;V;;;;;;
B;223;3531872;95;20101220 02:22;;;13;BRAVO AVE;MIDDLETON GRANGE;2171;450.2;M;20090930;20100827;260000;R1;V;VACANT LAND;;DAA;;0;AF931757;
C;223;3531872;95;20101220 02:22;14/1153808;
D;223;3531872;95;20101220 02:22;P;;;;;;
D;223;3531872;95;20101220 02:22;V;;;;;;
B;223;3542609;96;20101220 02:22;;;8;ELEVON ST;MIDDLETON GRANGE;2171;450;M;20100909;20101123;265000;R1;V;VACANT LAND;;DAA;;0;AF924275;
C;223;3542609;96;20101220 02:22;295/280017;
D;223;3542609;96;20101220 02:22;P;;;;;;
D;223;3542609;96;20101220 02:22;P;;;;;;
D;223;3542609;96;20101220 02:22;V;;;;;;
B;223;3542617;97;20101220 02:22;;;5;CESSNA ST;MIDDLETON GRANGE;2171;450;M;20100630;20101103;269500;R1;V;VACANT LAND;;DAA;;0;AF923801;
C;223;3542617;97;20101220 02:22;303/280017;
D;223;3542617;97;20101220 02:22;P;;;;;;
D;223;3542617;97;20101220 02:22;P;;;;;;
D;223;3542617;97;20101220 02:22;V;;;;;;
B;223;3545669;98;20101220 02:22;;;25;FAIRWAY CL;MOOREBANK;2170;375;M;20100820;20101123;325000;R3;R;RESIDENCE;;LSS;;0;AF917031;
C;223;3545669;98;20101220 02:22;2400/1155319;
D;223;3545669;98;20101220 02:22;P;;;;;;
D;223;3545669;98;20101220 02:22;P;;;;;;
D;223;3545669;98;20101220 02:22;V;;;;;;
B;223;3545670;99;20101220 02:22;;;23;FAIRWAY CL;MOOREBANK;2170;300;M;20101021;20101122;250000;R3;V;VACANT LAND;;LSS;;0;AF913165;
C;223;3545670;99;20101220 02:22;2401/1155319;
D;223;3545670;99;20101220 02:22;P;;;;;;
D;223;3545670;99;20101220 02:22;P;;;;;;
D;223;3545670;99;20101220 02:22;V;;;;;;
B;223;3545672;100;20101220 02:22;;;19;FAIRWAY CL;MOOREBANK;2170;300;M;20100805;20101122;248000;R3;V;VACANT LAND;;LSS;;0;AF926232;
C;223;3545672;100;20101220 02:22;2403/1155319;
D;223;3545672;100;20101220 02:22;P;;;;;;
D;223;3545672;100;20101220 02:22;P;;;;;;
D;223;3545672;100;20101220 02:22;V;;;;;;
B;223;3545677;101;20101220 02:22;;;9;FAIRWAY CL;MOOREBANK;2170;450;M;20100921;20101126;325000;R3;V;VACANT LAND;;LSS;;0;AF922421;
C;223;3545677;101;20101220 02:22;2408/1155319;
D;223;3545677;101;20101220 02:22;P;;;;;;
D;223;3545677;101;20101220 02:22;P;;;;;;
D;223;3545677;101;20101220 02:22;V;;;;;;
B;223;3545679;102;20101220 02:22;;;5;FAIRWAY CL;MOOREBANK;2170;300;M;20100611;20101122;235000;R3;R;RESIDENCE;;LSS;;0;AF915900;
C;223;3545679;102;20101220 02:22;2410/1155319;
D;223;3545679;102;20101220 02:22;P;;;;;;
D;223;3545679;102;20101220 02:22;V;;;;;;
B;223;3545680;103;20101220 02:22;;;3;FAIRWAY CL;MOOREBANK;2170;300;M;20100421;20101129;235000;R3;V;VACANT LAND;;LSS;;0;AF918261;
C;223;3545680;103;20101220 02:22;2411/1155319;
D;223;3545680;103;20101220 02:22;P;;;;;;
D;223;3545680;103;20101220 02:22;P;;;;;;
D;223;3545680;103;20101220 02:22;V;;;;;;
B;223;3545683;104;20101220 02:22;;;8;SANDSTOCK ST;MOOREBANK;2170;480;M;20100513;20101123;330000;R3;V;VACANT LAND;;LSS;;0;AF919611;
C;223;3545683;104;20101220 02:22;2414/1155319;
D;223;3545683;104;20101220 02:22;P;;;;;;
D;223;3545683;104;20101220 02:22;P;;;;;;
D;223;3545683;104;20101220 02:22;V;;;;;;
B;223;3545691;105;20101220 02:22;;;15;SANDSTOCK ST;MOOREBANK;2170;450;M;20100504;20101126;316000;R3;V;VACANT LAND;;LSS;;0;AF923315;
C;223;3545691;105;20101220 02:22;2422/1155319;
D;223;3545691;105;20101220 02:22;P;;;;;;
D;223;3545691;105;20101220 02:22;P;;;;;;
D;223;3545691;105;20101220 02:22;V;;;;;;
B;223;3545692;106;20101220 02:22;;;17;SANDSTOCK ST;MOOREBANK;2170;375;M;20100716;20101126;290000;R3;V;VACANT LAND;;LSS;;0;AF916628;
C;223;3545692;106;20101220 02:22;2423/1155319;
D;223;3545692;106;20101220 02:22;P;;;;;;
D;223;3545692;106;20101220 02:22;P;;;;;;
D;223;3545692;106;20101220 02:22;V;;;;;;
B;223;3545700;107;20101220 02:22;;;10;HONEYMYRTLE ST;MOOREBANK;2170;375;M;20100820;20101129;305000;R3;V;VACANT LAND;;LSS;;0;AF926734;
C;223;3545700;107;20101220 02:22;2431/1155319;
D;223;3545700;107;20101220 02:22;P;;;;;;
D;223;3545700;107;20101220 02:22;V;;;;;;
B;223;3545701;108;20101220 02:22;;;8;HONEYMYRTLE ST;MOOREBANK;2170;375;M;20100727;20101123;305000;R3;V;VACANT LAND;;LSS;;0;AF923904;
C;223;3545701;108;20101220 02:22;2432/1155319;
D;223;3545701;108;20101220 02:22;P;;;;;;
D;223;3545701;108;20101220 02:22;P;;;;;;
D;223;3545701;108;20101220 02:22;V;;;;;;
B;223;3545705;109;20101220 02:22;;;8;FAIRWAY CL;MOOREBANK;2170;524.5;M;20100826;20101125;310000;R3;V;VACANT LAND;;LSS;;0;AF914873;
C;223;3545705;109;20101220 02:22;2436/1155319;
D;223;3545705;109;20101220 02:22;P;;;;;;
D;223;3545705;109;20101220 02:22;P;;;;;;
D;223;3545705;109;20101220 02:22;V;;;;;;
B;223;3545718;110;20101220 02:22;;;11;HONEYMYRTLE ST;MOOREBANK;2170;450;M;20101022;20101126;349000;R3;V;VACANT LAND;;LSS;;0;AF925217;
C;223;3545718;110;20101220 02:22;2449/1155319;
D;223;3545718;110;20101220 02:22;P;;;;;;
D;223;3545718;110;20101220 02:22;V;;;;;;
B;223;3545724;111;20101220 02:22;;;5;FIREBRICK RD;MOOREBANK;2170;311.6;M;20100219;20101119;227000;R3;V;VACANT LAND;;LSS;;0;AF910330;
C;223;3545724;111;20101220 02:22;2502/1155358;
D;223;3545724;111;20101220 02:22;P;;;;;;
D;223;3545724;111;20101220 02:22;P;;;;;;
D;223;3545724;111;20101220 02:22;V;;;;;;
B;223;3545732;112;20101220 02:22;;;6;FIREBRICK RD;MOOREBANK;2170;376.9;M;20100416;20101118;282000;R3;V;VACANT LAND;;LSS;;0;AF914091;
C;223;3545732;112;20101220 02:22;2510/1155358;
D;223;3545732;112;20101220 02:22;P;;;;;;
D;223;3545732;112;20101220 02:22;P;;;;;;
D;223;3545732;112;20101220 02:22;V;;;;;;
B;223;3545739;113;20101220 02:22;;;16;TURTON RD;MOOREBANK;2170;506.6;M;20100225;20101102;290000;R3;V;VACANT LAND;;LSS;;0;AF913931;
C;223;3545739;113;20101220 02:22;2517/1155358;
D;223;3545739;113;20101220 02:22;P;;;;;;
D;223;3545739;113;20101220 02:22;P;;;;;;
D;223;3545739;113;20101220 02:22;V;;;;;;
B;223;3545741;114;20101220 02:22;;;19;TURTON RD;MOOREBANK;2170;377.7;M;20100829;20101129;282000;R3;V;VACANT LAND;;LSS;;0;AF918219;
C;223;3545741;114;20101220 02:22;2519/1155358;
D;223;3545741;114;20101220 02:22;P;;;;;;
D;223;3545741;114;20101220 02:22;V;;;;;;
B;223;3545744;115;20101220 02:22;;;13;TURTON RD;MOOREBANK;2170;301.8;M;20100416;20101201;225000;R3;V;VACANT LAND;;LSS;;0;AF923923;
C;223;3545744;115;20101220 02:22;2522/1155358;
D;223;3545744;115;20101220 02:22;P;;;;;;
D;223;3545744;115;20101220 02:22;V;;;;;;
B;223;3545747;116;20101220 02:22;;;7;TURTON RD;MOOREBANK;2170;452;M;20100420;20101125;308000;R3;R;RESIDENCE;;LSS;;0;AF920249;
C;223;3545747;116;20101220 02:22;2525/1155358;
D;223;3545747;116;20101220 02:22;P;;;;;;
D;223;3545747;116;20101220 02:22;V;;;;;;
B;223;3545749;117;20101220 02:22;;;3;TURTON RD;MOOREBANK;2170;451.4;M;20100611;20101125;308000;R3;V;VACANT LAND;;LSS;;0;AF923735;
C;223;3545749;117;20101220 02:22;2527/1155358;
D;223;3545749;117;20101220 02:22;P;;;;;;
D;223;3545749;117;20101220 02:22;P;;;;;;
D;223;3545749;117;20101220 02:22;V;;;;;;
B;223;3545752;118;20101220 02:22;;;8;BUSHVIEW LANE;MOOREBANK;2170;301.1;M;20101018;20101129;263000;R3;V;VACANT LAND;;LSS;;0;AF918567;
C;223;3545752;118;20101220 02:22;2530/1155358;
D;223;3545752;118;20101220 02:22;P;;;;;;
D;223;3545752;118;20101220 02:22;P;;;;;;
D;223;3545752;118;20101220 02:22;V;;;;;;
B;223;3545928;119;20101220 02:22;;;4;TURTON RD;MOOREBANK;2170;500.6;M;20100428;20101125;335000;R3;R;RESIDENCE;;LSS;;0;AF923794;
C;223;3545928;119;20101220 02:22;2539/1150341;
D;223;3545928;119;20101220 02:22;P;;;;;;
D;223;3545928;119;20101220 02:22;V;;;;;;
B;223;3545929;120;20101220 02:22;;;6;TURTON RD;MOOREBANK;2170;429.2;M;20100810;20101125;314000;R3;V;VACANT LAND;;LSS;;0;AF920051;
C;223;3545929;120;20101220 02:22;2540/1150341;
D;223;3545929;120;20101220 02:22;P;;;;;;
D;223;3545929;120;20101220 02:22;P;;;;;;
D;223;3545929;120;20101220 02:22;V;;;;;;
B;223;3545934;121;20101220 02:22;;;26;SANDSTOCK ST;MOOREBANK;2170;524.4;M;20100706;20101129;240000;R3;V;VACANT LAND;;LSS;;0;AF921958;
C;223;3545934;121;20101220 02:22;2545/1150341;
D;223;3545934;121;20101220 02:22;P;;;;;;
D;223;3545934;121;20101220 02:22;V;;;;;;
B;223;3537489;122;20101220 02:22;;1;13;GEORGE STREET;LIVERPOOL;2170;;;20101019;20101130;2060000;;3;BLOCK OF FLAT;1;;;0;AF925637;
C;223;3537489;122;20101220 02:22;1/SP84232;
D;223;3537489;122;20101220 02:22;P;;;;;;
D;223;3537489;122;20101220 02:22;V;;;;;;
B;223;3537489;123;20101220 02:22;;1;13;GEORGE STREET;LIVERPOOL;2170;;;20101019;20101130;2060000;;3;BLOCK OF FLAT;2;;;0;AF925637;
C;223;3537489;123;20101220 02:22;2/SP84232;
D;223;3537489;123;20101220 02:22;P;;;;;;
D;223;3537489;123;20101220 02:22;V;;;;;;
B;223;3537489;124;20101220 02:22;;1;13;GEORGE STREET;LIVERPOOL;2170;;;20101019;20101130;2060000;;3;BLOCK OF FLAT;3;;;0;AF925637;
C;223;3537489;124;20101220 02:22;3/SP84232;
D;223;3537489;124;20101220 02:22;P;;;;;;
D;223;3537489;124;20101220 02:22;V;;;;;;
B;223;3537489;125;20101220 02:22;;1;13;GEORGE STREET;LIVERPOOL;2170;;;20101019;20101130;2060000;;3;BLOCK OF FLAT;4;;;0;AF925637;
C;223;3537489;125;20101220 02:22;4/SP84232;
D;223;3537489;125;20101220 02:22;P;;;;;;
D;223;3537489;125;20101220 02:22;V;;;;;;
B;223;3537489;126;20101220 02:22;;1;13;GEORGE STREET;LIVERPOOL;2170;;;20101019;20101130;2060000;;3;BLOCK OF FLAT;5;;;0;AF925637;
C;223;3537489;126;20101220 02:22;5/SP84232;
D;223;3537489;126;20101220 02:22;P;;;;;;
D;223;3537489;126;20101220 02:22;V;;;;;;
B;223;3537489;127;20101220 02:22;;1;13;GEORGE STREET;LIVERPOOL;2170;;;20101019;20101130;2060000;;3;BLOCK OF FLAT;6;;;0;AF925637;
C;223;3537489;127;20101220 02:22;6/SP84232;
D;223;3537489;127;20101220 02:22;P;;;;;;
D;223;3537489;127;20101220 02:22;V;;;;;;
B;223;3537489;128;20101220 02:22;;1;13;GEORGE STREET;LIVERPOOL;2170;;;20101019;20101130;2060000;;3;BLOCK OF FLAT;7;;;0;AF925637;
C;223;3537489;128;20101220 02:22;7/SP84232;
D;223;3537489;128;20101220 02:22;P;;;;;;
D;223;3537489;128;20101220 02:22;V;;;;;;
B;223;3537489;129;20101220 02:22;;1;13;GEORGE STREET;LIVERPOOL;2170;;;20101019;20101130;2060000;;3;BLOCK OF FLAT;8;;;0;AF925637;
C;223;3537489;129;20101220 02:22;8/SP84232;
D;223;3537489;129;20101220 02:22;P;;;;;;
D;223;3537489;129;20101220 02:22;V;;;;;;
B;223;3537489;130;20101220 02:22;;1;13;GEORGE STREET;LIVERPOOL;2170;;;20101019;20101130;2060000;;3;BLOCK OF FLAT;9;;;0;AF925637;
C;223;3537489;130;20101220 02:22;9/SP84232;
D;223;3537489;130;20101220 02:22;P;;;;;;
D;223;3537489;130;20101220 02:22;V;;;;;;
B;223;3537489;131;20101220 02:22;;1;13;GEORGE STREET;LIVERPOOL;2170;;;20101019;20101130;2060000;;3;BLOCK OF FLAT;10;;;0;AF925637;
C;223;3537489;131;20101220 02:22;10/SP84232;
D;223;3537489;131;20101220 02:22;P;;;;;;
D;223;3537489;131;20101220 02:22;V;;;;;;
B;223;2788276;132;20101220 02:22;;207;161;BIGGE ST;LIVERPOOL;2170;;;20101013;20101124;340000;;3;COMMERCIAL;25;;;0;AF916890;
C;223;2788276;132;20101220 02:22;25/SP64334;
D;223;2788276;132;20101220 02:22;P;;;;;;
D;223;2788276;132;20101220 02:22;V;;;;;;
B;223;2788329;133;20101220 02:22;;;19;PEPPERCORN PL;HORNINGSEA PARK;2171;723.8;M;20100915;20101202;482500;R2;R;RESIDENCE;;MPP;;0;AF930513;
C;223;2788329;133;20101220 02:22;16/285646;
D;223;2788329;133;20101220 02:22;P;;;;;;
D;223;2788329;133;20101220 02:22;P;;;;;;
D;223;2788329;133;20101220 02:22;V;;;;;;
D;223;2788329;133;20101220 02:22;V;;;;;;
B;223;2788819;134;20101220 02:22;;;5;ACRI ST;PRESTONS;2170;465;M;20100719;20101126;470000;R2;R;RESIDENCE;;MPP;;0;AF939452;
C;223;2788819;134;20101220 02:22;611/1022308;
D;223;2788819;134;20101220 02:22;P;;;;;;
D;223;2788819;134;20101220 02:22;V;;;;;;
D;223;2788819;134;20101220 02:22;V;;;;;;
B;223;2789064;135;20101220 02:22;;;68;HARRADEN DR;WEST HOXTON;2171;450;M;20101112;20101207;190000;R2;R;RESIDENCE;;MNN;;0;AF927907;
C;223;2789064;135;20101220 02:22;620/1018001;
D;223;2789064;135;20101220 02:22;P;;;;;;
D;223;2789064;135;20101220 02:22;P;;;;;;
D;223;2789064;135;20101220 02:22;V;;;;;;
B;223;2862185;136;20101220 02:22;;;3;VALLEY CL;CASULA;2170;554.1;M;20100908;20101111;595000;R2;R;RESIDENCE;;AAA;;0;AF895959;
C;223;2862185;136;20101220 02:22;6/1034493;
D;223;2862185;136;20101220 02:22;P;;;;;;
D;223;2862185;136;20101220 02:22;V;;;;;;
D;223;2862185;136;20101220 02:22;V;;;;;;
B;223;3252448;137;20101220 02:22;;;47;PARKWOOD RD;HOLSWORTHY;2173;234.1;M;20100927;20101122;420000;R4;R;RESIDENCE;;HAA;;0;AF938076;
C;223;3252448;137;20101220 02:22;90/270477;
D;223;3252448;137;20101220 02:22;P;;;;;;
D;223;3252448;137;20101220 02:22;P;;;;;;
D;223;3252448;137;20101220 02:22;V;;;;;;
B;223;3299662;138;20101220 02:22;;2;27;MARJORIE CL;CASULA;2170;;;20101102;20101203;352000;;R;RESIDENCE;2;;;0;AF930587;
C;223;3299662;138;20101220 02:22;2/SP78388;
D;223;3299662;138;20101220 02:22;P;;;;;;
D;223;3299662;138;20101220 02:22;P;;;;;;
D;223;3299662;138;20101220 02:22;V;;;;;;
D;223;3299662;138;20101220 02:22;V;;;;;;
Z;684;138;138;406;
