A;082;20100719 01:58;VALNET;
D;082;661283;74;20100719 01:58;V;;;;;;
B;082;672092;75;20100719 01:58;;;41;TALLOWWOOD AVE;CHERRYBROOK;2126;738.2;M;20100327;20100705;954000;A;R;RESIDENCE;;EG;;0;AF616420;
C;082;672092;75;20100719 01:58;4112/264356;
D;082;672092;75;20100719 01:58;P;;;;;;
D;082;672092;75;20100719 01:58;P;;;;;;
D;082;672092;75;20100719 01:58;V;;;;;;
D;082;672092;75;20100719 01:58;V;;;;;;
B;082;677451;76;20100719 01:58;;;29;WYCOMBE ST;EPPING;2121;1100;M;20100515;20100630;1105000;A;R;RESIDENCE;;EK;;0;AF613175;
C;082;677451;76;20100719 01:58;A/371161;
D;082;677451;76;20100719 01:58;P;;;;;;
D;082;677451;76;20100719 01:58;P;;;;;;
D;082;677451;76;20100719 01:58;V;;;;;;
D;082;677451;76;20100719 01:58;V;;;;;;
B;082;677476;77;20100719 01:58;;;20;WYCOMBE ST;EPPING;2121;705.4;M;20100310;20100505;800000;A;R;RESIDENCE;;EK;;0;AF606835;
C;082;677476;77;20100719 01:58;4/572682;
D;082;677476;77;20100719 01:58;P;;;;;;
D;082;677476;77;20100719 01:58;V;;;;;;
B;082;650786;78;20100719 01:58;;;137;KENT ST;EPPING;2121;860;M;20100327;20100528;1081000;A;R;RESIDENCE;;EK;;0;AF547390;
C;082;650786;78;20100719 01:58;2/533241;
D;082;650786;78;20100719 01:58;P;;;;;;
D;082;650786;78;20100719 01:58;P;;;;;;
D;082;650786;78;20100719 01:58;V;;;;;;
B;082;653439;79;20100719 01:58;;;29;LOCKINVAR PL;HORNSBY;2077;1246;M;20100517;20100630;651000;A;R;RESIDENCE;;EC;;0;AF610494;
C;082;653439;79;20100719 01:58;53/239032;
D;082;653439;79;20100719 01:58;P;;;;;;
D;082;653439;79;20100719 01:58;P;;;;;;
D;082;653439;79;20100719 01:58;V;;;;;;
D;082;653439;79;20100719 01:58;V;;;;;;
B;082;664164;80;20100719 01:58;;6;15;PEMBROKE ST;EPPING;2121;;;20100509;20100628;561000;;R;RESIDENCE;6;;;0;AF611876;
C;082;664164;80;20100719 01:58;6/SP2758;
D;082;664164;80;20100719 01:58;P;;;;;;
D;082;664164;80;20100719 01:58;P;;;;;;
D;082;664164;80;20100719 01:58;V;;;;;;
D;082;664164;80;20100719 01:58;V;;;;;;
B;082;643172;81;20100719 01:58;;12;3;FREDERICK ST;HORNSBY;2077;;;20100525;20100706;421000;;R;RESIDENCE;12;;;0;AF622199;
C;082;643172;81;20100719 01:58;12/SP10856;
D;082;643172;81;20100719 01:58;P;;;;;;
D;082;643172;81;20100719 01:58;V;;;;;;
B;082;648418;82;20100719 01:58;;;10;HUNT AVE;DURAL;2158;2.059;H;20100604;20100701;2500000;R;R;RESIDENCE;;HB;;0;AF614598;
C;082;648418;82;20100719 01:58;2/206101;
D;082;648418;82;20100719 01:58;P;;;;;;
D;082;648418;82;20100719 01:58;V;;;;;;
D;082;648418;82;20100719 01:58;V;;;;;;
B;082;651046;83;20100719 01:58;;;26;KILLALOE AVE;PENNANT HILLS;2120;695.6;M;20100519;20100630;665000;A;R;RESIDENCE;;EA;;0;AF613577;
C;082;651046;83;20100719 01:58;15A/36013;
D;082;651046;83;20100719 01:58;P;;;;;;
D;082;651046;83;20100719 01:58;P;;;;;;
D;082;651046;83;20100719 01:58;V;;;;;;
D;082;651046;83;20100719 01:58;V;;;;;;
B;082;678055;84;20100719 01:58;;;19;YIRRA RD;MOUNT COLAH;2079;695.6;M;20100508;20100621;570000;A;R;RESIDENCE;;EP;;0;AF614974;
C;082;678055;84;20100719 01:58;7/26284;
D;082;678055;84;20100719 01:58;P;;;;;;
D;082;678055;84;20100719 01:58;P;;;;;;
D;082;678055;84;20100719 01:58;V;;;;;;
B;082;3249111;85;20100719 01:58;;6;25;ORARA ST;WAITARA;2077;;;20100524;20100705;450000;;R;RESIDENCE;6;;;0;AF611451;
C;082;3249111;85;20100719 01:58;6/SP76841;
D;082;3249111;85;20100719 01:58;P;;;;;;
D;082;3249111;85;20100719 01:58;V;;;;;;
D;082;3249111;85;20100719 01:58;V;;;;;;
B;082;3249111;86;20100719 01:58;;406;25;ORARA ST;WAITARA;2077;;;20100508;20100609;445000;;R;RESIDENCE;38;;;0;AF559258;
C;082;3249111;86;20100719 01:58;38/SP76841;
D;082;3249111;86;20100719 01:58;P;;;;;;
D;082;3249111;86;20100719 01:58;V;;;;;;
Z;454;86;86;280;
