A;136;20100712 05:17;VALNET;
D;136;1376763;72;20100712 05:18;V;;;;;;
D;136;1376763;72;20100712 05:18;V;;;;;;
B;136;1365969;73;20100712 05:18;;;13;MINMAI RD;CHESTER HILL;2162;490.4;M;20100329;20100622;348000;A;R;RESIDENCE;;ZS;;0;AF585275;
C;136;1365969;73;20100712 05:18;86/16897;
D;136;1365969;73;20100712 05:18;P;;;;;;
D;136;1365969;73;20100712 05:18;P;;;;;;
D;136;1365969;73;20100712 05:18;V;;;;;;
B;136;1366071;74;20100712 05:18;;;10;MITCHAM RD;BANKSTOWN;2200;509.44;M;20100515;20100624;500000;A;R;RESIDENCE;;ZW;;0;AF592639;
C;136;1366071;74;20100712 05:18;8/13478;
D;136;1366071;74;20100712 05:18;P;;;;;;
D;136;1366071;74;20100712 05:18;V;;;;;;
B;136;1376790;75;20100712 05:18;;8;3;SHENTON AVE;BANKSTOWN;2200;;;20100329;20100503;325000;;R;RESIDENCE;8;;;0;AF593016;
C;136;1376790;75;20100712 05:18;8/SP56432;
D;136;1376790;75;20100712 05:18;P;;;;;;
D;136;1376790;75;20100712 05:18;V;;;;;;
B;136;1368883;76;20100712 05:18;;;2;BANKSTOWN CITY PLZA;BANKSTOWN;2200;233.9;M;20100305;20100610;950000;B;3;SHOP;;BB;;0;AF601090;
C;136;1368883;76;20100712 05:18;1/1108513;
D;136;1368883;76;20100712 05:18;P;;;;;;
D;136;1368883;76;20100712 05:18;V;;;;;;
B;136;1376988;77;20100712 05:18;;;107;SHERWOOD ST;REVESBY;2212;457.2;M;20100521;20100618;450000;A;R;RESIDENCE;;ZG;;0;AF590412;
C;136;1376988;77;20100712 05:18;181/863336;
D;136;1376988;77;20100712 05:18;P;;;;;;
D;136;1376988;77;20100712 05:18;V;;;;;;
D;136;1376988;77;20100712 05:18;V;;;;;;
B;136;1385008;78;20100712 05:18;;3;7;WELLINGTON RD;BIRRONG;2143;;;20100322;20100504;363000;;R;RESIDENCE;3;;;0;AF594236;
C;136;1385008;78;20100712 05:18;3/SP43416;
D;136;1385008;78;20100712 05:18;P;;;;;;
D;136;1385008;78;20100712 05:18;V;;;;;;
B;136;1371765;79;20100712 05:18;;;617;PUNCHBOWL RD;PUNCHBOWL;2196;696.77;M;20100424;20100607;512000;A;R;RESIDENCE;;ZK;;0;AF585793;
C;136;1371765;79;20100712 05:18;20/C/5720;
D;136;1371765;79;20100712 05:18;P;;;;;;
D;136;1371765;79;20100712 05:18;P;;;;;;
D;136;1371765;79;20100712 05:18;P;;;;;;
D;136;1371765;79;20100712 05:18;V;;;;;;
B;136;1371890;80;20100712 05:18;;5;899;PUNCHBOWL RD;PUNCHBOWL;2196;;;20100514;20100625;400000;;R;RESIDENCE;5;;;0;AF597465;
C;136;1371890;80;20100712 05:18;5/SP36429;
D;136;1371890;80;20100712 05:18;P;;;;;;
D;136;1371890;80;20100712 05:18;V;;;;;;
B;136;1377324;81;20100712 05:18;;;43;SIMMONS ST;REVESBY;2212;663.9;M;20100424;20100610;415000;A;R;RESIDENCE;;ZF;;0;AF586227;
C;136;1377324;81;20100712 05:18;2/24490;
D;136;1377324;81;20100712 05:18;P;;;;;;
D;136;1377324;81;20100712 05:18;P;;;;;;
D;136;1377324;81;20100712 05:18;V;;;;;;
D;136;1377324;81;20100712 05:18;V;;;;;;
B;136;1377395;82;20100712 05:18;;7;9;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20100408;20100527;309000;;R;RESIDENCE;7;;;0;AF590446;
C;136;1377395;82;20100712 05:18;7/SP49204;
D;136;1377395;82;20100712 05:18;P;;;;;;
D;136;1377395;82;20100712 05:18;V;;;;;;
B;136;1371944;83;20100712 05:18;;20;1;QUARRY CL;YAGOONA;2199;;;20100511;20100622;369000;;R;RESIDENCE;20;;;0;AF587136;
C;136;1371944;83;20100712 05:18;20/SP62303;
D;136;1371944;83;20100712 05:18;P;;;;;;
D;136;1371944;83;20100712 05:18;V;;;;;;
B;136;1366811;84;20100712 05:18;;;5;MURRAY ST;GREENACRE;2190;613.11;M;20100518;20100628;571000;A;R;RESIDENCE;;ZN;;0;AF585967;
C;136;1366811;84;20100712 05:18;58/10870;
D;136;1366811;84;20100712 05:18;P;;;;;;
D;136;1366811;84;20100712 05:18;V;;;;;;
D;136;1366811;84;20100712 05:18;V;;;;;;
B;136;1372173;85;20100712 05:18;;;7;QUENTIN ST;BASS HILL;2197;638.6;M;20100515;20100628;450000;A;R;RESIDENCE;;ZV;;0;AF607254;
C;136;1372173;85;20100712 05:18;6/26677;
D;136;1372173;85;20100712 05:18;P;;;;;;
D;136;1372173;85;20100712 05:18;P;;;;;;
D;136;1372173;85;20100712 05:18;V;;;;;;
D;136;1372173;85;20100712 05:18;V;;;;;;
B;136;1385742;86;20100712 05:18;;;21;WHITE AVE;BANKSTOWN;2200;594.4;M;20100423;20100604;560000;A;R;RESIDENCE;;AC;;0;AF553313;
C;136;1385742;86;20100712 05:18;19/7603;
D;136;1385742;86;20100712 05:18;P;;;;;;
D;136;1385742;86;20100712 05:18;P;;;;;;
D;136;1385742;86;20100712 05:18;V;;;;;;
B;136;1369662;87;20100712 05:18;;;36;PANANIA AVE;PANANIA;2213;696.77;M;20100306;20100430;562000;A;R;RESIDENCE;;ZF;;0;AF593676;
C;136;1369662;87;20100712 05:18;2/21117;
D;136;1369662;87;20100712 05:18;P;;;;;;
D;136;1369662;87;20100712 05:18;V;;;;;;
B;136;1386491;88;20100712 05:18;;;180;WILLIAM ST;BANKSTOWN;2200;887.69;M;20100417;20100623;630000;A;R;RESIDENCE;;ZW;;0;AF590084;
C;136;1386491;88;20100712 05:18;22/9332;
D;136;1386491;88;20100712 05:18;P;;;;;;
D;136;1386491;88;20100712 05:18;V;;;;;;
B;136;1387132;89;20100712 05:18;;;11;WOODLAND RD;CHESTER HILL;2162;556.4;M;20100603;20100603;194400;A;R;RESIDENCE;;ZS;;0;AF597879;
C;136;1387132;89;20100712 05:18;139/28737;
D;136;1387132;89;20100712 05:18;P;;;;;;
D;136;1387132;89;20100712 05:18;V;;;;;;
D;136;1387132;89;20100712 05:18;V;;;;;;
B;136;1387197;90;20100712 05:18;;;201;WOODS RD;YAGOONA;2199;502.88;M;20100515;20100628;470000;A;R;RESIDENCE;;ZR;;0;AF599605;
C;136;1387197;90;20100712 05:18;362/12303;
D;136;1387197;90;20100712 05:18;P;;;;;;
D;136;1387197;90;20100712 05:18;P;;;;;;
D;136;1387197;90;20100712 05:18;V;;;;;;
B;136;2924028;91;20100712 05:18;;11;2;TURVEY ST;PADSTOW;2211;247;M;20100429;20100611;468000;;R;RESIDENCE;11;;;0;AF585047;
C;136;2924028;91;20100712 05:18;11/SP64689;
D;136;2924028;91;20100712 05:18;P;;;;;;
D;136;2924028;91;20100712 05:18;V;;;;;;
B;136;3278526;92;20100712 05:18;;1;4;BIRMINGHAM AVE;VILLAWOOD;2163;;;20100506;20100625;348000;;3;INDUSTRIAL;1;;;0;AF596102;
C;136;3278526;92;20100712 05:18;1/SP77783;
D;136;3278526;92;20100712 05:18;P;;;;;;
D;136;3278526;92;20100712 05:18;V;;;;;;
B;136;3242377;93;20100712 05:18;;7;409;HUME HWY;YAGOONA;2199;;;20100322;20100505;273000;;R;RESIDENCE;7;;;0;AF586375;
C;136;3242377;93;20100712 05:18;7/SP76839;
D;136;3242377;93;20100712 05:18;P;;;;;;
D;136;3242377;93;20100712 05:18;P;;;;;;
D;136;3242377;93;20100712 05:18;V;;;;;;
Z;484;93;93;296;
