A;103;20100726 04:09;VALNET;
D;103;1165405;72;20100726 04:09;V;;;;;;
D;103;1165405;72;20100726 04:09;V;;;;;;
B;103;1160040;73;20100726 04:09;;;48;JOSEPH ST;WOONONA;2517;701.9;M;20100521;20100702;442000;R2;R;RESIDENCE;;AAK;;0;AF625610;
C;103;1160040;73;20100726 04:09;4/238036;
D;103;1160040;73;20100726 04:09;P;;;;;;
D;103;1160040;73;20100726 04:09;P;;;;;;
D;103;1160040;73;20100726 04:09;V;;;;;;
D;103;1160040;73;20100726 04:09;V;;;;;;
B;103;1162884;74;20100726 04:09;;;24;KILBIRNIE PL;FIGTREE;2525;626;M;20100525;20100622;415000;R2;3;HOUSE;;AAU;;0;AF630338;
C;103;1162884;74;20100726 04:09;142/217333;
D;103;1162884;74;20100726 04:09;P;;;;;;
D;103;1162884;74;20100726 04:09;P;;;;;;
D;103;1162884;74;20100726 04:09;V;;;;;;
D;103;1162884;74;20100726 04:09;V;;;;;;
B;103;1154914;75;20100726 04:09;;;5;HAY ST;HELENSBURGH;2508;523;M;20100508;20100630;480000;R3;R;RESIDENCE;;ABS;;0;AF629511;
C;103;1154914;75;20100726 04:09;50/1002294;
D;103;1154914;75;20100726 04:09;P;;;;;;
D;103;1154914;75;20100726 04:09;P;;;;;;
D;103;1154914;75;20100726 04:09;V;;;;;;
D;103;1154914;75;20100726 04:09;V;;;;;;
B;103;2856152;76;20100726 04:09;;5;44;LOFTUS ST;WOLLONGONG;2500;112;M;20100316;20100504;330000;;R;RESIDENCE;5;;;0;AF625528;
C;103;2856152;76;20100726 04:09;5/SP65684;
D;103;2856152;76;20100726 04:09;P;;;;;;
D;103;2856152;76;20100726 04:09;V;;;;;;
D;103;2856152;76;20100726 04:09;V;;;;;;
B;103;3334910;77;20100726 04:09;;15;12;LOFTUS ST;WOLLONGONG;2500;;;20100524;20100705;399000;;R;RESIDENCE;15;;;0;AF626064;
C;103;3334910;77;20100726 04:09;15/SP79384;
D;103;3334910;77;20100726 04:09;P;;;;;;
D;103;3334910;77;20100726 04:09;P;;;;;;
D;103;3334910;77;20100726 04:09;V;;;;;;
B;103;3423801;78;20100726 04:09;;;480 A;LAWRENCE HARGRAVE DR;WOMBARRA;2515;1507;M;20100415;20100527;390000;R2;V;VACANT LAND;;AAH;;0;AF624454;
C;103;3423801;78;20100726 04:09;1022/1132986;
D;103;3423801;78;20100726 04:09;P;;;;;;
D;103;3423801;78;20100726 04:09;P;;;;;;
D;103;3423801;78;20100726 04:09;V;;;;;;
D;103;3423801;78;20100726 04:09;V;;;;;;
Z;414;78;78;256;
