A;214;20100705 02:01;VALNET;
B;214;2180355;75;20100705 02:01;;;125;FLUSHCOMBE RD;BLACKTOWN;2148;695.6;M;20100322;20100601;376000;A;R;RESIDENCE;;DN;;0;AF581570;
C;214;2180355;75;20100705 02:01;32/7724;
D;214;2180355;75;20100705 02:01;P;;;;;;
D;214;2180355;75;20100705 02:01;P;;;;;;
D;214;2180355;75;20100705 02:01;V;;;;;;
B;214;2185781;76;20100705 02:01;;;47;HADRIAN AVE;BLACKTOWN;2148;556.4;M;20100506;20100617;425000;A;R;RESIDENCE;;DN;;0;AF573525;
C;214;2185781;76;20100705 02:01;292/238025;
D;214;2185781;76;20100705 02:01;P;;;;;;
D;214;2185781;76;20100705 02:01;V;;;;;;
D;214;2185781;76;20100705 02:01;V;;;;;;
B;214;2191117;77;20100705 02:01;;;6;ISIS PL;QUAKERS HILL;2763;560;M;20100408;20100521;400000;A;R;RESIDENCE;;DT;;0;AF561901;
C;214;2191117;77;20100705 02:01;11/812342;
D;214;2191117;77;20100705 02:01;P;;;;;;
D;214;2191117;77;20100705 02:01;V;;;;;;
D;214;2191117;77;20100705 02:01;V;;;;;;
B;214;2191200;78;20100705 02:01;;;13;JACARANDA PL;DOONSIDE;2767;604.6;M;20100422;20100527;320000;A;R;RESIDENCE;;DN;;0;AF574352;
C;214;2191200;78;20100705 02:01;227/800388;
D;214;2191200;78;20100705 02:01;P;;;;;;
D;214;2191200;78;20100705 02:01;V;;;;;;
B;214;2175099;79;20100705 02:01;;29;4;DOUGLAS RD;BLACKTOWN;2148;;;20100429;20100618;315000;;R;RESIDENCE;29;;;0;AF580773;
C;214;2175099;79;20100705 02:01;29/SP60299;
D;214;2175099;79;20100705 02:01;P;;;;;;
D;214;2175099;79;20100705 02:01;P;;;;;;
D;214;2175099;79;20100705 02:01;V;;;;;;
B;214;2191336;80;20100705 02:01;;;6;JAMES COOK DR;KINGS LANGLEY;2147;696.8;M;20100508;20100611;490000;A;R;RESIDENCE;;DB;;0;AF574203;
C;214;2191336;80;20100705 02:01;163/569914;
D;214;2191336;80;20100705 02:01;P;;;;;;
D;214;2191336;80;20100705 02:01;P;;;;;;
D;214;2191336;80;20100705 02:01;V;;;;;;
B;214;2193967;81;20100705 02:01;;;95;KENNEDY PDE;LALOR PARK;2147;575.4;M;20100507;20100618;322000;A;R;RESIDENCE;;DA;;0;AF581136;
C;214;2193967;81;20100705 02:01;462/31952;
D;214;2193967;81;20100705 02:01;P;;;;;;
D;214;2193967;81;20100705 02:01;V;;;;;;
B;214;2194061;82;20100705 02:01;;;110;KENNEDY PDE;LALOR PARK;2147;676.6;M;20100321;20100615;357000;A;R;RESIDENCE;;DA;;0;AF572554;
C;214;2194061;82;20100705 02:01;546/31952;
D;214;2194061;82;20100705 02:01;P;;;;;;
D;214;2194061;82;20100705 02:01;P;;;;;;
D;214;2194061;82;20100705 02:01;V;;;;;;
D;214;2194061;82;20100705 02:01;V;;;;;;
B;214;2199424;83;20100705 02:01;;;33;LOVE ST;BLACKTOWN;2148;569.1;M;20100403;20100531;337000;A;R;RESIDENCE;;DN;;0;AF581630;
C;214;2199424;83;20100705 02:01;6/213734;
D;214;2199424;83;20100705 02:01;P;;;;;;
D;214;2199424;83;20100705 02:01;V;;;;;;
D;214;2199424;83;20100705 02:01;V;;;;;;
B;214;2172532;84;20100705 02:01;;;26;DAVIS RD;MARAYONG;2148;588.1;M;20100507;20100618;280000;A;R;RESIDENCE;;DT;;0;AF579992;
C;214;2172532;84;20100705 02:01;4/27774;
D;214;2172532;84;20100705 02:01;P;;;;;;
D;214;2172532;84;20100705 02:01;V;;;;;;
B;214;2186060;85;20100705 02:01;;21;43;HAMBLEDON RD;QUAKERS HILL;2763;;;20100509;20100622;335000;;R;RESIDENCE;21;;;0;AF594055;
C;214;2186060;85;20100705 02:01;21/SP57972;
D;214;2186060;85;20100705 02:01;P;;;;;;
D;214;2186060;85;20100705 02:01;V;;;;;;
D;214;2186060;85;20100705 02:01;V;;;;;;
B;214;2188840;86;20100705 02:01;;;35;HIMALAYA CRES;SEVEN HILLS;2147;575.4;M;20100424;20100607;428500;A;R;RESIDENCE;;DA;;0;AF575409;
C;214;2188840;86;20100705 02:01;1/551425;
D;214;2188840;86;20100705 02:01;P;;;;;;
D;214;2188840;86;20100705 02:01;P;;;;;;
D;214;2188840;86;20100705 02:01;V;;;;;;
D;214;2188840;86;20100705 02:01;V;;;;;;
B;214;2172723;87;20100705 02:01;;;25;DEBBIE CCT;MOUNT DRUITT;2770;450;M;20100514;20100611;405000;A;R;RESIDENCE;;EB;;0;AF570857;
C;214;2172723;87;20100705 02:01;1020/854290;
D;214;2172723;87;20100705 02:01;P;;;;;;
D;214;2172723;87;20100705 02:01;P;;;;;;
D;214;2172723;87;20100705 02:01;V;;;;;;
B;214;2191586;88;20100705 02:01;;;52;JANICE ST;SEVEN HILLS;2147;1163;M;20100416;20100528;435000;A;R;RESIDENCE;;DA;;0;AF571795;
C;214;2191586;88;20100705 02:01;482/36663;
D;214;2191586;88;20100705 02:01;P;;;;;;
D;214;2191586;88;20100705 02:01;P;;;;;;
D;214;2191586;88;20100705 02:01;V;;;;;;
B;214;2199697;89;20100705 02:01;;;53;LUCAS RD;SEVEN HILLS;2147;657.6;M;20100505;20050516;425000;A;R;RESIDENCE;;DA;;0;AF574831;
C;214;2199697;89;20100705 02:01;2/26338;
D;214;2199697;89;20100705 02:01;P;;;;;;
D;214;2199697;89;20100705 02:01;P;;;;;;
D;214;2199697;89;20100705 02:01;V;;;;;;
D;214;2199697;89;20100705 02:01;V;;;;;;
B;214;2986364;90;20100705 02:01;;;12;LAURINA WAY;GLENWOOD;2768;605.7;M;20100427;20100616;650000;A;R;RESIDENCE;;AA;;0;AF572930;
C;214;2986364;90;20100705 02:01;120/1046233;
D;214;2986364;90;20100705 02:01;P;;;;;;
D;214;2986364;90;20100705 02:01;V;;;;;;
D;214;2986364;90;20100705 02:01;V;;;;;;
B;214;3012486;91;20100705 02:01;;3;40;BESSEMER ST;BLACKTOWN;2148;;;20100430;20100611;460000;;3;INDUSTRIAL UN;3;;;0;AF568456;
C;214;3012486;91;20100705 02:01;3/SP70816;
D;214;3012486;91;20100705 02:01;P;;;;;;
D;214;3012486;91;20100705 02:01;V;;;;;;
B;214;3025054;92;20100705 02:01;;13;48;SPENCER ST;ROOTY HILL;2766;;;20100424;20100611;270000;;R;RESIDENCE;13;;;0;AF568190;
C;214;3025054;92;20100705 02:01;13/SP71168;
D;214;3025054;92;20100705 02:01;P;;;;;;
D;214;3025054;92;20100705 02:01;V;;;;;;
D;214;3025054;92;20100705 02:01;V;;;;;;
B;214;3026349;93;20100705 02:01;;20;14;FOURTH AVE;BLACKTOWN;2148;;;20100505;20100618;282000;;R;RESIDENCE;20;;;0;AF579738;
C;214;3026349;93;20100705 02:01;20/SP71166;
D;214;3026349;93;20100705 02:01;P;;;;;;
D;214;3026349;93;20100705 02:01;V;;;;;;
B;214;3049416;94;20100705 02:01;;;2;LEAFY GR;PLUMPTON;2761;479;M;20100311;20100422;420000;A;R;RESIDENCE;;DX;;0;AF576977;
C;214;3049416;94;20100705 02:01;220/1057860;
D;214;3049416;94;20100705 02:01;P;;;;;;
D;214;3049416;94;20100705 02:01;P;;;;;;
D;214;3049416;94;20100705 02:01;V;;;;;;
D;214;3049416;94;20100705 02:01;V;;;;;;
B;214;3093770;95;20100705 02:01;;;18;ALDRIDGE ST;STANHOPE GARDENS;2768;452.5;M;20100325;20100528;530000;A;R;RESIDENCE;;AC;;0;AF535276;
C;214;3093770;95;20100705 02:01;41/270391;
D;214;3093770;95;20100705 02:01;P;;;;;;
D;214;3093770;95;20100705 02:01;P;;;;;;
D;214;3093770;95;20100705 02:01;V;;;;;;
D;214;3093770;95;20100705 02:01;V;;;;;;
D;214;3093770;95;20100705 02:01;V;;;;;;
B;214;3093840;96;20100705 02:01;;;36;ALDRIDGE ST;STANHOPE GARDENS;2768;500;M;20100327;20100507;685000;A;R;RESIDENCE;;AC;;0;AF535977;
C;214;3093840;96;20100705 02:01;111/270391;
D;214;3093840;96;20100705 02:01;P;;;;;;
D;214;3093840;96;20100705 02:01;P;;;;;;
D;214;3093840;96;20100705 02:01;V;;;;;;
D;214;3093840;96;20100705 02:01;V;;;;;;
B;214;3087995;97;20100705 02:01;;;21;MARLOW PL;KELLYVILLE RIDGE;2155;390.5;M;20100427;20100601;550000;A;R;RESIDENCE;;AC;;0;AF578475;
C;214;3087995;97;20100705 02:01;52/270374;
D;214;3087995;97;20100705 02:01;P;;;;;;
D;214;3087995;97;20100705 02:01;P;;;;;;
D;214;3087995;97;20100705 02:01;V;;;;;;
B;214;3099420;98;20100705 02:01;;;12;COMMISSO CT;QUAKERS HILL;2763;328.7;M;20100519;20100604;560000;A;R;RESIDENCE;;DS;;0;AF589404;
C;214;3099420;98;20100705 02:01;12/1069061;
D;214;3099420;98;20100705 02:01;P;;;;;;
D;214;3099420;98;20100705 02:01;V;;;;;;
B;214;3514944;99;20100705 02:01;;;19;COPPER ST;THE PONDS;2769;533.2;M;20091102;20100527;310000;A;V;VACANT LAND;;AC;;0;AF578218;
C;214;3514944;99;20100705 02:01;5233/1140276;
D;214;3514944;99;20100705 02:01;P;;;;;;
D;214;3514944;99;20100705 02:01;P;;;;;;
D;214;3514944;99;20100705 02:01;V;;;;;;
B;214;3514950;100;20100705 02:01;;;7;COPPER ST;THE PONDS;2769;532.5;M;20090831;20100520;325000;A;V;VACANT LAND;;AC;;0;AF515456;
C;214;3514950;100;20100705 02:01;5239/1140276;
D;214;3514950;100;20100705 02:01;P;;;;;;
D;214;3514950;100;20100705 02:01;P;;;;;;
D;214;3514950;100;20100705 02:01;V;;;;;;
B;214;3514958;101;20100705 02:01;;;6;IVORY ST;THE PONDS;2769;450;M;20091008;20100519;295000;A;V;VACANT LAND;;AC;;0;AF575910;
C;214;3514958;101;20100705 02:01;5247/1140276;
D;214;3514958;101;20100705 02:01;P;;;;;;
D;214;3514958;101;20100705 02:01;P;;;;;;
D;214;3514958;101;20100705 02:01;V;;;;;;
B;214;3514962;102;20100705 02:01;;;14;IVORY ST;THE PONDS;2769;510;M;20090909;20100604;315000;A;R;RESIDENCE;;AC;;0;AF580765;
C;214;3514962;102;20100705 02:01;5251/1140276;
D;214;3514962;102;20100705 02:01;P;;;;;;
D;214;3514962;102;20100705 02:01;P;;;;;;
D;214;3514962;102;20100705 02:01;V;;;;;;
B;214;3514975;103;20100705 02:01;;;13;MEANDER CRES;THE PONDS;2769;543.5;M;20091006;20100518;355000;A;V;VACANT LAND;;AC;;0;AF534791;
C;214;3514975;103;20100705 02:01;5264/1140276;
D;214;3514975;103;20100705 02:01;P;;;;;;
D;214;3514975;103;20100705 02:01;P;;;;;;
D;214;3514975;103;20100705 02:01;V;;;;;;
B;214;3517227;104;20100705 02:01;;;;MILES ST;KELLYVILLE RIDGE;2155;363.7;M;20091126;20100601;530000;;R;RESIDENCE;;;;0;AF536611;
C;214;3517227;104;20100705 02:01;53/270574;
D;214;3517227;104;20100705 02:01;P;;;;;;
D;214;3517227;104;20100705 02:01;P;;;;;;
D;214;3517227;104;20100705 02:01;V;;;;;;
B;214;3495309;105;20100705 02:01;;;36;FRANGIPANI AVE;GLENWOOD;2768;500;M;20090430;20100528;195000;A;V;VACANT LAND;;AA;;0;AF579754;
C;214;3495309;105;20100705 02:01;314/1142218;
D;214;3495309;105;20100705 02:01;P;;;;;;
D;214;3495309;105;20100705 02:01;V;;;;;;
B;214;3515391;106;20100705 02:01;;3;2;FIFTH AVE;BLACKTOWN;2148;;;20091124;20100601;281500;;R;RESIDENCE;3;;;0;AF581797;
C;214;3515391;106;20100705 02:01;3/SP83620;
D;214;3515391;106;20100705 02:01;P;;;;;;
D;214;3515391;106;20100705 02:01;P;;;;;;
D;214;3515391;106;20100705 02:01;V;;;;;;
D;214;3515391;106;20100705 02:01;V;;;;;;
B;214;3515391;107;20100705 02:01;;37;2;FIFTH AVE;BLACKTOWN;2148;;;20100527;20100621;311500;;R;RESIDENCE;37;;;0;AF579382;
C;214;3515391;107;20100705 02:01;37/SP83620;
D;214;3515391;107;20100705 02:01;P;;;;;;
D;214;3515391;107;20100705 02:01;V;;;;;;
D;214;3515391;107;20100705 02:01;V;;;;;;
B;214;3512102;108;20100705 02:01;;;2;BARKALA ST;ROUSE HILL;2155;528.9;M;20091109;20100618;310000;A;V;VACANT LAND;;AC;;0;AF578581;
C;214;3512102;108;20100705 02:01;325/1148336;
D;214;3512102;108;20100705 02:01;P;;;;;;
D;214;3512102;108;20100705 02:01;V;;;;;;
D;214;3512102;108;20100705 02:01;V;;;;;;
B;214;3512102;109;20100705 02:01;;;2;BARKALA ST;ROUSE HILL;2155;528.9;M;20100521;20100618;329000;A;V;VACANT LAND;;AC;;0;AF578582;
C;214;3512102;109;20100705 02:01;325/1148336;
D;214;3512102;109;20100705 02:01;P;;;;;;
D;214;3512102;109;20100705 02:01;P;;;;;;
D;214;3512102;109;20100705 02:01;V;;;;;;
B;214;3512108;110;20100705 02:01;;;7;KERIBA ST;ROUSE HILL;2155;482;M;20090922;20100512;290000;A;V;VACANT LAND;;AC;;0;AF548984;
C;214;3512108;110;20100705 02:01;331/1148336;
D;214;3512108;110;20100705 02:01;P;;;;;;
D;214;3512108;110;20100705 02:01;P;;;;;;
D;214;3512108;110;20100705 02:01;V;;;;;;
B;214;3521862;111;20100705 02:01;;;79;VICEROY AVE;THE PONDS;2769;427.9;M;20100428;20100622;290000;;V;VACANT LAND;;;;0;AF584202;
C;214;3521862;111;20100705 02:01;158/1149443;
D;214;3521862;111;20100705 02:01;P;;;;;;
D;214;3521862;111;20100705 02:01;P;;;;;;
D;214;3521862;111;20100705 02:01;V;;;;;;
B;214;3521867;112;20100705 02:01;;;69;VICEROY AVE;THE PONDS;2769;465.3;M;20100524;20100622;310000;;V;VACANT LAND;;;;0;AF585185;
C;214;3521867;112;20100705 02:01;163/1149443;
D;214;3521867;112;20100705 02:01;P;;;;;;
D;214;3521867;112;20100705 02:01;P;;;;;;
D;214;3521867;112;20100705 02:01;V;;;;;;
B;214;3521885;113;20100705 02:01;;;;CRIMSON CRES;THE PONDS;2769;646.6;M;20100127;20100624;285000;;V;VACANT LAND;;;;0;AF581229;
C;214;3521885;113;20100705 02:01;5102/1152013;
D;214;3521885;113;20100705 02:01;P;;;;;;
D;214;3521885;113;20100705 02:01;P;;;;;;
D;214;3521885;113;20100705 02:01;V;;;;;;
B;214;3521912;114;20100705 02:01;;;;CRIMSON CRES;THE PONDS;2769;551.4;M;20100212;20050621;345000;;V;VACANT LAND;;;;0;AF588083;
C;214;3521912;114;20100705 02:01;5129/1152013;
D;214;3521912;114;20100705 02:01;P;;;;;;
D;214;3521912;114;20100705 02:01;P;;;;;;
D;214;3521912;114;20100705 02:01;V;;;;;;
B;214;3512331;115;20100705 02:01;;9;39;ABRAHAM ST;ROOTY HILL;2766;;;20100429;20100527;340000;;R;RESIDENCE;9;;;0;AF554734;
C;214;3512331;115;20100705 02:01;9/SP83624;
D;214;3512331;115;20100705 02:01;P;;;;;;
D;214;3512331;115;20100705 02:01;P;;;;;;
D;214;3512331;115;20100705 02:01;V;;;;;;
B;214;3521254;116;20100705 02:01;;;;MACKAY CCT;ROPES CROSSING;2760;671.7;M;20100222;20100623;312900;;V;VACANT LAND;;;;0;AF574154;
C;214;3521254;116;20100705 02:01;3137/1149964;
D;214;3521254;116;20100705 02:01;P;;;;;;
D;214;3521254;116;20100705 02:01;V;;;;;;
B;214;3521310;117;20100705 02:01;;;;MACKAY CT;ROPES CROSSING;2760;387.5;M;20091102;20100623;215721;;V;VACANT LAND;;;;0;AF588642;
C;214;3521310;117;20100705 02:01;3191/1149965;
D;214;3521310;117;20100705 02:01;P;;;;;;
D;214;3521310;117;20100705 02:01;P;;;;;;
D;214;3521310;117;20100705 02:01;V;;;;;;
B;214;3514587;118;20100705 02:01;;;51;LLOYD ST;BLACKTOWN;2148;326.3;M;20100501;20100608;420000;A;R;RESIDENCE;;DN;;0;AF574365;
C;214;3514587;118;20100705 02:01;2/1150543;
D;214;3514587;118;20100705 02:01;P;;;;;;
D;214;3514587;118;20100705 02:01;V;;;;;;
B;214;3521126;119;20100705 02:01;;;7;DEVITT ST;BLACKTOWN;2148;;;20090818;20100611;2475000;;R;RESIDENCE;19;;;0;AF571972;
C;214;3521126;119;20100705 02:01;19/SP83474;
D;214;3521126;119;20100705 02:01;P;;;;;;
D;214;3521126;119;20100705 02:01;V;;;;;;
B;214;3521126;120;20100705 02:01;;;7;DEVITT ST;BLACKTOWN;2148;;;20090818;20100611;2475000;;R;RESIDENCE;20;;;0;AF571972;
C;214;3521126;120;20100705 02:01;20/SP83474;
D;214;3521126;120;20100705 02:01;P;;;;;;
D;214;3521126;120;20100705 02:01;V;;;;;;
B;214;3521126;121;20100705 02:01;;;7;DEVITT ST;BLACKTOWN;2148;;;20090818;20100611;2475000;;R;RESIDENCE;21;;;0;AF571972;
C;214;3521126;121;20100705 02:01;21/SP83474;
D;214;3521126;121;20100705 02:01;P;;;;;;
D;214;3521126;121;20100705 02:01;V;;;;;;
B;214;3521126;122;20100705 02:01;;;7;DEVITT ST;BLACKTOWN;2148;;;20090818;20100611;2475000;;R;RESIDENCE;22;;;0;AF571972;
C;214;3521126;122;20100705 02:01;22/SP83474;
D;214;3521126;122;20100705 02:01;P;;;;;;
D;214;3521126;122;20100705 02:01;V;;;;;;
B;214;3521126;123;20100705 02:01;;;7;DEVITT ST;BLACKTOWN;2148;;;20090818;20100611;2475000;;R;RESIDENCE;23;;;0;AF571972;
C;214;3521126;123;20100705 02:01;23/SP83474;
D;214;3521126;123;20100705 02:01;P;;;;;;
D;214;3521126;123;20100705 02:01;V;;;;;;
B;214;3521126;124;20100705 02:01;;;7;DEVITT ST;BLACKTOWN;2148;;;20090818;20100611;2475000;;R;RESIDENCE;24;;;0;AF571972;
C;214;3521126;124;20100705 02:01;24/SP83474;
D;214;3521126;124;20100705 02:01;P;;;;;;
D;214;3521126;124;20100705 02:01;V;;;;;;
B;214;3521126;125;20100705 02:01;;;7;DEVITT ST;BLACKTOWN;2148;;;20090818;20100611;2475000;;R;RESIDENCE;25;;;0;AF571972;
C;214;3521126;125;20100705 02:01;25/SP83474;
D;214;3521126;125;20100705 02:01;P;;;;;;
D;214;3521126;125;20100705 02:01;V;;;;;;
B;214;3521126;126;20100705 02:01;;;7;DEVITT ST;BLACKTOWN;2148;;;20090818;20100611;2475000;;R;RESIDENCE;26;;;0;AF571972;
C;214;3521126;126;20100705 02:01;26/SP83474;
D;214;3521126;126;20100705 02:01;P;;;;;;
D;214;3521126;126;20100705 02:01;V;;;;;;
B;214;3521126;127;20100705 02:01;;;7;DEVITT ST;BLACKTOWN;2148;;;20090818;20100611;2475000;;R;RESIDENCE;27;;;0;AF571972;
C;214;3521126;127;20100705 02:01;27/SP83474;
D;214;3521126;127;20100705 02:01;P;;;;;;
D;214;3521126;127;20100705 02:01;V;;;;;;
B;214;3521126;128;20100705 02:01;;;7;DEVITT ST;BLACKTOWN;2148;;;20091214;20100611;1080000;;R;RESIDENCE;28;;;0;AF571973;
C;214;3521126;128;20100705 02:01;28/SP83474;
D;214;3521126;128;20100705 02:01;P;;;;;;
D;214;3521126;128;20100705 02:01;V;;;;;;
B;214;3521126;129;20100705 02:01;;;7;DEVITT ST;BLACKTOWN;2148;;;20091214;20100611;1080000;;R;RESIDENCE;29;;;0;AF571973;
C;214;3521126;129;20100705 02:01;29/SP83474;
D;214;3521126;129;20100705 02:01;P;;;;;;
D;214;3521126;129;20100705 02:01;V;;;;;;
B;214;3521126;130;20100705 02:01;;;7;DEVITT ST;BLACKTOWN;2148;;;20091214;20100611;1080000;;R;RESIDENCE;30;;;0;AF571973;
C;214;3521126;130;20100705 02:01;30/SP83474;
D;214;3521126;130;20100705 02:01;P;;;;;;
D;214;3521126;130;20100705 02:01;V;;;;;;
B;214;3521126;131;20100705 02:01;;;7;DEVITT ST;BLACKTOWN;2148;;;20091214;20100611;1080000;;R;RESIDENCE;31;;;0;AF571973;
C;214;3521126;131;20100705 02:01;31/SP83474;
D;214;3521126;131;20100705 02:01;P;;;;;;
D;214;3521126;131;20100705 02:01;V;;;;;;
B;214;3521126;132;20100705 02:01;;;7;DEVITT ST;BLACKTOWN;2148;;;20091221;20100611;5225000;;R;RESIDENCE;32;;;0;AF571974;
C;214;3521126;132;20100705 02:01;32/SP83474;
D;214;3521126;132;20100705 02:01;P;;;;;;
D;214;3521126;132;20100705 02:01;V;;;;;;
B;214;3521126;133;20100705 02:01;;;7;DEVITT ST;BLACKTOWN;2148;;;20091221;20100611;5225000;;R;RESIDENCE;33;;;0;AF571974;
C;214;3521126;133;20100705 02:01;33/SP83474;
D;214;3521126;133;20100705 02:01;P;;;;;;
D;214;3521126;133;20100705 02:01;V;;;;;;
B;214;3521126;134;20100705 02:01;;;7;DEVITT ST;BLACKTOWN;2148;;;20091221;20100611;5225000;;R;RESIDENCE;34;;;0;AF571974;
C;214;3521126;134;20100705 02:01;34/SP83474;
D;214;3521126;134;20100705 02:01;P;;;;;;
D;214;3521126;134;20100705 02:01;V;;;;;;
B;214;3521126;135;20100705 02:01;;;7;DEVITT ST;BLACKTOWN;2148;;;20091221;20100611;5225000;;R;RESIDENCE;35;;;0;AF571974;
C;214;3521126;135;20100705 02:01;35/SP83474;
D;214;3521126;135;20100705 02:01;P;;;;;;
D;214;3521126;135;20100705 02:01;V;;;;;;
B;214;3521126;136;20100705 02:01;;;7;DEVITT ST;BLACKTOWN;2148;;;20091221;20100611;5225000;;R;RESIDENCE;36;;;0;AF571974;
C;214;3521126;136;20100705 02:01;36/SP83474;
D;214;3521126;136;20100705 02:01;P;;;;;;
D;214;3521126;136;20100705 02:01;V;;;;;;
B;214;3521126;137;20100705 02:01;;;7;DEVITT ST;BLACKTOWN;2148;;;20091221;20100611;5225000;;R;RESIDENCE;37;;;0;AF571974;
C;214;3521126;137;20100705 02:01;37/SP83474;
D;214;3521126;137;20100705 02:01;P;;;;;;
D;214;3521126;137;20100705 02:01;V;;;;;;
B;214;3521126;138;20100705 02:01;;;7;DEVITT ST;BLACKTOWN;2148;;;20091221;20100611;5225000;;R;RESIDENCE;38;;;0;AF571974;
C;214;3521126;138;20100705 02:01;38/SP83474;
D;214;3521126;138;20100705 02:01;P;;;;;;
D;214;3521126;138;20100705 02:01;V;;;;;;
B;214;3521126;139;20100705 02:01;;;7;DEVITT ST;BLACKTOWN;2148;;;20091221;20100611;5225000;;R;RESIDENCE;39;;;0;AF571974;
C;214;3521126;139;20100705 02:01;39/SP83474;
D;214;3521126;139;20100705 02:01;P;;;;;;
D;214;3521126;139;20100705 02:01;V;;;;;;
B;214;3521126;140;20100705 02:01;;;7;DEVITT ST;BLACKTOWN;2148;;;20091221;20100611;5225000;;R;RESIDENCE;40;;;0;AF571974;
C;214;3521126;140;20100705 02:01;40/SP83474;
D;214;3521126;140;20100705 02:01;P;;;;;;
D;214;3521126;140;20100705 02:01;V;;;;;;
B;214;3521126;141;20100705 02:01;;;7;DEVITT ST;BLACKTOWN;2148;;;20091221;20100611;5225000;;R;RESIDENCE;41;;;0;AF571974;
C;214;3521126;141;20100705 02:01;41/SP83474;
D;214;3521126;141;20100705 02:01;P;;;;;;
D;214;3521126;141;20100705 02:01;V;;;;;;
B;214;3521126;142;20100705 02:01;;;7;DEVITT ST;BLACKTOWN;2148;;;20091221;20100611;5225000;;R;RESIDENCE;42;;;0;AF571974;
C;214;3521126;142;20100705 02:01;42/SP83474;
D;214;3521126;142;20100705 02:01;P;;;;;;
D;214;3521126;142;20100705 02:01;V;;;;;;
B;214;3521126;143;20100705 02:01;;;7;DEVITT ST;BLACKTOWN;2148;;;20091221;20100611;5225000;;R;RESIDENCE;43;;;0;AF571974;
C;214;3521126;143;20100705 02:01;43/SP83474;
D;214;3521126;143;20100705 02:01;P;;;;;;
D;214;3521126;143;20100705 02:01;V;;;;;;
B;214;3521126;144;20100705 02:01;;;7;DEVITT ST;BLACKTOWN;2148;;;20091221;20100611;5225000;;R;RESIDENCE;44;;;0;AF571974;
C;214;3521126;144;20100705 02:01;44/SP83474;
D;214;3521126;144;20100705 02:01;P;;;;;;
D;214;3521126;144;20100705 02:01;V;;;;;;
B;214;3521126;145;20100705 02:01;;;7;DEVITT ST;BLACKTOWN;2148;;;20091221;20100611;5225000;;R;RESIDENCE;45;;;0;AF571974;
C;214;3521126;145;20100705 02:01;45/SP83474;
D;214;3521126;145;20100705 02:01;P;;;;;;
D;214;3521126;145;20100705 02:01;V;;;;;;
B;214;3521126;146;20100705 02:01;;;7;DEVITT ST;BLACKTOWN;2148;;;20091221;20100611;5225000;;R;RESIDENCE;46;;;0;AF571974;
C;214;3521126;146;20100705 02:01;46/SP83474;
D;214;3521126;146;20100705 02:01;P;;;;;;
D;214;3521126;146;20100705 02:01;V;;;;;;
B;214;3521126;147;20100705 02:01;;;7;DEVITT ST;BLACKTOWN;2148;;;20091221;20100611;5225000;;R;RESIDENCE;47;;;0;AF571974;
C;214;3521126;147;20100705 02:01;47/SP83474;
D;214;3521126;147;20100705 02:01;P;;;;;;
D;214;3521126;147;20100705 02:01;V;;;;;;
B;214;3521126;148;20100705 02:01;;;7;DEVITT ST;BLACKTOWN;2148;;;20091221;20100611;5225000;;R;RESIDENCE;48;;;0;AF571974;
C;214;3521126;148;20100705 02:01;48/SP83474;
D;214;3521126;148;20100705 02:01;P;;;;;;
D;214;3521126;148;20100705 02:01;V;;;;;;
B;214;3521126;149;20100705 02:01;;;7;DEVITT ST;BLACKTOWN;2148;;;20091221;20100611;5225000;;R;RESIDENCE;49;;;0;AF571974;
C;214;3521126;149;20100705 02:01;49/SP83474;
D;214;3521126;149;20100705 02:01;P;;;;;;
D;214;3521126;149;20100705 02:01;V;;;;;;
B;214;3521126;150;20100705 02:01;;;7;DEVITT ST;BLACKTOWN;2148;;;20091221;20100611;5225000;;R;RESIDENCE;50;;;0;AF571974;
C;214;3521126;150;20100705 02:01;50/SP83474;
D;214;3521126;150;20100705 02:01;P;;;;;;
D;214;3521126;150;20100705 02:01;V;;;;;;
B;214;3524339;151;20100705 02:01;;;;GRAINGER ST;MARSDEN PARK;2765;404.7;M;20100511;20100531;25000;;V;VACANT LAND;;;;0;AF542719;
C;214;3524339;151;20100705 02:01;8/1/1103;
D;214;3524339;151;20100705 02:01;P;;;;;;
D;214;3524339;151;20100705 02:01;V;;;;;;
B;214;2197168;152;20100705 02:01;;8;81;LALOR RD;QUAKERS HILL;2763;;;20100501;20100615;322000;;R;RESIDENCE;8;;;0;AF569053;
C;214;2197168;152;20100705 02:01;8/SP45663;
D;214;2197168;152;20100705 02:01;P;;;;;;
D;214;2197168;152;20100705 02:01;V;;;;;;
D;214;2197168;152;20100705 02:01;V;;;;;;
B;214;2208040;153;20100705 02:01;;;55;MOLYNEAUX AVE;KINGS LANGLEY;2147;690.2;M;20100511;20100622;517000;A;R;RESIDENCE;;DB;;0;AF583953;
C;214;2208040;153;20100705 02:01;2323/258630;
D;214;2208040;153;20100705 02:01;P;;;;;;
D;214;2208040;153;20100705 02:01;P;;;;;;
D;214;2208040;153;20100705 02:01;V;;;;;;
B;214;2170381;154;20100705 02:01;;;18;COTTON GR;STANHOPE GARDENS;2768;606.9;M;20100604;20100604;43000;A;R;RESIDENCE;;AC;;10;AF549933;
C;214;2170381;154;20100705 02:01;1157/845434;
D;214;2170381;154;20100705 02:01;P;;;;;;
D;214;2170381;154;20100705 02:01;P;;;;;;
D;214;2170381;154;20100705 02:01;V;;;;;;
