A;708;20100920 06:07;VALNET;
B;708;2122882;79;20100920 06:08;;17;63;ELIZABETH BAY RD;RUSHCUTTERS BAY;2011;;;20100824;20100824;260000;;R;RESIDENCE;17;;;0;AF726118;
C;708;2122882;79;20100920 06:08;17/SP12492;
D;708;2122882;79;20100920 06:08;P;;;;;;
D;708;2122882;79;20100920 06:08;V;;;;;;
D;708;2122882;79;20100920 06:08;V;;;;;;
D;708;2122882;79;20100920 06:08;V;;;;;;
D;708;2122882;79;20100920 06:08;V;;;;;;
D;708;2122882;79;20100920 06:08;V;;;;;;
D;708;2122882;79;20100920 06:08;V;;;;;;
B;708;2120572;80;20100920 06:08;;3;19;KIRKETON RD;DARLINGHURST;2010;;;20100709;20100820;390000;;R;RESIDENCE;10;;;0;AF749004;
C;708;2120572;80;20100920 06:08;10/SP56764;
D;708;2120572;80;20100920 06:08;P;;;;;;
D;708;2120572;80;20100920 06:08;V;;;;;;
B;708;2115333;81;20100920 06:08;;;38;CITY RD;CHIPPENDALE;2008;215;M;20100428;20100730;1300000;M;3;COMMERCIAL;;KM;;0;AF758154;
C;708;2115333;81;20100920 06:08;1/76342;
D;708;2115333;81;20100920 06:08;P;;;;;;
D;708;2115333;81;20100920 06:08;P;;;;;;
D;708;2115333;81;20100920 06:08;P;;;;;;
D;708;2115333;81;20100920 06:08;P;;;;;;
D;708;2115333;81;20100920 06:08;V;;;;;;
B;708;2118287;82;20100920 06:08;;31;10;CRESCENT ST;REDFERN;2016;;;20100705;20100816;625000;;R;RESIDENCE;31;;;0;AF733986;
C;708;2118287;82;20100920 06:08;31/SP62884;
D;708;2118287;82;20100920 06:08;P;;;;;;
D;708;2118287;82;20100920 06:08;V;;;;;;
D;708;2118287;82;20100920 06:08;V;;;;;;
D;708;2118287;82;20100920 06:08;V;;;;;;
B;708;2126225;83;20100920 06:08;;;141 A;GEORGE ST;ERSKINEVILLE;2043;177.1;M;20100723;20100826;825000;A;R;RESIDENCE;;BQ;;0;AF749206;
C;708;2126225;83;20100920 06:08;J/110086;
D;708;2126225;83;20100920 06:08;P;;;;;;
D;708;2126225;83;20100920 06:08;V;;;;;;
B;708;2108217;84;20100920 06:08;;;12;BELLEVUE ST;SURRY HILLS;2010;139.1;M;20100827;20100910;840000;M;3;COMMERCIAL;;MD;;0;AF752141;
C;708;2108217;84;20100920 06:08;1/716871;
D;708;2108217;84;20100920 06:08;P;;;;;;
D;708;2108217;84;20100920 06:08;V;;;;;;
B;708;2113318;85;20100920 06:08;;;10;BURNELL PL;DARLINGHURST;2010;58.71;M;20100717;20100823;600000;A;3;HOUSE;;BB;;0;AF748981;
C;708;2113318;85;20100920 06:08;1/778873;
D;708;2113318;85;20100920 06:08;P;;;;;;
D;708;2113318;85;20100920 06:08;V;;;;;;
B;708;2115903;86;20100920 06:08;;5;187;CLEVELAND ST;REDFERN;2016;;;20100701;20100903;435000;;R;RESIDENCE;5;;;0;AF746141;
C;708;2115903;86;20100920 06:08;5/SP62197;
D;708;2115903;86;20100920 06:08;P;;;;;;
D;708;2115903;86;20100920 06:08;V;;;;;;
B;708;2110819;87;20100920 06:08;;4;902;BOURKE ST;WATERLOO;2017;;;20100507;20100507;2000000;;3;COMMERCIAL;4;;;0;AF606334;
C;708;2110819;87;20100920 06:08;4/SP49583;
D;708;2110819;87;20100920 06:08;P;;;;;;
D;708;2110819;87;20100920 06:08;V;;;;;;
D;708;2110819;87;20100920 06:08;V;;;;;;
B;708;2110859;88;20100920 06:08;;11;780 A;BOURKE ST;REDFERN;2016;;;20100623;20100901;970000;;R;RESIDENCE;11;;;0;AF748822;
C;708;2110859;88;20100920 06:08;11/SP54721;
D;708;2110859;88;20100920 06:08;P;;;;;;
D;708;2110859;88;20100920 06:08;P;;;;;;
D;708;2110859;88;20100920 06:08;V;;;;;;
D;708;2110859;88;20100920 06:08;V;;;;;;
B;708;2116047;89;20100920 06:08;;;78;CLEVELAND ST;CHIPPENDALE;2008;100.9;M;20100617;20100729;639000;A;R;RESIDENCE;;BK;;0;AF748911;
C;708;2116047;89;20100920 06:08;3/717894;
D;708;2116047;89;20100920 06:08;P;;;;;;
D;708;2116047;89;20100920 06:08;P;;;;;;
D;708;2116047;89;20100920 06:08;V;;;;;;
D;708;2116047;89;20100920 06:08;V;;;;;;
B;708;2116051;90;20100920 06:08;;;88;CLEVELAND ST;CHIPPENDALE;2008;82.25;M;20100809;20100903;652000;A;R;RESIDENCE;;BK;;0;AF746351;
C;708;2116051;90;20100920 06:08;1/80211;
D;708;2116051;90;20100920 06:08;P;;;;;;
D;708;2116051;90;20100920 06:08;P;;;;;;
D;708;2116051;90;20100920 06:08;V;;;;;;
B;708;2152177;91;20100920 06:08;;;31;YURONG ST;DARLINGHURST;2010;40;M;20100701;20100812;580000;A;R;RESIDENCE;;BB;;0;AF742243;
C;708;2152177;91;20100920 06:08;11/818453;
D;708;2152177;91;20100920 06:08;P;;;;;;
D;708;2152177;91;20100920 06:08;P;;;;;;
D;708;2152177;91;20100920 06:08;V;;;;;;
D;708;2152177;91;20100920 06:08;V;;;;;;
B;708;2126888;92;20100920 06:08;;;142;GOODLET ST;SURRY HILLS;2010;69.6;M;20100622;20100722;801500;A;R;RESIDENCE;;BD;;0;AF713663;
C;708;2126888;92;20100920 06:08;2/211976;
D;708;2126888;92;20100920 06:08;P;;;;;;
D;708;2126888;92;20100920 06:08;V;;;;;;
B;708;2129436;93;20100920 06:08;;;1;JOHN ST;WATERLOO;2017;189.6;M;20100715;20100826;1144000;M;3;FACTORY;;MF;;0;AF746752;
C;708;2129436;93;20100920 06:08;1/229389;
D;708;2129436;93;20100920 06:08;P;;;;;;
D;708;2129436;93;20100920 06:08;P;;;;;;
D;708;2129436;93;20100920 06:08;V;;;;;;
B;708;2144687;94;20100920 06:08;;5;37;ROSLYN ST;RUSHCUTTERS BAY;2011;;;20100723;20100827;215000;;R;RESIDENCE;5;;;0;AF757132;
C;708;2144687;94;20100920 06:08;5/SP16934;
D;708;2144687;94;20100920 06:08;P;;;;;;
D;708;2144687;94;20100920 06:08;V;;;;;;
B;708;2149826;95;20100920 06:08;;;139;WALKER ST;WATERLOO;2017;140.3;M;20100809;20100906;725000;A;R;RESIDENCE;;BH;;0;AF753997;
C;708;2149826;95;20100920 06:08;133/1077511;
D;708;2149826;95;20100920 06:08;P;;;;;;
D;708;2149826;95;20100920 06:08;P;;;;;;
D;708;2149826;95;20100920 06:08;V;;;;;;
D;708;2149826;95;20100920 06:08;V;;;;;;
B;708;2129635;96;20100920 06:08;;66;2;KENSINGTON ST;WATERLOO;2017;;;20100805;20100902;482000;;R;RESIDENCE;66;;;0;AF744831;
C;708;2129635;96;20100920 06:08;66/SP52354;
D;708;2129635;96;20100920 06:08;P;;;;;;
D;708;2129635;96;20100920 06:08;P;;;;;;
D;708;2129635;96;20100920 06:08;V;;;;;;
B;708;2132095;97;20100920 06:08;;;14;LINTHORPE ST;NEWTOWN;2042;164.4;M;20100529;20100823;1000000;A;R;RESIDENCE;;BP;;0;AF751660;
C;708;2132095;97;20100920 06:08;1/726424;
D;708;2132095;97;20100920 06:08;P;;;;;;
D;708;2132095;97;20100920 06:08;P;;;;;;
D;708;2132095;97;20100920 06:08;V;;;;;;
B;708;2134506;98;20100920 06:08;;5;100;MARRIOTT ST;REDFERN;2016;;;20100714;20100825;235000;;R;RESIDENCE;5;;;0;AF745384;
C;708;2134506;98;20100920 06:08;5/SP46714;
D;708;2134506;98;20100920 06:08;P;;;;;;
D;708;2134506;98;20100920 06:08;V;;;;;;
D;708;2134506;98;20100920 06:08;V;;;;;;
D;708;2134506;98;20100920 06:08;V;;;;;;
B;708;2150004;99;20100920 06:08;;1;26;WARATAH ST;RUSHCUTTERS BAY;2011;;;20100710;20100827;815000;;R;RESIDENCE;5;;;0;AF757405;
C;708;2150004;99;20100920 06:08;5/SP11868;
D;708;2150004;99;20100920 06:08;P;;;;;;
D;708;2150004;99;20100920 06:08;P;;;;;;
D;708;2150004;99;20100920 06:08;V;;;;;;
B;708;2150013;100;20100920 06:08;PARK LANE MANSIONS;12;20;WARATAH ST;RUSHCUTTERS BAY;2011;;;20100611;20100809;820000;;R;RESIDENCE;12;;;0;AF742571;
C;708;2150013;100;20100920 06:08;12/SP11310;
D;708;2150013;100;20100920 06:08;P;;;;;;
D;708;2150013;100;20100920 06:08;V;;;;;;
B;708;2150035;101;20100920 06:08;;1;16;WARATAH ST;RUSHCUTTERS BAY;2011;;;20100625;20100806;515000;;R;RESIDENCE;1;;;0;AF740130;
C;708;2150035;101;20100920 06:08;1/SP8794;
D;708;2150035;101;20100920 06:08;P;;;;;;
D;708;2150035;101;20100920 06:08;P;;;;;;
D;708;2150035;101;20100920 06:08;V;;;;;;
B;708;2132231;102;20100920 06:08;;;27 A;LITTLE RILEY ST;SURRY HILLS;2010;9.49;M;20100723;20100903;780000;M;V;VACANT LAND;;MD;;0;AF746180;
C;708;2132231;102;20100920 06:08;2/1013950;
D;708;2132231;102;20100920 06:08;P;;;;;;
D;708;2132231;102;20100920 06:08;P;;;;;;
D;708;2132231;102;20100920 06:08;V;;;;;;
B;708;2130005;103;20100920 06:08;;55;546;KING ST;NEWTOWN;2042;;;20100611;20100830;422500;;R;RESIDENCE;55;;;0;AF744228;
C;708;2130005;103;20100920 06:08;55/SP52555;
D;708;2130005;103;20100920 06:08;P;;;;;;
D;708;2130005;103;20100920 06:08;V;;;;;;
B;708;2137743;104;20100920 06:08;;14;14;O'CONNOR ST;CHIPPENDALE;2008;;;20100713;20100824;495000;;R;RESIDENCE;14;;;0;AF751894;
C;708;2137743;104;20100920 06:08;14/SP58747;
D;708;2137743;104;20100920 06:08;P;;;;;;
D;708;2137743;104;20100920 06:08;V;;;;;;
D;708;2137743;104;20100920 06:08;V;;;;;;
B;708;2137743;105;20100920 06:08;;14;14;O'CONNOR ST;CHIPPENDALE;2008;;;20100713;20100824;495000;;R;RESIDENCE;33;;;0;AF751894;
C;708;2137743;105;20100920 06:08;33/SP58747;
D;708;2137743;105;20100920 06:08;P;;;;;;
D;708;2137743;105;20100920 06:08;V;;;;;;
D;708;2137743;105;20100920 06:08;V;;;;;;
B;708;2148075;106;20100920 06:08;;;143;UNION ST;NEWTOWN;2042;143.8;M;20100531;20100709;875000;A;R;RESIDENCE;;BQ;;0;AF736258;
C;708;2148075;106;20100920 06:08;361/599882;
D;708;2148075;106;20100920 06:08;P;;;;;;
D;708;2148075;106;20100920 06:08;V;;;;;;
B;708;2148081;107;20100920 06:08;;;155;UNION ST;NEWTOWN;2042;152.55;M;20100416;20100709;667000;A;R;RESIDENCE;;BQ;;0;AF637773;
C;708;2148081;107;20100920 06:08;B/446344;
D;708;2148081;107;20100920 06:08;P;;;;;;
D;708;2148081;107;20100920 06:08;P;;;;;;
D;708;2148081;107;20100920 06:08;V;;;;;;
B;708;2135222;108;20100920 06:08;KENDAL GARDENS;50;177;MITCHELL RD;ERSKINEVILLE;2043;;;20100518;20100629;575000;;R;RESIDENCE;50;;;0;AF744445;
C;708;2135222;108;20100920 06:08;50/SP57306;
D;708;2135222;108;20100920 06:08;P;;;;;;
D;708;2135222;108;20100920 06:08;V;;;;;;
B;708;2135222;109;20100920 06:08;KENDAL GARDENS;238;177;MITCHELL RD;ERSKINEVILLE;2043;;;20100518;20100629;575000;;R;RESIDENCE;238;;;0;AF744445;
C;708;2135222;109;20100920 06:08;238/SP57306;
D;708;2135222;109;20100920 06:08;P;;;;;;
D;708;2135222;109;20100920 06:08;V;;;;;;
B;708;2145787;110;20100920 06:08;;2;38;SMITH ST;SURRY HILLS;2010;;;20100717;20100823;705000;;R;RESIDENCE;2;;;0;AF727812;
C;708;2145787;110;20100920 06:08;2/SP51732;
D;708;2145787;110;20100920 06:08;P;;;;;;
D;708;2145787;110;20100920 06:08;V;;;;;;
D;708;2145787;110;20100920 06:08;V;;;;;;
B;708;2145827;111;20100920 06:08;;;78;SOPHIA ST;SURRY HILLS;2010;77.57;M;20100723;20100903;780000;M;V;VACANT LAND;;MD;;0;AF746180;
C;708;2145827;111;20100920 06:08;1/198767;
D;708;2145827;111;20100920 06:08;P;;;;;;
D;708;2145827;111;20100920 06:08;P;;;;;;
D;708;2145827;111;20100920 06:08;V;;;;;;
B;708;2150903;112;20100920 06:08;;22;244;WILLIAM ST;POTTS POINT;2011;;;20100317;20100513;305000;;R;RESIDENCE;22;;;0;AF608216;
C;708;2150903;112;20100920 06:08;22/SP58437;
D;708;2150903;112;20100920 06:08;P;;;;;;
D;708;2150903;112;20100920 06:08;P;;;;;;
D;708;2150903;112;20100920 06:08;V;;;;;;
D;708;2150903;112;20100920 06:08;V;;;;;;
B;708;2130810;113;20100920 06:08;ALTAIR;802;3;KINGS CROSS RD;DARLINGHURST;2010;;;20100715;20100901;675000;;R;RESIDENCE;45;;;0;AF744903;
C;708;2130810;113;20100920 06:08;45/SP64622;
D;708;2130810;113;20100920 06:08;P;;;;;;
D;708;2130810;113;20100920 06:08;V;;;;;;
B;708;2141247;114;20100920 06:08;;;52;RAGLAN ST;WATERLOO;2017;120.2;M;20100730;20100903;723000;A;R;RESIDENCE;;BJ;;0;AF750161;
C;708;2141247;114;20100920 06:08;23/207181;
D;708;2141247;114;20100920 06:08;P;;;;;;
D;708;2141247;114;20100920 06:08;P;;;;;;
D;708;2141247;114;20100920 06:08;V;;;;;;
B;708;2128639;115;20100920 06:08;;7;58;HORDERN ST;NEWTOWN;2042;;;20100724;20100906;507000;;R;RESIDENCE;7;;;0;AF748894;
C;708;2128639;115;20100920 06:08;7/SP17540;
D;708;2128639;115;20100920 06:08;P;;;;;;
D;708;2128639;115;20100920 06:08;P;;;;;;
D;708;2128639;115;20100920 06:08;V;;;;;;
B;708;2128770;116;20100920 06:08;;9;12;TUSCULUM ST;POTTS POINT;2011;;;20100716;20100827;360000;;R;RESIDENCE;9;;;0;AF745281;
C;708;2128770;116;20100920 06:08;9/SP53005;
D;708;2128770;116;20100920 06:08;P;;;;;;
D;708;2128770;116;20100920 06:08;P;;;;;;
D;708;2128770;116;20100920 06:08;V;;;;;;
B;708;2141311;117;20100920 06:08;;;81;RAILWAY PDE;ERSKINEVILLE;2043;153.1;M;20100724;20100726;970000;A;R;RESIDENCE;;BR;;0;AF743235;
C;708;2141311;117;20100920 06:08;43/835395;
D;708;2141311;117;20100920 06:08;P;;;;;;
D;708;2141311;117;20100920 06:08;V;;;;;;
D;708;2141311;117;20100920 06:08;V;;;;;;
B;708;2151519;118;20100920 06:08;;;43;WOMERAH AVE;DARLINGHURST;2010;126.5;M;20100707;20100809;1350000;A;R;RESIDENCE;;BB;;0;AF742867;
C;708;2151519;118;20100920 06:08;3/33880;
D;708;2151519;118;20100920 06:08;P;;;;;;
D;708;2151519;118;20100920 06:08;P;;;;;;
D;708;2151519;118;20100920 06:08;V;;;;;;
B;708;2133829;119;20100920 06:08;;10;40 A;MACLEAY ST;ELIZABETH BAY;2011;;;20100803;20100903;2750000;;R;RESIDENCE;10;;;0;AF750156;
C;708;2133829;119;20100920 06:08;10/SP13576;
D;708;2133829;119;20100920 06:08;P;;;;;;
D;708;2133829;119;20100920 06:08;V;;;;;;
D;708;2133829;119;20100920 06:08;V;;;;;;
B;708;2133858;120;20100920 06:08;;207;40;MACLEAY ST;ELIZABETH BAY;2011;;;20100304;20100513;280500;;R;RESIDENCE;9;;;0;AF733741;
C;708;2133858;120;20100920 06:08;9/SP55068;
D;708;2133858;120;20100920 06:08;P;;;;;;
D;708;2133858;120;20100920 06:08;P;;;;;;
D;708;2133858;120;20100920 06:08;V;;;;;;
D;708;2133858;120;20100920 06:08;V;;;;;;
B;708;2146690;121;20100920 06:08;;;7;STURT ST;DARLINGHURST;2010;44.61;M;20100629;20100804;670000;A;R;RESIDENCE;;BD;;0;AF746545;
C;708;2146690;121;20100920 06:08;4/255164;
D;708;2146690;121;20100920 06:08;P;;;;;;
D;708;2146690;121;20100920 06:08;V;;;;;;
D;708;2146690;121;20100920 06:08;V;;;;;;
D;708;2146690;121;20100920 06:08;V;;;;;;
B;708;2144412;122;20100920 06:08;;16;50;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20100625;20100806;415000;;R;RESIDENCE;16;;;0;AF745691;
C;708;2144412;122;20100920 06:08;16/SP10872;
D;708;2144412;122;20100920 06:08;P;;;;;;
D;708;2144412;122;20100920 06:08;V;;;;;;
B;708;2997100;123;20100920 06:08;;138;2;POWELL ST;WATERLOO;2017;;;20100810;20100903;50000;;3;GARAGE/STORAG;138;;;0;AF742817;
C;708;2997100;123;20100920 06:08;138/SP69259;
D;708;2997100;123;20100920 06:08;P;;;;;;
D;708;2997100;123;20100920 06:08;V;;;;;;
B;708;3027149;124;20100920 06:08;;3603;91;LIVERPOOL ST;SYDNEY;2000;;;20100630;20100721;610000;;R;RESIDENCE;362;;;0;AF678461;
C;708;3027149;124;20100920 06:08;362/SP71357;
D;708;3027149;124;20100920 06:08;P;;;;;;
D;708;3027149;124;20100920 06:08;V;;;;;;
B;708;3043277;125;20100920 06:08;;4 A3;400;ELIZABETH ST;SURRY HILLS;2010;;;20100611;20100831;512000;;3;OFFICE SUITE;121;;;0;AF740535;
C;708;3043277;125;20100920 06:08;121/SP71569;
D;708;3043277;125;20100920 06:08;P;;;;;;
D;708;3043277;125;20100920 06:08;V;;;;;;
D;708;3043277;125;20100920 06:08;V;;;;;;
B;708;3047758;126;20100920 06:08;;54;52 A;MOUNTAIN ST;ULTIMO;2007;;;20100712;20100809;480000;;R;RESIDENCE;54;;;0;AF697277;
C;708;3047758;126;20100920 06:08;54/SP70824;
D;708;3047758;126;20100920 06:08;P;;;;;;
D;708;3047758;126;20100920 06:08;V;;;;;;
B;708;2999461;127;20100920 06:08;;237;37;MORLEY AVE;ROSEBERY;2018;;;20100511;20100622;420000;;R;RESIDENCE;237;;;0;AF755269;
C;708;2999461;127;20100920 06:08;237/SP71997;
D;708;2999461;127;20100920 06:08;P;;;;;;
D;708;2999461;127;20100920 06:08;V;;;;;;
B;708;3047944;128;20100920 06:08;;502;58;MOUNTAIN ST;ULTIMO;2007;;;20100712;20100809;480000;;R;RESIDENCE;22;;;0;AF697277;
C;708;3047944;128;20100920 06:08;22/SP70825;
D;708;3047944;128;20100920 06:08;P;;;;;;
D;708;3047944;128;20100920 06:08;V;;;;;;
B;708;3515953;129;20100920 06:09;;505;38;WATERLOO ST;SURRY HILLS;2010;;;20100722;20100819;1200000;;R;RESIDENCE;44;;;0;AF740149;
C;708;3515953;129;20100920 06:09;44/SP83655;
D;708;3515953;129;20100920 06:09;P;;;;;;
D;708;3515953;129;20100920 06:09;V;;;;;;
B;708;3234701;130;20100920 06:09;;5;1;GRANTHAM ST;POTTS POINT;2011;;;20100630;20100804;6250000;;R;RESIDENCE;5;;;0;AF745806;
C;708;3234701;130;20100920 06:09;5/SP82883;
D;708;3234701;130;20100920 06:09;P;;;;;;
D;708;3234701;130;20100920 06:09;P;;;;;;
D;708;3234701;130;20100920 06:09;V;;;;;;
B;708;3488463;131;20100920 06:09;;42;16;NEILD AVE;DARLINGHURST;2010;;;20091215;20100910;1275000;;R;RESIDENCE;113;;;0;AF751499;
C;708;3488463;131;20100920 06:09;113/SP83594;
D;708;3488463;131;20100920 06:09;P;;;;;;
D;708;3488463;131;20100920 06:09;P;;;;;;
D;708;3488463;131;20100920 06:09;V;;;;;;
D;708;3488463;131;20100920 06:09;V;;;;;;
B;708;3531472;132;20100920 06:09;;;157;LIVERPOOL ST;SYDNEY;2000;;;20090928;20100901;1012000;;R;RESIDENCE;1;;;0;AF741555;
C;708;3531472;132;20100920 06:09;1/SP83861;
D;708;3531472;132;20100920 06:09;P;;;;;;
D;708;3531472;132;20100920 06:09;V;;;;;;
B;708;3531472;133;20100920 06:09;;504;157;LIVERPOOL ST;SYDNEY;2000;;;20061021;20100906;790000;;R;RESIDENCE;23;;;0;AF748545;
C;708;3531472;133;20100920 06:09;23/SP83861;
D;708;3531472;133;20100920 06:09;P;;;;;;
D;708;3531472;133;20100920 06:09;P;;;;;;
D;708;3531472;133;20100920 06:09;V;;;;;;
B;708;3531472;134;20100920 06:09;THE HYDE;1001;157;LIVERPOOL ST;SYDNEY;2000;;;20081030;20100903;1085000;;R;RESIDENCE;40;;;0;AF750973;
C;708;3531472;134;20100920 06:09;40/SP83861;
D;708;3531472;134;20100920 06:09;P;;;;;;
D;708;3531472;134;20100920 06:09;V;;;;;;
B;708;3531472;135;20100920 06:09;THE HYDE;1001;157;LIVERPOOL ST;SYDNEY;2000;;;20100621;20100903;1295000;;R;RESIDENCE;40;;;0;AF750974;
C;708;3531472;135;20100920 06:09;40/SP83861;
D;708;3531472;135;20100920 06:09;P;;;;;;
D;708;3531472;135;20100920 06:09;P;;;;;;
D;708;3531472;135;20100920 06:09;V;;;;;;
B;708;3531472;136;20100920 06:09;THE HYDE;1102;157;LIVERPOOL ST;SYDNEY;2000;;;20090324;20100908;830000;;R;RESIDENCE;46;;;0;AF746538;
C;708;3531472;136;20100920 06:09;46/SP83861;
D;708;3531472;136;20100920 06:09;P;;;;;;
D;708;3531472;136;20100920 06:09;P;;;;;;
D;708;3531472;136;20100920 06:09;V;;;;;;
B;708;3531472;137;20100920 06:09;;1503;157;LIVERPOOL ST;SYDNEY;2000;;;20100601;20100903;1600000;;R;RESIDENCE;65;;;0;AF747209;
C;708;3531472;137;20100920 06:09;65/SP83861;
D;708;3531472;137;20100920 06:09;P;;;;;;
D;708;3531472;137;20100920 06:09;V;;;;;;
B;708;3531472;138;20100920 06:09;;1503;157;LIVERPOOL ST;SYDNEY;2000;;;20061106;20100827;1255000;;3;HOME UNIT;65;;;0;AF747208;
C;708;3531472;138;20100920 06:09;65/SP83861;
D;708;3531472;138;20100920 06:09;P;;;;;;
D;708;3531472;138;20100920 06:09;V;;;;;;
B;708;3535224;139;20100920 06:09;;;2 A;BOURKE RD;ALEXANDRIA;2015;1965;M;20071224;20100907;5000000;;3;INDUSTRIAL;;;;0;AF742448;
C;708;3535224;139;20100920 06:09;100/1152506;
D;708;3535224;139;20100920 06:09;P;;;;;;
D;708;3535224;139;20100920 06:09;V;;;;;;
B;708;3531472;140;20100920 06:09;;;157;LIVERPOOL ST;SYDNEY;2000;;;20090928;20100901;1012000;;R;RESIDENCE;156;;;0;AF741555;
C;708;3531472;140;20100920 06:09;156/SP83861;
D;708;3531472;140;20100920 06:09;P;;;;;;
D;708;3531472;140;20100920 06:09;V;;;;;;
B;708;3106469;141;20100920 06:09;;23;121;WILLIAM ST;DARLINGHURST;2010;;;20100810;20100825;380000;;R;RESIDENCE;23;;;0;AF745520;
C;708;3106469;141;20100920 06:09;23/SP73189;
D;708;3106469;141;20100920 06:09;P;;;;;;
D;708;3106469;141;20100920 06:09;V;;;;;;
B;708;3147968;142;20100920 06:09;;1111;20;PELICAN ST;SURRY HILLS;2010;;;20100630;20100825;575000;;R;RESIDENCE;147;;;0;AF749294;
C;708;3147968;142;20100920 06:09;147/SP73908;
D;708;3147968;142;20100920 06:09;P;;;;;;
D;708;3147968;142;20100920 06:09;V;;;;;;
D;708;3147968;142;20100920 06:09;V;;;;;;
B;708;3187212;143;20100920 06:09;;5;60;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20100726;20100906;860000;;R;RESIDENCE;5;;;0;AF748670;
C;708;3187212;143;20100920 06:09;5/SP75152;
D;708;3187212;143;20100920 06:09;P;;;;;;
D;708;3187212;143;20100920 06:09;P;;;;;;
D;708;3187212;143;20100920 06:09;V;;;;;;
B;708;3187212;144;20100920 06:09;;45;60;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20100811;20100903;840000;;R;RESIDENCE;45;;;0;AF745835;
C;708;3187212;144;20100920 06:09;45/SP75152;
D;708;3187212;144;20100920 06:09;P;;;;;;
D;708;3187212;144;20100920 06:09;V;;;;;;
B;708;3187212;145;20100920 06:09;;70;60;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20100723;20100831;580000;;R;RESIDENCE;70;;;0;AF742061;
C;708;3187212;145;20100920 06:09;70/SP75152;
D;708;3187212;145;20100920 06:09;P;;;;;;
D;708;3187212;145;20100920 06:09;V;;;;;;
B;708;3187212;146;20100920 06:09;;75;60;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20100805;20100831;590000;;R;RESIDENCE;75;;;0;AF742151;
C;708;3187212;146;20100920 06:09;75/SP75152;
D;708;3187212;146;20100920 06:09;P;;;;;;
D;708;3187212;146;20100920 06:09;P;;;;;;
D;708;3187212;146;20100920 06:09;V;;;;;;
B;708;3228387;147;20100920 06:09;;201;77;DUNNING AVE;ROSEBERY;2018;;;20100714;20100825;335000;;3;COMMERCIAL;6;;;0;AF743887;
C;708;3228387;147;20100920 06:09;6/SP76210;
D;708;3228387;147;20100920 06:09;P;;;;;;
D;708;3228387;147;20100920 06:09;V;;;;;;
B;708;3205738;148;20100920 06:09;;905;7;STERLING CCT;CAMPERDOWN;2050;;;20100729;20100902;585000;;R;RESIDENCE;96;;;0;AF745239;
C;708;3205738;148;20100920 06:09;96/SP74896;
D;708;3205738;148;20100920 06:09;P;;;;;;
D;708;3205738;148;20100920 06:09;P;;;;;;
D;708;3205738;148;20100920 06:09;V;;;;;;
B;708;1914309;149;20100920 06:09;;;155;ARUNDEL ST;FOREST LODGE;2037;122.2;M;20100710;20100908;915000;A;R;RESIDENCE;;EJ;;0;AF757490;
C;708;1914309;149;20100920 06:09;10/739954;
D;708;1914309;149;20100920 06:09;P;;;;;;
D;708;1914309;149;20100920 06:09;P;;;;;;
D;708;1914309;149;20100920 06:09;V;;;;;;
D;708;1914309;149;20100920 06:09;V;;;;;;
B;708;1935998;150;20100920 06:09;;4;242 A;ST JOHNS RD;FOREST LODGE;2037;;;20100724;20100906;767000;;R;RESIDENCE;4;;;0;AF751271;
C;708;1935998;150;20100920 06:09;4/SP62120;
D;708;1935998;150;20100920 06:09;P;;;;;;
D;708;1935998;150;20100920 06:09;P;;;;;;
D;708;1935998;150;20100920 06:09;V;;;;;;
D;708;1935998;150;20100920 06:09;V;;;;;;
D;708;1935998;150;20100920 06:09;V;;;;;;
D;708;1935998;150;20100920 06:09;V;;;;;;
B;708;1923455;151;20100920 06:09;;22;2 A;FORSYTH ST;GLEBE;2037;;;20100804;20100908;837000;;R;RESIDENCE;22;;;0;AF751457;
C;708;1923455;151;20100920 06:09;22/SP7765;
D;708;1923455;151;20100920 06:09;P;;;;;;
D;708;1923455;151;20100920 06:09;V;;;;;;
D;708;1923455;151;20100920 06:09;V;;;;;;
B;708;1916423;152;20100920 06:09;;;161;BRIDGE RD;GLEBE;2037;588.1;M;20100724;20100906;2700000;A;R;RESIDENCE;;EB;;0;AF753077;
C;708;1916423;152;20100920 06:09;7/58140;
D;708;1916423;152;20100920 06:09;P;;;;;;
D;708;1916423;152;20100920 06:09;V;;;;;;
D;708;1916423;152;20100920 06:09;V;;;;;;
D;708;1916423;152;20100920 06:09;V;;;;;;
D;708;1916423;152;20100920 06:09;V;;;;;;
B;708;2127853;153;20100920 06:09;;72;6;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20100722;20100902;654000;;R;RESIDENCE;47;;;0;AF744991;
C;708;2127853;153;20100920 06:09;47/SP64756;
D;708;2127853;153;20100920 06:09;P;;;;;;
D;708;2127853;153;20100920 06:09;P;;;;;;
D;708;2127853;153;20100920 06:09;V;;;;;;
B;708;3280242;154;20100920 06:09;;3;112;MCEVOY ST;ALEXANDRIA;2015;;;20100428;20100531;571500;;3;COMMERCIAL UN;3;;;0;AF534268;
C;708;3280242;154;20100920 06:09;3/SP77796;
D;708;3280242;154;20100920 06:09;P;;;;;;
D;708;3280242;154;20100920 06:09;P;;;;;;
D;708;3280242;154;20100920 06:09;V;;;;;;
