A;008;20101115 03:27;VALNET;
D;008;255083;78;20101115 03:28;V;;;;;;
B;008;261733;79;20101115 03:28;;;33;WRIGHTSON AVE;BAR BEACH;2300;602;M;20100920;20101101;1450000;A;R;RESIDENCE;;KB;;0;AF865733;
C;008;261733;79;20101115 03:28;76/37477;
D;008;261733;79;20101115 03:28;P;;;;;;
D;008;261733;79;20101115 03:28;P;;;;;;
D;008;261733;79;20101115 03:28;V;;;;;;
B;008;259177;80;20101115 03:28;;;21;WALLACE ST;KOTARA;2289;505.9;M;20100824;20100924;365000;A;R;RESIDENCE;;HA;;0;AF850474;
C;008;259177;80;20101115 03:28;2/21426;
D;008;259177;80;20101115 03:28;P;;;;;;
D;008;259177;80;20101115 03:28;P;;;;;;
D;008;259177;80;20101115 03:28;V;;;;;;
B;008;261849;81;20101115 03:28;;;55;WYONG RD;LAMBTON;2299;581.7;M;20100922;20101029;310000;A;R;RESIDENCE;;FB;;0;AF859746;
C;008;261849;81;20101115 03:28;7/19502;
D;008;261849;81;20101115 03:28;P;;;;;;
D;008;261849;81;20101115 03:28;V;;;;;;
B;008;3136775;82;20101115 03:28;;66;233;HANNELL ST;MARYVILLE;2293;;;20100924;20101022;490000;;R;RESIDENCE;66;;;0;AF851357;
C;008;3136775;82;20101115 03:28;66/SP76834;
D;008;3136775;82;20101115 03:28;P;;;;;;
D;008;3136775;82;20101115 03:28;V;;;;;;
Z;401;82;82;235;
