A;008;20100712 04:31;VALNET;
D;008;234771;78;20100712 04:32;P;;;;;;
D;008;234771;78;20100712 04:32;P;;;;;;
D;008;234771;78;20100712 04:32;V;;;;;;
D;008;234771;78;20100712 04:32;V;;;;;;
B;008;234867;79;20100712 04:32;;8;38;LEMNOS PDE;THE HILL;2300;;;20100504;20100601;210000;;R;RESIDENCE;8;;;0;AF593409;
C;008;234867;79;20100712 04:32;8/SP17343;
D;008;234867;79;20100712 04:32;P;;;;;;
D;008;234867;79;20100712 04:32;P;;;;;;
D;008;234867;79;20100712 04:32;V;;;;;;
B;008;243195;80;20100712 04:32;;;29;NELSON ST;MAYFIELD;2304;366.7;M;20100510;20100610;362500;A;R;RESIDENCE;;JX;;0;AF580518;
C;008;243195;80;20100712 04:32;28/D/11283;
D;008;243195;80;20100712 04:32;P;;;;;;
D;008;243195;80;20100712 04:32;P;;;;;;
D;008;243195;80;20100712 04:32;V;;;;;;
D;008;243195;80;20100712 04:32;V;;;;;;
B;008;243774;81;20100712 04:32;;;232;NEWCASTLE RD;JESMOND;2299;878.9;M;20100501;20100607;410000;A;R;RESIDENCE;;JL;;0;AF594679;
C;008;243774;81;20100712 04:32;1/503329;
D;008;243774;81;20100712 04:32;P;;;;;;
D;008;243774;81;20100712 04:32;V;;;;;;
B;008;246588;82;20100712 04:32;;;31;PELL ST;MEREWETHER;2291;501.7;M;20100515;20100625;915000;A;3;FLATS;;HL;;0;AF594833;
C;008;246588;82;20100712 04:32;51/8/111243;
D;008;246588;82;20100712 04:32;P;;;;;;
D;008;246588;82;20100712 04:32;V;;;;;;
D;008;246588;82;20100712 04:32;V;;;;;;
B;008;249234;83;20100712 04:32;;2;50;REGENT ST;NEW LAMBTON;2305;;;20100527;20100629;366000;;3;RETAIL SHOP;2;;;0;AF610301;
C;008;249234;83;20100712 04:32;2/SP22150;
D;008;249234;83;20100712 04:32;P;;;;;;
D;008;249234;83;20100712 04:32;V;;;;;;
D;008;249234;83;20100712 04:32;V;;;;;;
B;008;246632;84;20100712 04:32;;;30;PEMBROKE ST;STOCKTON;2295;398.4;M;20090504;20090615;350000;A;R;RESIDENCE;;HN;;0;AF591366;
C;008;246632;84;20100712 04:32;5/13252;
D;008;246632;84;20100712 04:32;P;;;;;;
D;008;246632;84;20100712 04:32;V;;;;;;
B;008;249451;85;20100712 04:32;;;8;RIDGE LANE;NEW LAMBTON;2305;720;M;20100302;20100413;1200000;A;R;RESIDENCE;;FH;;0;AF593803;
C;008;249451;85;20100712 04:32;3/748656;
D;008;249451;85;20100712 04:32;P;;;;;;
D;008;249451;85;20100712 04:32;V;;;;;;
B;008;244141;86;20100712 04:32;;;37;NEWCOMEN ST;NEWCASTLE;2300;172;M;20100528;20100623;700000;B;R;RESIDENCE;;LG;;0;AF598014;
C;008;244141;86;20100712 04:32;1/301980;
D;008;244141;86;20100712 04:32;P;;;;;;
D;008;244141;86;20100712 04:32;P;;;;;;
D;008;244141;86;20100712 04:32;V;;;;;;
D;008;244141;86;20100712 04:32;V;;;;;;
B;008;249622;87;20100712 04:32;;;21;RIDGEWAY RD;NEW LAMBTON HEIGHTS;2305;696.7;M;20100423;20100624;712500;A;R;RESIDENCE;;FH;;0;AF593181;
C;008;249622;87;20100712 04:32;13/18104;
D;008;249622;87;20100712 04:32;P;;;;;;
D;008;249622;87;20100712 04:32;P;;;;;;
D;008;249622;87;20100712 04:32;V;;;;;;
D;008;249622;87;20100712 04:32;V;;;;;;
B;008;252230;88;20100712 04:32;;;7;SCHOLEY ST;MAYFIELD;2304;613.4;M;20100505;20100618;399950;A;R;RESIDENCE;;JX;;0;AF582598;
C;008;252230;88;20100712 04:32;62/15539;
D;008;252230;88;20100712 04:32;P;;;;;;
D;008;252230;88;20100712 04:32;V;;;;;;
B;008;246957;89;20100712 04:32;;;12;PHILLIPS ST;HAMILTON NORTH;2292;297.2;M;20100428;20100602;355000;A;R;RESIDENCE;;FQ;;0;AF586744;
C;008;246957;89;20100712 04:32;16/18768;
D;008;246957;89;20100712 04:32;P;;;;;;
D;008;246957;89;20100712 04:32;P;;;;;;
D;008;246957;89;20100712 04:32;V;;;;;;
B;008;244896;90;20100712 04:32;;;167;OLD MAITLAND RD;HEXHAM;2322;612.1;M;20100505;20100609;237000;I;R;RESIDENCE;;GD;;0;AF597290;
C;008;244896;90;20100712 04:32;80/32517;
D;008;244896;90;20100712 04:32;P;;;;;;
D;008;244896;90;20100712 04:32;V;;;;;;
B;008;244933;91;20100712 04:32;;;38;OLEARIA CRES;WARABROOK;2304;824.8;M;20100420;20100527;521000;A;R;RESIDENCE;;JW;;0;AF577293;
C;008;244933;91;20100712 04:32;80/826444;
D;008;244933;91;20100712 04:32;P;;;;;;
D;008;244933;91;20100712 04:32;P;;;;;;
D;008;244933;91;20100712 04:32;V;;;;;;
D;008;244933;91;20100712 04:32;V;;;;;;
B;008;245083;92;20100712 04:32;;;102;ORCHARDTOWN RD;NEW LAMBTON;2305;480.6;M;20100510;20100621;429000;A;R;RESIDENCE;;HA;;0;AF597832;
C;008;245083;92;20100712 04:32;9/19721;
D;008;245083;92;20100712 04:32;P;;;;;;
D;008;245083;92;20100712 04:32;P;;;;;;
D;008;245083;92;20100712 04:32;V;;;;;;
B;008;247848;93;20100712 04:32;;;5;PUNT RD;STOCKTON;2295;569.1;M;20100528;20100625;444500;A;R;RESIDENCE;;HN;;0;AF605245;
C;008;247848;93;20100712 04:32;23/512576;
D;008;247848;93;20100712 04:32;P;;;;;;
D;008;247848;93;20100712 04:32;P;;;;;;
D;008;247848;93;20100712 04:32;V;;;;;;
B;008;253324;94;20100712 04:32;;;24;SIXTH ST;ADAMSTOWN;2289;272;M;20100507;20100608;400000;A;R;RESIDENCE;;HB;;0;AF584905;
C;008;253324;94;20100712 04:32;42/871368;
D;008;253324;94;20100712 04:32;P;;;;;;
D;008;253324;94;20100712 04:32;V;;;;;;
B;008;247952;95;20100712 04:32;;;30;QUEEN ST;WARATAH WEST;2298;531.1;M;20100511;20100608;310000;A;R;RESIDENCE;;JZ;;0;AF584935;
C;008;247952;95;20100712 04:32;84/24977;
D;008;247952;95;20100712 04:32;P;;;;;;
D;008;247952;95;20100712 04:32;P;;;;;;
D;008;247952;95;20100712 04:32;V;;;;;;
D;008;247952;95;20100712 04:32;V;;;;;;
B;008;251110;96;20100712 04:32;;;23;RUSSELL RD;NEW LAMBTON;2305;518.5;M;20100329;20100621;350000;A;R;RESIDENCE;;FE;;0;AF587186;
C;008;251110;96;20100712 04:32;3/166272;
D;008;251110;96;20100712 04:32;P;;;;;;
D;008;251110;96;20100712 04:32;V;;;;;;
B;008;245901;97;20100712 04:32;;;225;PARKWAY AVE;HAMILTON SOUTH;2303;613.4;M;20100331;20100601;750000;A;R;RESIDENCE;;FV;;0;AF597150;
C;008;245901;97;20100712 04:32;102/37687;
D;008;245901;97;20100712 04:32;P;;;;;;
D;008;245901;97;20100712 04:32;P;;;;;;
D;008;245901;97;20100712 04:32;V;;;;;;
D;008;245901;97;20100712 04:32;V;;;;;;
B;008;262250;98;20100712 04:32;;;114;YOUNG ST;CARRINGTON;2294;638.6;M;20100309;20100413;420000;B;R;RESIDENCE;;CU;;0;AF601366;
C;008;262250;98;20100712 04:32;1/302098 A1/402530;
D;008;262250;98;20100712 04:32;P;;;;;;
D;008;262250;98;20100712 04:32;V;;;;;;
D;008;262250;98;20100712 04:32;V;;;;;;
B;008;260200;99;20100712 04:32;;;8;WESTERN AVE;TARRO;2322;1121;M;20100527;20100624;325000;A;R;RESIDENCE;;DB;;0;AF589136;
C;008;260200;99;20100712 04:32;101/624591;
D;008;260200;99;20100712 04:32;P;;;;;;
D;008;260200;99;20100712 04:32;V;;;;;;
B;008;255148;100;20100712 04:32;;;14;TAKARI PL;MEREWETHER;2291;916.9;M;20100407;20100521;542500;A;R;RESIDENCE;;HM;;0;AF585556;
C;008;255148;100;20100712 04:32;309/237589;
D;008;255148;100;20100712 04:32;P;;;;;;
D;008;255148;100;20100712 04:32;P;;;;;;
D;008;255148;100;20100712 04:32;V;;;;;;
B;008;260771;101;20100712 04:33;;;13;WILLIAM ST;NEW LAMBTON;2305;638.6;M;20100508;20100611;410000;A;R;RESIDENCE;;FE;;0;AF603833;
C;008;260771;101;20100712 04:33;18/13186;
D;008;260771;101;20100712 04:33;P;;;;;;
D;008;260771;101;20100712 04:33;P;;;;;;
D;008;260771;101;20100712 04:33;V;;;;;;
B;008;255716;102;20100712 04:33;;;5;TERALBA RD;BROADMEADOW;2292;606.63;M;20100423;20100616;328000;A;R;RESIDENCE;;HB;;0;AF586406;
C;008;255716;102;20100712 04:33;2394/755247;
D;008;255716;102;20100712 04:33;P;;;;;;
D;008;255716;102;20100712 04:33;P;;;;;;
D;008;255716;102;20100712 04:33;V;;;;;;
B;008;258335;103;20100712 04:33;;;6;VEDA ST;HAMILTON;2303;619.6;M;20100325;20100609;578000;A;R;RESIDENCE;;FT;;0;AF611750;
C;008;258335;103;20100712 04:33;29/95344;
D;008;258335;103;20100712 04:33;P;;;;;;
D;008;258335;103;20100712 04:33;P;;;;;;
D;008;258335;103;20100712 04:33;V;;;;;;
D;008;258335;103;20100712 04:33;V;;;;;;
B;008;255935;104;20100712 04:33;;3;13;MORDUE PDE;JESMOND;2299;;;20100602;20100628;314500;;R;RESIDENCE;3;;;0;AF606108;
C;008;255935;104;20100712 04:33;3/SP40224;
D;008;255935;104;20100712 04:33;P;;;;;;
D;008;255935;104;20100712 04:33;P;;;;;;
D;008;255935;104;20100712 04:33;V;;;;;;
D;008;255935;104;20100712 04:33;V;;;;;;
D;008;255935;104;20100712 04:33;V;;;;;;
B;008;256320;105;20100712 04:33;;;3;TIGHE ST;WARATAH;2298;234;M;20100428;20100528;297000;A;R;RESIDENCE;;JR;;0;AF594660;
C;008;256320;105;20100712 04:33;4/151266;
D;008;256320;105;20100712 04:33;P;;;;;;
D;008;256320;105;20100712 04:33;P;;;;;;
D;008;256320;105;20100712 04:33;V;;;;;;
B;008;259407;106;20100712 04:33;;;50;WARATAH ST;MAYFIELD;2304;419.9;M;20100524;20100611;295000;A;R;RESIDENCE;;JX;;0;AF599781;
C;008;259407;106;20100712 04:33;1/8518;
D;008;259407;106;20100712 04:33;P;;;;;;
D;008;259407;106;20100712 04:33;V;;;;;;
B;008;262119;107;20100712 04:33;;;95;YOUNG RD;LAMBTON;2299;392;M;20100521;20100625;435000;A;R;RESIDENCE;;FB;;0;AF607608;
C;008;262119;107;20100712 04:33;B/337486;
D;008;262119;107;20100712 04:33;P;;;;;;
D;008;262119;107;20100712 04:33;P;;;;;;
D;008;262119;107;20100712 04:33;V;;;;;;
D;008;262119;107;20100712 04:33;V;;;;;;
B;008;2772259;108;20100712 04:33;;;77;FLETCHER ST;ADAMSTOWN;2289;5001;M;20090501;20090501;150000;I;3;INDUSTRIAL;;GS;;15;AF584758;
C;008;2772259;108;20100712 04:33;761/1023137;
D;008;2772259;108;20100712 04:33;P;;;;;;
D;008;2772259;108;20100712 04:33;P;;;;;;
D;008;2772259;108;20100712 04:33;P;;;;;;
D;008;2772259;108;20100712 04:33;V;;;;;;
D;008;2772259;108;20100712 04:33;V;;;;;;
D;008;2772259;108;20100712 04:33;V;;;;;;
D;008;2772259;108;20100712 04:33;V;;;;;;
D;008;2772259;108;20100712 04:33;V;;;;;;
D;008;2772259;108;20100712 04:33;V;;;;;;
D;008;2772259;108;20100712 04:33;V;;;;;;
B;008;2772315;109;20100712 04:33;;;1;WERRIBI ST;MAYFIELD WEST;2304;499.5;M;20100520;20100624;290000;A;R;RESIDENCE;;JZ;;0;AF603426;
C;008;2772315;109;20100712 04:33;1/1026353;
D;008;2772315;109;20100712 04:33;P;;;;;;
D;008;2772315;109;20100712 04:33;P;;;;;;
D;008;2772315;109;20100712 04:33;V;;;;;;
B;008;2855531;110;20100712 04:33;;;2;MARCONI CL;ADAMSTOWN HEIGHTS;2289;222.7;M;20100415;20100618;445000;A;R;RESIDENCE;;HA;;0;AF594841;
C;008;2855531;110;20100712 04:33;1924/1033294;
D;008;2855531;110;20100712 04:33;P;;;;;;
D;008;2855531;110;20100712 04:33;V;;;;;;
B;008;3266794;111;20100712 04:33;;;64 A;BRUCE ST;COOKS HILL;2300;225;M;20100508;20100615;685000;A;R;RESIDENCE;;KA;;0;AF595223;
C;008;3266794;111;20100712 04:33;2/1101140;
D;008;3266794;111;20100712 04:33;P;;;;;;
D;008;3266794;111;20100712 04:33;P;;;;;;
D;008;3266794;111;20100712 04:33;V;;;;;;
D;008;3266794;111;20100712 04:33;V;;;;;;
B;008;3318855;112;20100712 04:33;;4;36;KITCHENER PDE;THE HILL;2300;;;20100419;20100524;230000;;R;RESIDENCE;4;;;0;AF593634;
C;008;3318855;112;20100712 04:33;4/SP78976;
D;008;3318855;112;20100712 04:33;P;;;;;;
D;008;3318855;112;20100712 04:33;P;;;;;;
D;008;3318855;112;20100712 04:33;V;;;;;;
D;008;3318855;112;20100712 04:33;V;;;;;;
B;008;3327555;113;20100712 04:33;;;12;FRYAR CRES;WALLSEND;2287;961.7;M;20100423;20100601;210000;A;V;VACANT LAND;;AD;;0;AF591515;
C;008;3327555;113;20100712 04:33;110/1107688;
D;008;3327555;113;20100712 04:33;P;;;;;;
D;008;3327555;113;20100712 04:33;P;;;;;;
D;008;3327555;113;20100712 04:33;V;;;;;;
B;008;3318855;114;20100712 04:33;;11;36;KITCHENER PDE;THE HILL;2300;;;20100324;20100505;169500;;R;RESIDENCE;11;;;0;AF590033;
C;008;3318855;114;20100712 04:33;11/SP78976;
D;008;3318855;114;20100712 04:33;P;;;;;;
D;008;3318855;114;20100712 04:33;V;;;;;;
Z;577;114;114;347;
