A;003;20101115 03:22;VALNET;
D;003;90341;76;20101115 03:23;V;;;;;;
D;003;90341;76;20101115 03:23;V;;;;;;
B;003;85057;77;20101115 03:23;;;17;THAMES DR;ERINA;2250;612.5;M;20100916;20101028;548000;A;R;RESIDENCE;;GU;;0;AF856667;
C;003;85057;77;20101115 03:23;72/841698;
D;003;85057;77;20101115 03:23;P;;;;;;
D;003;85057;77;20101115 03:23;V;;;;;;
D;003;85057;77;20101115 03:23;V;;;;;;
B;003;87823;78;20101115 03:23;;;97;TRAFALGAR AVE;UMINA BEACH;2257;758.8;M;20100702;20100924;329000;A;R;RESIDENCE;;FU;;0;AF846846;
C;003;87823;78;20101115 03:23;29/1/19850;
D;003;87823;78;20101115 03:23;P;;;;;;
D;003;87823;78;20101115 03:23;P;;;;;;
D;003;87823;78;20101115 03:23;V;;;;;;
B;003;90757;79;20101115 03:23;;;16;WARDS RD;BENSVILLE;2251;746.1;M;20100715;20101028;530000;A;R;RESIDENCE;;HB;;0;AF854535;
C;003;90757;79;20101115 03:23;8/F/6113;
D;003;90757;79;20101115 03:23;P;;;;;;
D;003;90757;79;20101115 03:23;V;;;;;;
D;003;90757;79;20101115 03:23;V;;;;;;
B;003;86434;80;20101115 03:23;;;37;THE RIDGE;NARARA;2250;556.4;M;20100917;20101029;332500;A;R;RESIDENCE;;GK;;0;AF856768;
C;003;86434;80;20101115 03:23;68/230093;
D;003;86434;80;20101115 03:23;P;;;;;;
D;003;86434;80;20101115 03:23;V;;;;;;
D;003;86434;80;20101115 03:23;V;;;;;;
B;003;95590;81;20101115 03:23;;8;37;YORK ST;EAST GOSFORD;2250;;;20100910;20101022;250000;;R;RESIDENCE;8;;;0;AF859722;
C;003;95590;81;20101115 03:23;8/SP17690;
D;003;95590;81;20101115 03:23;P;;;;;;
D;003;95590;81;20101115 03:23;V;;;;;;
B;003;3093966;82;20101115 03:23;;15;8;TERRIGAL ESP;TERRIGAL;2260;;;20100915;20101007;3085000;;R;RESIDENCE;15;;;0;AF850861;
C;003;3093966;82;20101115 03:23;15/SP72535;
D;003;3093966;82;20101115 03:23;P;;;;;;
D;003;3093966;82;20101115 03:23;V;;;;;;
B;003;3515586;83;20101115 03:23;;;246;THE ROUND DRIVE;AVOCA BEACH;2251;3650;M;20100902;20101014;270000;A;V;VACANT LAND;;GA;;0;AF848094;
C;003;3515586;83;20101115 03:23;143/1151271;
D;003;3515586;83;20101115 03:23;P;;;;;;
D;003;3515586;83;20101115 03:23;V;;;;;;
B;003;3534417;84;20101115 03:23;;1;12;SORRENTO RD;EMPIRE BAY;2257;;;20090628;20100916;250000;;R;RESIDENCE;1;;;0;AF841075;
C;003;3534417;84;20101115 03:23;1/SP84160;
D;003;3534417;84;20101115 03:23;P;;;;;;
D;003;3534417;84;20101115 03:23;V;;;;;;
D;003;3534417;84;20101115 03:23;V;;;;;;
B;003;3245582;85;20101115 03:23;;6;24;WEBB ST;EAST GOSFORD;2250;;;20100918;20101029;490000;;R;RESIDENCE;6;;;0;AF849816;
C;003;3245582;85;20101115 03:23;6/SP76903;
D;003;3245582;85;20101115 03:23;P;;;;;;
D;003;3245582;85;20101115 03:23;V;;;;;;
B;003;2852806;86;20101115 03:23;;;1;EDINBURGH CCT;WAMBERAL;2260;382.2;M;20100430;20101029;468000;A;R;RESIDENCE;;GS;;0;AF857237;
C;003;2852806;86;20101115 03:23;602/1032865;
D;003;2852806;86;20101115 03:23;P;;;;;;
D;003;2852806;86;20101115 03:23;V;;;;;;
B;003;3278857;87;20101115 03:23;;;3;STARBOARD AVE;BENSVILLE;2251;683.4;M;20100917;20101028;510000;A;R;RESIDENCE;;HA;;0;AF857422;
C;003;3278857;87;20101115 03:23;1612/1101751;
D;003;3278857;87;20101115 03:23;P;;;;;;
D;003;3278857;87;20101115 03:23;P;;;;;;
D;003;3278857;87;20101115 03:23;V;;;;;;
D;003;3278857;87;20101115 03:23;V;;;;;;
B;003;3287047;88;20101115 03:23;;14;12;BAKER ST;GOSFORD;2250;;;20100920;20101101;320000;;R;RESIDENCE;24;;;0;AF852902;
C;003;3287047;88;20101115 03:23;24/SP78129;
D;003;3287047;88;20101115 03:23;P;;;;;;
D;003;3287047;88;20101115 03:23;V;;;;;;
Z;444;88;88;266;
