A;091;20100705 01:52;VALNET;
B;091;910101;76;20100705 01:52;;7;5;DEE WHY PDE;DEE WHY;2099;;;20100521;20100624;168000;;3;SHOP;80;;;0;AF582728;
C;091;910101;76;20100705 01:52;80/SP69055;
D;091;910101;76;20100705 01:52;P;;;;;;
D;091;910101;76;20100705 01:52;V;;;;;;
D;091;910101;76;20100705 01:52;V;;;;;;
B;091;3073643;77;20100705 01:52;PACIFIC VIEWS;23;16;BEACH ST;CURL CURL;2096;;;20100410;20100524;675000;;R;RESIDENCE;9;;;0;AF563436;
C;091;3073643;77;20100705 01:52;9/SP72430;
D;091;3073643;77;20100705 01:52;P;;;;;;
D;091;3073643;77;20100705 01:52;V;;;;;;
D;091;3073643;77;20100705 01:52;V;;;;;;
B;091;3099273;78;20100705 01:52;;;14;KEITH PAYNE VC PL;NARRAWEENA;2099;834;M;20100424;20100624;1430000;A;R;RESIDENCE;;EK;;0;AF584480;
C;091;3099273;78;20100705 01:52;15/270394;
D;091;3099273;78;20100705 01:52;P;;;;;;
D;091;3099273;78;20100705 01:52;V;;;;;;
B;091;3145860;79;20100705 01:52;;1;3;HAWKESBURY AVE;DEE WHY;2099;;;20100418;20100531;498000;;R;RESIDENCE;1;;;0;AF571992;
C;091;3145860;79;20100705 01:52;1/SP74253;
D;091;3145860;79;20100705 01:52;P;;;;;;
D;091;3145860;79;20100705 01:52;P;;;;;;
D;091;3145860;79;20100705 01:52;V;;;;;;
B;091;3139029;80;20100705 01:52;;13;1161;PITTWATER RD;COLLAROY;2097;;;20100507;20100618;575000;;R;RESIDENCE;13;;;0;AF580555;
C;091;3139029;80;20100705 01:52;13/SP73759;
D;091;3139029;80;20100705 01:52;P;;;;;;
D;091;3139029;80;20100705 01:52;P;;;;;;
D;091;3139029;80;20100705 01:52;V;;;;;;
D;091;3139029;80;20100705 01:52;V;;;;;;
B;091;3516920;81;20100705 01:52;;7;64;PARK ST;NARRABEEN;2101;;;20100520;20100618;690000;;R;RESIDENCE;7;;;0;AF566398;
C;091;3516920;81;20100705 01:52;7/SP83736;
D;091;3516920;81;20100705 01:52;P;;;;;;
D;091;3516920;81;20100705 01:52;V;;;;;;
B;091;945241;82;20100705 01:52;;;8;WAKEHURST PARK WAY;FRENCHS FOREST;2086;1492;M;20100420;20100601;945000;A;R;RESIDENCE;;EU;;0;AF542670;
C;091;945241;82;20100705 01:52;X/396177;
D;091;945241;82;20100705 01:52;P;;;;;;
D;091;945241;82;20100705 01:52;P;;;;;;
D;091;945241;82;20100705 01:52;V;;;;;;
D;091;945241;82;20100705 01:52;V;;;;;;
B;091;948400;83;20100705 01:52;;;56;WOOLGOOLGA ST;NORTH BALGOWLAH;2093;739.8;M;20100424;20100609;1140000;A;R;RESIDENCE;;ES;;0;AF575365;
C;091;948400;83;20100705 01:52;35/23447;
D;091;948400;83;20100705 01:52;P;;;;;;
D;091;948400;83;20100705 01:52;P;;;;;;
D;091;948400;83;20100705 01:52;V;;;;;;
D;091;948400;83;20100705 01:52;V;;;;;;
D;091;948400;83;20100705 01:52;V;;;;;;
B;091;945860;84;20100705 01:52;;;186;WARRINGAH RD;BEACON HILL;2100;1246;M;20100423;20100609;750000;A;R;RESIDENCE;;FP;;0;AF568284;
C;091;945860;84;20100705 01:52;37/13261;
D;091;945860;84;20100705 01:52;P;;;;;;
D;091;945860;84;20100705 01:52;P;;;;;;
D;091;945860;84;20100705 01:52;V;;;;;;
B;091;948709;85;20100705 01:52;;8;104;WYADRA AVE;FRESHWATER;2096;;;20100510;20100621;406650;;R;RESIDENCE;8;;;0;AF584568;
C;091;948709;85;20100705 01:52;8/SP4717;
D;091;948709;85;20100705 01:52;P;;;;;;
D;091;948709;85;20100705 01:52;V;;;;;;
B;091;940993;86;20100705 01:52;;;10;STIRLING PL;BELROSE;2085;695.6;M;20100427;20100622;881555;A;R;RESIDENCE;;EV;;0;AF587225;
C;091;940993;86;20100705 01:52;29/240704;
D;091;940993;86;20100705 01:52;P;;;;;;
D;091;940993;86;20100705 01:52;P;;;;;;
D;091;940993;86;20100705 01:52;V;;;;;;
D;091;940993;86;20100705 01:52;V;;;;;;
B;091;3192809;87;20100705 01:52;;10;19;WAINE ST;FRESHWATER;2096;;;20100508;20100618;577500;;R;RESIDENCE;10;;;0;AF578592;
C;091;3192809;87;20100705 01:52;10/SP75475;
D;091;3192809;87;20100705 01:52;P;;;;;;
D;091;3192809;87;20100705 01:52;P;;;;;;
D;091;3192809;87;20100705 01:52;V;;;;;;
D;091;3192809;87;20100705 01:52;V;;;;;;
B;091;3187894;88;20100705 01:52;;102;2;DARLEY ST;FORESTVILLE;2087;;;20100505;20100616;370000;;R;RESIDENCE;59;;;0;AF573858;
C;091;3187894;88;20100705 01:52;59/SP74701;
D;091;3187894;88;20100705 01:52;P;;;;;;
D;091;3187894;88;20100705 01:52;V;;;;;;
D;091;3187894;88;20100705 01:52;V;;;;;;
B;091;3059060;89;20100705 01:52;;17;295;CONDAMINE ST;MANLY VALE;2093;;;20100524;20100622;825000;;3;SHOP/WAREHOUSE;29;;;0;AF569618;
C;091;3059060;89;20100705 01:52;29/SP76505;
D;091;3059060;89;20100705 01:52;P;;;;;;
D;091;3059060;89;20100705 01:52;P;;;;;;
D;091;3059060;89;20100705 01:52;P;;;;;;
D;091;3059060;89;20100705 01:52;P;;;;;;
D;091;3059060;89;20100705 01:52;V;;;;;;
B;091;934943;90;20100705 01:52;;118 A;7;MOORAMBA RD;DEE WHY;2099;;;20100501;20100615;333000;;R;RESIDENCE;35;;;0;AF585783;
C;091;934943;90;20100705 01:52;35/SP64946;
D;091;934943;90;20100705 01:52;P;;;;;;
D;091;934943;90;20100705 01:52;P;;;;;;
D;091;934943;90;20100705 01:52;V;;;;;;
B;091;3313351;91;20100705 01:52;;;263 A;ALFRED ST;CROMER;2099;466.1;M;20100327;20100618;772500;A;R;RESIDENCE;;FE;;0;AF579823;
C;091;3313351;91;20100705 01:52;101/1111511;
D;091;3313351;91;20100705 01:52;P;;;;;;
D;091;3313351;91;20100705 01:52;P;;;;;;
D;091;3313351;91;20100705 01:52;V;;;;;;
B;091;3366699;92;20100705 01:52;;34;49;MITCHELL RD;BROOKVALE;2100;;;20100127;20100310;640000;;3;INDUSTRIAL;34;;;0;AF529198;
C;091;3366699;92;20100705 01:52;34/SP80145;
D;091;3366699;92;20100705 01:52;P;;;;;;
D;091;3366699;92;20100705 01:52;V;;;;;;
B;091;3420973;93;20100705 01:52;;10;88;LAGOON ST;NARRABEEN;2101;;;20100125;20100322;1250000;;R;RESIDENCE;10;;XA;0;AF427667;
C;091;3420973;93;20100705 01:52;10/SP80458;
D;091;3420973;93;20100705 01:52;P;;;;;;
D;091;3420973;93;20100705 01:52;P;;;;;;
D;091;3420973;93;20100705 01:52;V;;;;;;
Z;485;93;93;297;
