A;708;20100913 02:18;VALNET;
B;708;2109035;79;20100913 02:19;;5;9;BLACKFRIARS ST;CHIPPENDALE;2008;;;20100717;20100824;565000;;R;RESIDENCE;5;;;10;AF735384;
C;708;2109035;79;20100913 02:19;5/SP18962;
D;708;2109035;79;20100913 02:19;P;;;;;;
D;708;2109035;79;20100913 02:19;V;;;;;;
B;708;2116906;80;20100913 02:19;;41;57;COOK RD;CENTENNIAL PARK;2021;;;20100807;20100827;630000;;R;RESIDENCE;41;;;0;AF733630;
C;708;2116906;80;20100913 02:19;41/SP35939;
D;708;2116906;80;20100913 02:19;P;;;;;;
D;708;2116906;80;20100913 02:19;V;;;;;;
B;708;2109083;81;20100913 02:19;PARK LANE TOWERS;13 N;1;BOOMERANG PL;WOOLLOOMOOLOO;2011;;;20100619;20100901;735000;;R;RESIDENCE;102;;;0;AF730523;
C;708;2109083;81;20100913 02:19;102/SP18851;
D;708;2109083;81;20100913 02:19;P;;;;;;
D;708;2109083;81;20100913 02:19;P;;;;;;
D;708;2109083;81;20100913 02:19;V;;;;;;
D;708;2109083;81;20100913 02:19;V;;;;;;
B;708;2119414;82;20100913 02:19;;246;83;DALMENY AVE;ROSEBERY;2018;;;20090727;20090914;430000;;R;RESIDENCE;246;;;0;AF699452;
C;708;2119414;82;20100913 02:19;246/SP53997;
D;708;2119414;82;20100913 02:19;P;;;;;;
D;708;2119414;82;20100913 02:19;P;;;;;;
D;708;2119414;82;20100913 02:19;V;;;;;;
D;708;2119414;82;20100913 02:19;V;;;;;;
B;708;2109083;83;20100913 02:19;;13;1;BOOMERANG ST;WOOLLOOMOOLOO;2011;;;20100619;20100901;735000;;R;RESIDENCE;176;;;0;AF730523;
C;708;2109083;83;20100913 02:19;176/SP18851;
D;708;2109083;83;20100913 02:19;P;;;;;;
D;708;2109083;83;20100913 02:19;P;;;;;;
D;708;2109083;83;20100913 02:19;V;;;;;;
D;708;2109083;83;20100913 02:19;V;;;;;;
B;708;2117232;84;20100913 02:19;;85;127;COOK RD;CENTENNIAL PARK;2021;;;20100624;20100805;690000;;R;RESIDENCE;85;;;0;AF736223;
C;708;2117232;84;20100913 02:19;85/SP20145;
D;708;2117232;84;20100913 02:19;P;;;;;;
D;708;2117232;84;20100913 02:19;V;;;;;;
D;708;2117232;84;20100913 02:19;V;;;;;;
B;708;2109414;85;20100913 02:19;;;87;BORONIA ST;REDFERN;2016;132.8;M;20100708;20100819;765000;A;R;RESIDENCE;;BH;;0;AF737184;
C;708;2109414;85;20100913 02:19;19, 21/33786;
D;708;2109414;85;20100913 02:19;P;;;;;;
D;708;2109414;85;20100913 02:19;V;;;;;;
D;708;2109414;85;20100913 02:19;V;;;;;;
B;708;2107052;86;20100913 02:19;;;113;BAPTIST ST;REDFERN;2016;133.85;M;20100628;20100820;955000;A;R;RESIDENCE;;BH;;0;AF736765;
C;708;2107052;86;20100913 02:19;27/2/3600;
D;708;2107052;86;20100913 02:19;P;;;;;;
D;708;2107052;86;20100913 02:19;P;;;;;;
D;708;2107052;86;20100913 02:19;V;;;;;;
D;708;2107052;86;20100913 02:19;V;;;;;;
D;708;2107052;86;20100913 02:19;V;;;;;;
B;708;2107115;87;20100913 02:19;;;94;BAPTIST ST;REDFERN;2016;215;M;20100703;20100816;1075000;A;R;RESIDENCE;;BH;;0;AF729089;
C;708;2107115;87;20100913 02:19;F/441346;
D;708;2107115;87;20100913 02:19;P;;;;;;
D;708;2107115;87;20100913 02:19;P;;;;;;
D;708;2107115;87;20100913 02:19;V;;;;;;
B;708;2119414;88;20100913 02:19;;784;83;DALMENY AVE;ROSEBERY;2018;;;20100707;20100818;497000;;R;RESIDENCE;784;;;0;AF736856;
C;708;2119414;88;20100913 02:19;784/SP62388;
D;708;2119414;88;20100913 02:19;P;;;;;;
D;708;2119414;88;20100913 02:19;P;;;;;;
D;708;2119414;88;20100913 02:19;V;;;;;;
B;708;2107180;89;20100913 02:19;;9;39 A;BARCOM AVE;DARLINGHURST;2010;;;20100710;20100824;562500;;R;RESIDENCE;9;;;0;AF725110;
C;708;2107180;89;20100913 02:19;9/SP38559;
D;708;2107180;89;20100913 02:19;P;;;;;;
D;708;2107180;89;20100913 02:19;V;;;;;;
D;708;2107180;89;20100913 02:19;V;;;;;;
B;708;2111879;90;20100913 02:19;;3112;185;BROADWAY;ULTIMO;2007;;;20100813;20100903;175000;;R;RESIDENCE;414;;;0;AF738528;
C;708;2111879;90;20100913 02:19;414/SP54026;
D;708;2111879;90;20100913 02:19;P;;;;;;
D;708;2111879;90;20100913 02:19;P;;;;;;
D;708;2111879;90;20100913 02:19;V;;;;;;
B;708;2111879;91;20100913 02:19;;4009;185;BROADWAY;ULTIMO;2007;;;20100715;20100826;171000;;R;RESIDENCE;458;;;0;AF733166;
C;708;2111879;91;20100913 02:19;458/SP54026;
D;708;2111879;91;20100913 02:19;P;;;;;;
D;708;2111879;91;20100913 02:19;P;;;;;;
D;708;2111879;91;20100913 02:19;V;;;;;;
B;708;2125183;92;20100913 02:19;;289;184;FORBES ST;DARLINGHURST;2010;;;20100521;20100902;8000000;;3;COMMERCIAL;289;;;0;AF734068;
C;708;2125183;92;20100913 02:19;289/SP58068;
D;708;2125183;92;20100913 02:19;P;;;;;;
D;708;2125183;92;20100913 02:19;V;;;;;;
B;708;2125183;93;20100913 02:19;;290;184;FORBES ST;DARLINGHURST;2010;;;20100521;20100902;8000000;;3;COMMERCIAL;290;;;0;AF734068;
C;708;2125183;93;20100913 02:19;290/SP58068;
D;708;2125183;93;20100913 02:19;P;;;;;;
D;708;2125183;93;20100913 02:19;V;;;;;;
B;708;2125183;94;20100913 02:19;;291;184;FORBES ST;DARLINGHURST;2010;;;20100521;20100902;8000000;;3;COMMERCIAL;291;;;0;AF734068;
C;708;2125183;94;20100913 02:19;291/SP58068;
D;708;2125183;94;20100913 02:19;P;;;;;;
D;708;2125183;94;20100913 02:19;V;;;;;;
B;708;2125183;95;20100913 02:19;;292;184;FORBES ST;DARLINGHURST;2010;;;20100521;20100902;8000000;;3;COMMERCIAL;292;;;0;AF734068;
C;708;2125183;95;20100913 02:19;292/SP58068;
D;708;2125183;95;20100913 02:19;P;;;;;;
D;708;2125183;95;20100913 02:19;V;;;;;;
B;708;2125183;96;20100913 02:19;;293;184;FORBES ST;DARLINGHURST;2010;;;20100521;20100902;8000000;;3;COMMERCIAL;293;;;0;AF734068;
C;708;2125183;96;20100913 02:19;293/SP58068;
D;708;2125183;96;20100913 02:19;P;;;;;;
D;708;2125183;96;20100913 02:19;V;;;;;;
B;708;2125183;97;20100913 02:19;;294;184;FORBES ST;DARLINGHURST;2010;;;20100521;20100902;8000000;;3;COMMERCIAL;294;;;0;AF734068;
C;708;2125183;97;20100913 02:19;294/SP58068;
D;708;2125183;97;20100913 02:19;P;;;;;;
D;708;2125183;97;20100913 02:19;V;;;;;;
B;708;2125183;98;20100913 02:19;;295;184;FORBES ST;DARLINGHURST;2010;;;20100521;20100902;8000000;;3;COMMERCIAL;295;;;0;AF734068;
C;708;2125183;98;20100913 02:19;295/SP58068;
D;708;2125183;98;20100913 02:19;P;;;;;;
D;708;2125183;98;20100913 02:19;V;;;;;;
B;708;2125183;99;20100913 02:19;;296;184;FORBES ST;DARLINGHURST;2010;;;20100521;20100902;8000000;;3;COMMERCIAL;296;;;0;AF734068;
C;708;2125183;99;20100913 02:19;296/SP58068;
D;708;2125183;99;20100913 02:19;P;;;;;;
D;708;2125183;99;20100913 02:19;V;;;;;;
B;708;2125183;100;20100913 02:19;;297;184;FORBES ST;DARLINGHURST;2010;;;20100521;20100902;8000000;;3;COMMERCIAL;297;;;0;AF734068;
C;708;2125183;100;20100913 02:19;297/SP58068;
D;708;2125183;100;20100913 02:19;P;;;;;;
D;708;2125183;100;20100913 02:19;V;;;;;;
B;708;2125183;101;20100913 02:19;;298;184;FORBES ST;DARLINGHURST;2010;;;20100521;20100902;8000000;;3;COMMERCIAL;298;;;0;AF734068;
C;708;2125183;101;20100913 02:19;298/SP58068;
D;708;2125183;101;20100913 02:19;P;;;;;;
D;708;2125183;101;20100913 02:19;V;;;;;;
B;708;2125183;102;20100913 02:19;;299;184;FORBES ST;DARLINGHURST;2010;;;20100521;20100902;8000000;;3;COMMERCIAL;299;;;0;AF734068;
C;708;2125183;102;20100913 02:19;299/SP58068;
D;708;2125183;102;20100913 02:19;P;;;;;;
D;708;2125183;102;20100913 02:19;V;;;;;;
B;708;2125183;103;20100913 02:19;;300;184;FORBES ST;DARLINGHURST;2010;;;20100521;20100902;8000000;;3;COMMERCIAL;300;;;0;AF734068;
C;708;2125183;103;20100913 02:19;300/SP58068;
D;708;2125183;103;20100913 02:19;P;;;;;;
D;708;2125183;103;20100913 02:19;V;;;;;;
B;708;2125183;104;20100913 02:19;;301;184;FORBES ST;DARLINGHURST;2010;;;20100521;20100902;8000000;;3;COMMERCIAL;301;;;0;AF734068;
C;708;2125183;104;20100913 02:19;301/SP58068;
D;708;2125183;104;20100913 02:19;P;;;;;;
D;708;2125183;104;20100913 02:19;V;;;;;;
B;708;2125183;105;20100913 02:19;;302;184;FORBES ST;DARLINGHURST;2010;;;20100521;20100902;8000000;;3;COMMERCIAL;302;;;0;AF734068;
C;708;2125183;105;20100913 02:19;302/SP58068;
D;708;2125183;105;20100913 02:19;P;;;;;;
D;708;2125183;105;20100913 02:19;V;;;;;;
B;708;2125183;106;20100913 02:19;;303;184;FORBES ST;DARLINGHURST;2010;;;20100521;20100902;8000000;;3;COMMERCIAL;303;;;0;AF734068;
C;708;2125183;106;20100913 02:19;303/SP58068;
D;708;2125183;106;20100913 02:19;P;;;;;;
D;708;2125183;106;20100913 02:19;V;;;;;;
B;708;2125183;107;20100913 02:19;;304;184;FORBES ST;DARLINGHURST;2010;;;20100521;20100902;8000000;;3;COMMERCIAL;304;;;0;AF734068;
C;708;2125183;107;20100913 02:19;304/SP58068;
D;708;2125183;107;20100913 02:19;P;;;;;;
D;708;2125183;107;20100913 02:19;V;;;;;;
B;708;2125183;108;20100913 02:19;;305;184;FORBES ST;DARLINGHURST;2010;;;20100521;20100902;8000000;;3;COMMERCIAL;305;;;0;AF734068;
C;708;2125183;108;20100913 02:19;305/SP58068;
D;708;2125183;108;20100913 02:19;P;;;;;;
D;708;2125183;108;20100913 02:19;V;;;;;;
B;708;2125183;109;20100913 02:19;;306;184;FORBES ST;DARLINGHURST;2010;;;20100521;20100902;8000000;;3;COMMERCIAL;306;;;0;AF734068;
C;708;2125183;109;20100913 02:19;306/SP58068;
D;708;2125183;109;20100913 02:19;P;;;;;;
D;708;2125183;109;20100913 02:19;V;;;;;;
B;708;2125183;110;20100913 02:19;;307;184;FORBES ST;DARLINGHURST;2010;;;20100521;20100902;8000000;;3;COMMERCIAL;307;;;0;AF734068;
C;708;2125183;110;20100913 02:19;307/SP58068;
D;708;2125183;110;20100913 02:19;P;;;;;;
D;708;2125183;110;20100913 02:19;V;;;;;;
B;708;2125183;111;20100913 02:19;;308;184;FORBES ST;DARLINGHURST;2010;;;20100521;20100902;8000000;;3;COMMERCIAL;308;;;0;AF734068;
C;708;2125183;111;20100913 02:19;308/SP58068;
D;708;2125183;111;20100913 02:19;P;;;;;;
D;708;2125183;111;20100913 02:19;V;;;;;;
B;708;2109832;112;20100913 02:19;;81;15;BOUNDARY ST;DARLINGHURST;2010;;;20100423;20100806;860000;;R;RESIDENCE;81;;;0;AF725330;
C;708;2109832;112;20100913 02:19;81/SP61717;
D;708;2109832;112;20100913 02:19;P;;;;;;
D;708;2109832;112;20100913 02:19;V;;;;;;
B;708;2112745;113;20100913 02:19;;;39;BROWN ST;NEWTOWN;2042;126.5;M;20100701;20100802;641000;A;R;RESIDENCE;;BP;;0;AF725162;
C;708;2112745;113;20100913 02:19;5/33689;
D;708;2112745;113;20100913 02:19;P;;;;;;
D;708;2112745;113;20100913 02:19;V;;;;;;
D;708;2112745;113;20100913 02:19;V;;;;;;
B;708;2115344;114;20100913 02:19;BROADWAY MEWS;15;60;CITY RD;CHIPPENDALE;2008;;;20100728;20100819;430000;;R;RESIDENCE;15;;;0;AF720273;
C;708;2115344;114;20100913 02:19;15/SP43996;
D;708;2115344;114;20100913 02:19;P;;;;;;
D;708;2115344;114;20100913 02:19;V;;;;;;
D;708;2115344;114;20100913 02:19;V;;;;;;
D;708;2115344;114;20100913 02:19;V;;;;;;
B;708;2120616;115;20100913 02:19;;403;221;DARLINGHURST RD;DARLINGHURST;2010;;;20100722;20100813;325000;;R;RESIDENCE;39;;;0;AF735618;
C;708;2120616;115;20100913 02:19;39/SP48062;
D;708;2120616;115;20100913 02:19;P;;;;;;
D;708;2120616;115;20100913 02:19;V;;;;;;
B;708;2123220;116;20100913 02:19;;21;106;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20100722;20100819;460000;;R;RESIDENCE;21;;;0;AF733492;
C;708;2123220;116;20100913 02:19;21/SP2539;
D;708;2123220;116;20100913 02:19;P;;;;;;
D;708;2123220;116;20100913 02:19;V;;;;;;
B;708;2125841;117;20100913 02:19;;11;37;FRANCIS ST;DARLINGHURST;2010;;;20100716;20100827;250000;;R;RESIDENCE;11;;;0;AF732664;
C;708;2125841;117;20100913 02:19;11/SP19079;
D;708;2125841;117;20100913 02:19;P;;;;;;
D;708;2125841;117;20100913 02:19;V;;;;;;
B;708;2112815;118;20100913 02:19;;20;2;BROWN ST;NEWTOWN;2042;;;20100630;20100811;285000;;R;RESIDENCE;20;;;0;AF726581;
C;708;2112815;118;20100913 02:19;20/SP8880;
D;708;2112815;118;20100913 02:19;P;;;;;;
D;708;2112815;118;20100913 02:19;P;;;;;;
D;708;2112815;118;20100913 02:19;V;;;;;;
B;708;2120824;119;20100913 02:19;WINDSOR LODGE;1;6;DARLEY ST;DARLINGHURST;2010;;;20100608;20100813;370000;;V;VACANT LAND;1;;;0;AF724488;
C;708;2120824;119;20100913 02:19;1/SP4815;
D;708;2120824;119;20100913 02:19;P;;;;;;
D;708;2120824;119;20100913 02:19;V;;;;;;
B;708;2120824;120;20100913 02:19;WINDSOR LODGE;35;6;DARLEY ST;DARLINGHURST;2010;;;20100809;20100823;400000;;R;RESIDENCE;35;;;0;AF727134;
C;708;2120824;120;20100913 02:19;35/SP4815;
D;708;2120824;120;20100913 02:19;P;;;;;;
D;708;2120824;120;20100913 02:19;V;;;;;;
B;708;2120824;121;20100913 02:19;WINDSOR LODGE;80;287;DARLINGHURST RD;DARLINGHURST;2010;;;20100809;20100823;400000;;R;RESIDENCE;80;;;0;AF727134;
C;708;2120824;121;20100913 02:19;80/SP4815;
D;708;2120824;121;20100913 02:19;P;;;;;;
D;708;2120824;121;20100913 02:19;V;;;;;;
B;708;2120824;122;20100913 02:19;WINDSOR LODGE;99;287;DARLINGHURST RD;DARLINGHURST;2010;;;20100608;20100813;370000;;V;VACANT LAND;99;;;0;AF724488;
C;708;2120824;122;20100913 02:19;99/SP4815;
D;708;2120824;122;20100913 02:19;P;;;;;;
D;708;2120824;122;20100913 02:19;V;;;;;;
B;708;2123707;123;20100913 02:19;;106;1;ERSKINEVILLE RD;NEWTOWN;2042;;;20100716;20100827;290000;;R;RESIDENCE;11;;;0;AF731015;
C;708;2123707;123;20100913 02:19;11/SP60501;
D;708;2123707;123;20100913 02:19;P;;;;;;
D;708;2123707;123;20100913 02:19;V;;;;;;
B;708;2126226;124;20100913 02:19;;1;143;GEORGE ST;ERSKINEVILLE;2043;;;20100710;20100826;807000;;R;RESIDENCE;1;;;0;AF730553;
C;708;2126226;124;20100913 02:19;1/SP55487;
D;708;2126226;124;20100913 02:19;P;;;;;;
D;708;2126226;124;20100913 02:19;V;;;;;;
D;708;2126226;124;20100913 02:19;V;;;;;;
B;708;2126274;125;20100913 02:19;;;184;GEORGE ST;ERSKINEVILLE;2043;102.4;M;20100716;20100827;700000;A;R;RESIDENCE;;BQ;;0;AF735513;
C;708;2126274;125;20100913 02:19;2/880260;
D;708;2126274;125;20100913 02:19;P;;;;;;
D;708;2126274;125;20100913 02:19;P;;;;;;
D;708;2126274;125;20100913 02:19;V;;;;;;
D;708;2126274;125;20100913 02:19;V;;;;;;
B;708;2116053;126;20100913 02:19;DOLPHIN SQUARE;78;92;CLEVELAND ST;CHIPPENDALE;2008;;;20100720;20100820;395000;;R;RESIDENCE;78;;;0;AF736932;
C;708;2116053;126;20100913 02:19;78/SP52634;
D;708;2116053;126;20100913 02:19;P;;;;;;
D;708;2116053;126;20100913 02:19;V;;;;;;
B;708;2121433;127;20100913 02:19;;214;88;DOWLING ST;WOOLLOOMOOLOO;2011;;;20100630;20100811;320100;;R;RESIDENCE;34;;;0;AF726690;
C;708;2121433;127;20100913 02:19;34/SP46169;
D;708;2121433;127;20100913 02:19;P;;;;;;
D;708;2121433;127;20100913 02:19;P;;;;;;
D;708;2121433;127;20100913 02:19;V;;;;;;
B;708;2111005;128;20100913 02:19;;1;780;BOURKE ST;REDFERN;2016;;;20100729;20100827;540000;;R;RESIDENCE;147;;;0;AF726565;
C;708;2111005;128;20100913 02:19;147/SP51517;
D;708;2111005;128;20100913 02:19;P;;;;;;
D;708;2111005;128;20100913 02:19;V;;;;;;
B;708;2152198;129;20100913 02:19;;1;1;PRINTERS LANE;DARLINGHURST;2010;;;20100713;20100824;530000;;R;RESIDENCE;1;;;0;AF728646;
C;708;2152198;129;20100913 02:19;1/SP56767;
D;708;2152198;129;20100913 02:19;P;;;;;;
D;708;2152198;129;20100913 02:19;V;;;;;;
B;708;2142163;130;20100913 02:19;;;65;RENWICK ST;REDFERN;2016;214.1;M;20100812;20100817;1100000;B;R;RESIDENCE;;JJ;;0;AF724254;
C;708;2142163;130;20100913 02:19;1/747674;
D;708;2142163;130;20100913 02:19;P;;;;;;
D;708;2142163;130;20100913 02:19;V;;;;;;
D;708;2142163;130;20100913 02:19;V;;;;;;
B;708;2134506;131;20100913 02:19;;10;100;MARRIOTT ST;REDFERN;2016;;;20100604;20100609;228000;;R;RESIDENCE;10;;;0;AF721687;
C;708;2134506;131;20100913 02:19;10/SP46714;
D;708;2134506;131;20100913 02:19;P;;;;;;
D;708;2134506;131;20100913 02:19;V;;;;;;
D;708;2134506;131;20100913 02:19;V;;;;;;
B;708;2144878;132;20100913 02:19;;5;16;ROYSTON ST;DARLINGHURST;2010;;;20100512;20100827;330000;;R;RESIDENCE;5;;;0;AF728246;
C;708;2144878;132;20100913 02:19;5/SP16782;
D;708;2144878;132;20100913 02:19;P;;;;;;
D;708;2144878;132;20100913 02:19;V;;;;;;
B;708;2127223;133;20100913 02:19;;18;220;GOULBURN ST;DARLINGHURST;2010;;;20100729;20100818;325000;;R;RESIDENCE;18;;;0;AF720977;
C;708;2127223;133;20100913 02:19;18/SP43980;
D;708;2127223;133;20100913 02:19;P;;;;;;
D;708;2127223;133;20100913 02:19;V;;;;;;
D;708;2127223;133;20100913 02:19;V;;;;;;
B;708;2127223;134;20100913 02:19;;45;220;GOULBURN ST;DARLINGHURST;2010;;;20100717;20100827;550000;;R;RESIDENCE;45;;;0;AF732547;
C;708;2127223;134;20100913 02:19;45/SP43980;
D;708;2127223;134;20100913 02:19;P;;;;;;
D;708;2127223;134;20100913 02:19;V;;;;;;
B;708;2127223;135;20100913 02:19;;65;220;GOULBURN ST;DARLINGHURST;2010;;;20100707;20100818;305000;;R;RESIDENCE;65;;;0;AF733443;
C;708;2127223;135;20100913 02:19;65/SP43980;
D;708;2127223;135;20100913 02:19;P;;;;;;
D;708;2127223;135;20100913 02:19;V;;;;;;
B;708;2127223;136;20100913 02:19;;82;220;GOULBURN ST;DARLINGHURST;2010;;;20100727;20100831;375000;;R;RESIDENCE;82;;;0;AF730104;
C;708;2127223;136;20100913 02:19;82/SP43980;
D;708;2127223;136;20100913 02:19;P;;;;;;
D;708;2127223;136;20100913 02:19;V;;;;;;
D;708;2127223;136;20100913 02:19;V;;;;;;
B;708;2129854;137;20100913 02:19;;33;53;KING ST;NEWTOWN;2042;;;20100601;20100713;315000;;R;RESIDENCE;33;;;0;AF743172;
C;708;2129854;137;20100913 02:19;33/SP61354;
D;708;2129854;137;20100913 02:19;P;;;;;;
D;708;2129854;137;20100913 02:19;P;;;;;;
D;708;2129854;137;20100913 02:19;V;;;;;;
B;708;2130000;138;20100913 02:19;UNION HOTEL;;576;KING ST;NEWTOWN;2042;891.6;M;19971111;19971111;122000;M;3;HOTEL;;MQ;;10;AF719261;
C;708;2130000;138;20100913 02:19;1/340064;
D;708;2130000;138;20100913 02:19;P;;;;;;
D;708;2130000;138;20100913 02:19;P;;;;;;
D;708;2130000;138;20100913 02:19;P;;;;;;
D;708;2130000;138;20100913 02:19;P;;;;;;
D;708;2130000;138;20100913 02:19;P;;;;;;
D;708;2130000;138;20100913 02:19;P;;;;;;
D;708;2130000;138;20100913 02:19;P;;;;;;
D;708;2130000;138;20100913 02:19;V;;;;;;
D;708;2130000;138;20100913 02:19;V;;;;;;
D;708;2130000;138;20100913 02:19;V;;;;;;
D;708;2130000;138;20100913 02:19;V;;;;;;
D;708;2130000;138;20100913 02:19;V;;;;;;
D;708;2130000;138;20100913 02:19;V;;;;;;
D;708;2130000;138;20100913 02:19;V;;;;;;
D;708;2130000;138;20100913 02:19;V;;;;;;
D;708;2130000;138;20100913 02:19;V;;;;;;
D;708;2130000;138;20100913 02:19;V;;;;;;
D;708;2130000;138;20100913 02:19;V;;;;;;
D;708;2130000;138;20100913 02:19;V;;;;;;
D;708;2130000;138;20100913 02:19;V;;;;;;
D;708;2130000;138;20100913 02:19;V;;;;;;
D;708;2130000;138;20100913 02:19;V;;;;;;
D;708;2130000;138;20100913 02:19;V;;;;;;
D;708;2130000;138;20100913 02:19;V;;;;;;
D;708;2130000;138;20100913 02:19;V;;;;;;
D;708;2130000;138;20100913 02:19;V;;;;;;
D;708;2130000;138;20100913 02:19;V;;;;;;
D;708;2130000;138;20100913 02:19;V;;;;;;
D;708;2130000;138;20100913 02:19;V;;;;;;
D;708;2130000;138;20100913 02:19;V;;;;;;
D;708;2130000;138;20100913 02:19;V;;;;;;
D;708;2130000;138;20100913 02:19;V;;;;;;
D;708;2130000;138;20100913 02:19;V;;;;;;
D;708;2130000;138;20100913 02:19;V;;;;;;
D;708;2130000;138;20100913 02:19;V;;;;;;
D;708;2130000;138;20100913 02:19;V;;;;;;
D;708;2130000;138;20100913 02:19;V;;;;;;
D;708;2130000;138;20100913 02:19;V;;;;;;
D;708;2130000;138;20100913 02:19;V;;;;;;
D;708;2130000;138;20100913 02:19;V;;;;;;
D;708;2130000;138;20100913 02:19;V;;;;;;
D;708;2130000;138;20100913 02:19;V;;;;;;
D;708;2130000;138;20100913 02:19;V;;;;;;
D;708;2130000;138;20100913 02:19;V;;;;;;
D;708;2130000;138;20100913 02:19;V;;;;;;
D;708;2130000;138;20100913 02:19;V;;;;;;
D;708;2130000;138;20100913 02:19;V;;;;;;
D;708;2130000;138;20100913 02:19;V;;;;;;
D;708;2130000;138;20100913 02:19;V;;;;;;
D;708;2130000;138;20100913 02:19;V;;;;;;
D;708;2130000;138;20100913 02:19;V;;;;;;
D;708;2130000;138;20100913 02:19;V;;;;;;
D;708;2130000;138;20100913 02:19;V;;;;;;
D;708;2130000;138;20100913 02:19;V;;;;;;
D;708;2130000;138;20100913 02:19;V;;;;;;
D;708;2130000;138;20100913 02:19;V;;;;;;
D;708;2130000;138;20100913 02:19;V;;;;;;
D;708;2130000;138;20100913 02:19;V;;;;;;
D;708;2130000;138;20100913 02:19;V;;;;;;
D;708;2130000;138;20100913 02:19;V;;;;;;
D;708;2130000;138;20100913 02:19;V;;;;;;
D;708;2130000;138;20100913 02:19;V;;;;;;
D;708;2130000;138;20100913 02:19;V;;;;;;
D;708;2130000;138;20100913 02:19;V;;;;;;
D;708;2130000;138;20100913 02:19;V;;;;;;
D;708;2130000;138;20100913 02:19;V;;;;;;
D;708;2130000;138;20100913 02:19;V;;;;;;
B;708;2130000;139;20100913 02:19;UNION HOTEL;;576;KING ST;NEWTOWN;2042;891.6;M;19990502;20000223;28000;M;3;HOTEL;;MQ;;5;AF719262;
C;708;2130000;139;20100913 02:19;1/340064;
D;708;2130000;139;20100913 02:19;P;;;;;;
D;708;2130000;139;20100913 02:19;P;;;;;;
D;708;2130000;139;20100913 02:19;P;;;;;;
D;708;2130000;139;20100913 02:19;P;;;;;;
D;708;2130000;139;20100913 02:19;P;;;;;;
D;708;2130000;139;20100913 02:19;P;;;;;;
D;708;2130000;139;20100913 02:19;V;;;;;;
D;708;2130000;139;20100913 02:19;V;;;;;;
D;708;2130000;139;20100913 02:19;V;;;;;;
D;708;2130000;139;20100913 02:19;V;;;;;;
D;708;2130000;139;20100913 02:19;V;;;;;;
D;708;2130000;139;20100913 02:19;V;;;;;;
D;708;2130000;139;20100913 02:19;V;;;;;;
D;708;2130000;139;20100913 02:19;V;;;;;;
D;708;2130000;139;20100913 02:19;V;;;;;;
D;708;2130000;139;20100913 02:19;V;;;;;;
D;708;2130000;139;20100913 02:19;V;;;;;;
D;708;2130000;139;20100913 02:19;V;;;;;;
D;708;2130000;139;20100913 02:19;V;;;;;;
D;708;2130000;139;20100913 02:19;V;;;;;;
D;708;2130000;139;20100913 02:19;V;;;;;;
D;708;2130000;139;20100913 02:19;V;;;;;;
D;708;2130000;139;20100913 02:19;V;;;;;;
D;708;2130000;139;20100913 02:19;V;;;;;;
D;708;2130000;139;20100913 02:19;V;;;;;;
D;708;2130000;139;20100913 02:19;V;;;;;;
D;708;2130000;139;20100913 02:19;V;;;;;;
D;708;2130000;139;20100913 02:19;V;;;;;;
D;708;2130000;139;20100913 02:19;V;;;;;;
D;708;2130000;139;20100913 02:19;V;;;;;;
D;708;2130000;139;20100913 02:19;V;;;;;;
D;708;2130000;139;20100913 02:19;V;;;;;;
D;708;2130000;139;20100913 02:19;V;;;;;;
D;708;2130000;139;20100913 02:19;V;;;;;;
D;708;2130000;139;20100913 02:19;V;;;;;;
D;708;2130000;139;20100913 02:19;V;;;;;;
D;708;2130000;139;20100913 02:19;V;;;;;;
D;708;2130000;139;20100913 02:19;V;;;;;;
D;708;2130000;139;20100913 02:19;V;;;;;;
D;708;2130000;139;20100913 02:19;V;;;;;;
D;708;2130000;139;20100913 02:19;V;;;;;;
D;708;2130000;139;20100913 02:19;V;;;;;;
D;708;2130000;139;20100913 02:19;V;;;;;;
D;708;2130000;139;20100913 02:19;V;;;;;;
D;708;2130000;139;20100913 02:19;V;;;;;;
D;708;2130000;139;20100913 02:19;V;;;;;;
D;708;2130000;139;20100913 02:19;V;;;;;;
D;708;2130000;139;20100913 02:19;V;;;;;;
D;708;2130000;139;20100913 02:19;V;;;;;;
D;708;2130000;139;20100913 02:19;V;;;;;;
D;708;2130000;139;20100913 02:19;V;;;;;;
D;708;2130000;139;20100913 02:19;V;;;;;;
D;708;2130000;139;20100913 02:19;V;;;;;;
D;708;2130000;139;20100913 02:19;V;;;;;;
D;708;2130000;139;20100913 02:19;V;;;;;;
D;708;2130000;139;20100913 02:19;V;;;;;;
D;708;2130000;139;20100913 02:19;V;;;;;;
D;708;2130000;139;20100913 02:19;V;;;;;;
D;708;2130000;139;20100913 02:19;V;;;;;;
D;708;2130000;139;20100913 02:19;V;;;;;;
D;708;2130000;139;20100913 02:19;V;;;;;;
D;708;2130000;139;20100913 02:19;V;;;;;;
D;708;2130000;139;20100913 02:19;V;;;;;;
D;708;2130000;139;20100913 02:19;V;;;;;;
D;708;2130000;139;20100913 02:19;V;;;;;;
D;708;2130000;139;20100913 02:19;V;;;;;;
B;708;2132481;140;20100913 02:19;;9;8;NORMAN ST;DARLINGHURST;2010;;;20100702;20100813;462000;;R;RESIDENCE;9;;;0;AF723903;
C;708;2132481;140;20100913 02:19;9/SP50805;
