A;214;20100726 04:30;VALNET;
B;214;3521250;76;20100726 04:31;;;48;MACKAY CT;ROPES CROSSING;2760;271.9;M;20090914;20100623;176750;A;V;VACANT LAND;;ER;;0;AF592322;
C;214;3521250;76;20100726 04:31;3133/1149964;
D;214;3521250;76;20100726 04:31;P;;;;;;
D;214;3521250;76;20100726 04:31;P;;;;;;
D;214;3521250;76;20100726 04:31;V;;;;;;
B;214;3521266;77;20100726 04:31;;;8;KOBE ST;ROPES CROSSING;2760;275;M;20091012;20100623;185000;A;V;VACANT LAND;;ER;;0;AF618420;
C;214;3521266;77;20100726 04:31;3149/1149964;
D;214;3521266;77;20100726 04:31;P;;;;;;
D;214;3521266;77;20100726 04:31;P;;;;;;
D;214;3521266;77;20100726 04:31;V;;;;;;
B;214;3521268;78;20100726 04:31;;;4;KOBE ST;ROPES CROSSING;2760;312.5;M;20100215;20100623;204000;A;V;VACANT LAND;;ER;;0;AF621167;
C;214;3521268;78;20100726 04:31;3151/1149964;
D;214;3521268;78;20100726 04:31;P;;;;;;
D;214;3521268;78;20100726 04:31;P;;;;;;
D;214;3521268;78;20100726 04:31;V;;;;;;
B;214;3521295;79;20100726 04:31;;;;MACKAY CCT;ROPES CROSSING;2760;312.5;M;20100628;20100630;205900;A;V;VACANT LAND;;ER;;0;AF623245;
C;214;3521295;79;20100726 04:31;3176/1149965;
D;214;3521295;79;20100726 04:31;P;;;;;;
D;214;3521295;79;20100726 04:31;V;;;;;;
B;214;3524022;80;20100726 04:31;;;8;TANUNDA DR;THE PONDS;2769;;;20100319;20100707;305000;;V;VACANT LAND;;;;0;AF628450;
C;214;3524022;80;20100726 04:31;3354/1150665;
D;214;3524022;80;20100726 04:31;P;;;;;;
D;214;3524022;80;20100726 04:31;P;;;;;;
D;214;3524022;80;20100726 04:31;V;;;;;;
B;214;3521307;81;20100726 04:31;;;;MACKAY CCT;ROPES CROSSING;2760;275;M;20100208;20100629;185000;A;V;VACANT LAND;;ER;;0;AF604386;
C;214;3521307;81;20100726 04:31;3188/1149965;
D;214;3521307;81;20100726 04:31;P;;;;;;
D;214;3521307;81;20100726 04:31;V;;;;;;
B;214;3522229;82;20100726 04:31;;;;POPPLEWELL AVE;COLEBEE;2761;650;M;20100701;20100709;369500;A;V;VACANT LAND;;DG;;0;AF630080;
C;214;3522229;82;20100726 04:31;1420/1148652;
D;214;3522229;82;20100726 04:31;P;;;;;;
D;214;3522229;82;20100726 04:31;P;;;;;;
D;214;3522229;82;20100726 04:31;V;;;;;;
B;214;3523134;83;20100726 04:31;;;20;ADELONG PDE;THE PONDS;2769;;;20091203;20100625;570000;;R;RESIDENCE;;;;0;AF617872;
C;214;3523134;83;20100726 04:31;2065/1152938;
D;214;3523134;83;20100726 04:31;P;;;;;;
D;214;3523134;83;20100726 04:31;P;;;;;;
D;214;3523134;83;20100726 04:31;V;;;;;;
B;214;3523803;84;20100726 04:31;;;53;SENTRY DR;STANHOPE GARDENS;2768;;;20100422;20100706;325000;;V;VACANT LAND;;;;0;AF622554;
C;214;3523803;84;20100726 04:31;101/1149234;
D;214;3523803;84;20100726 04:31;P;;;;;;
D;214;3523803;84;20100726 04:31;P;;;;;;
D;214;3523803;84;20100726 04:31;V;;;;;;
B;214;3523805;85;20100726 04:31;;;49;SENTRY DR;STANHOPE GARDENS;2768;;;20100525;20100705;325000;;V;VACANT LAND;;;;0;AF617646;
C;214;3523805;85;20100726 04:31;103/1149234;
D;214;3523805;85;20100726 04:31;P;;;;;;
D;214;3523805;85;20100726 04:31;V;;;;;;
B;214;3523813;86;20100726 04:31;;;;SENTRY DR;STANHOPE GARDENS;2768;;;20100210;20100706;320000;;V;VACANT LAND;;;;0;AF622805;
C;214;3523813;86;20100726 04:31;111/1149234;
D;214;3523813;86;20100726 04:31;P;;;;;;
D;214;3523813;86;20100726 04:31;P;;;;;;
D;214;3523813;86;20100726 04:31;V;;;;;;
B;214;3523814;87;20100726 04:31;;;31;SENTRY DR;STANHOPE GARDENS;2768;;;20100129;20100706;315000;;V;VACANT LAND;;;;0;AF620958;
C;214;3523814;87;20100726 04:31;112/1149234;
D;214;3523814;87;20100726 04:31;P;;;;;;
D;214;3523814;87;20100726 04:31;P;;;;;;
D;214;3523814;87;20100726 04:31;V;;;;;;
B;214;3522884;88;20100726 04:31;;;15;TATE ST;ROPES CROSSING;2760;;;20100212;20100606;395000;;R;RESIDENCE;;;;0;AF621190;
C;214;3522884;88;20100726 04:31;1/1153146;
D;214;3522884;88;20100726 04:31;P;;;;;;
D;214;3522884;88;20100726 04:31;V;;;;;;
B;214;3523249;89;20100726 04:31;;;LOT 146;WATERCRESS ST;THE PONDS;2769;;;20100225;20100630;1820000;;V;VACANT LAND;;;;0;AF634411;
C;214;3523249;89;20100726 04:31;2003/1150668;
D;214;3523249;89;20100726 04:31;P;;;;;;
D;214;3523249;89;20100726 04:31;V;;;;;;
B;214;3523250;90;20100726 04:31;;;5;BULRUSH CL;THE PONDS;2769;;;20100222;20100705;295000;;V;VACANT LAND;;;;0;AF617020;
C;214;3523250;90;20100726 04:31;2004/1150668;
D;214;3523250;90;20100726 04:31;P;;;;;;
D;214;3523250;90;20100726 04:31;P;;;;;;
D;214;3523250;90;20100726 04:31;V;;;;;;
B;214;3523257;91;20100726 04:31;;;;LILYPAD AVE;THE PONDS;2769;;;20100326;20100702;285000;;V;VACANT LAND;;;;0;AF631548;
C;214;3523257;91;20100726 04:31;2011/1150668;
D;214;3523257;91;20100726 04:31;P;;;;;;
D;214;3523257;91;20100726 04:31;V;;;;;;
B;214;2199840;92;20100726 04:31;;;22;LUCAS RD;SEVEN HILLS;2147;670.3;M;20100526;20100702;280000;A;R;RESIDENCE;;DA;;0;AF634188;
C;214;2199840;92;20100726 04:31;330/36060;
D;214;2199840;92;20100726 04:31;P;;;;;;
D;214;2199840;92;20100726 04:31;P;;;;;;
D;214;2199840;92;20100726 04:31;V;;;;;;
B;214;2207975;93;20100726 04:31;;;41;MOLONGLO RD;SEVEN HILLS;2147;663.9;M;20100423;20100629;402000;A;R;RESIDENCE;;DA;;0;AF621715;
C;214;2207975;93;20100726 04:31;41/237407;
D;214;2207975;93;20100726 04:31;P;;;;;;
D;214;2207975;93;20100726 04:31;V;;;;;;
D;214;2207975;93;20100726 04:31;V;;;;;;
B;214;2170352;94;20100726 04:31;;;40;COTTERILL ST;PLUMPTON;2761;594.6;M;20100527;20100703;347500;A;R;RESIDENCE;;DX;;0;AF627065;
C;214;2170352;94;20100726 04:31;4179/805866;
D;214;2170352;94;20100726 04:31;P;;;;;;
D;214;2170352;94;20100726 04:31;P;;;;;;
D;214;2170352;94;20100726 04:31;V;;;;;;
D;214;2170352;94;20100726 04:31;V;;;;;;
B;214;2197425;95;20100726 04:31;;;4;LANCASTER ST;BLACKTOWN;2148;1012;M;20100527;20100712;500000;A;R;RESIDENCE;;DN;;0;AF626006;
C;214;2197425;95;20100726 04:31;2/24612;
D;214;2197425;95;20100726 04:31;P;;;;;;
D;214;2197425;95;20100726 04:31;V;;;;;;
B;214;2197426;96;20100726 04:31;;;6;LANCASTER ST;BLACKTOWN;2148;1012;M;20100527;20100708;450000;A;R;RESIDENCE;;DN;;0;AF626028;
C;214;2197426;96;20100726 04:31;3/24612;
D;214;2197426;96;20100726 04:31;P;;;;;;
D;214;2197426;96;20100726 04:31;V;;;;;;
D;214;2197426;96;20100726 04:31;V;;;;;;
D;214;2197426;96;20100726 04:31;V;;;;;;
D;214;2197426;96;20100726 04:31;V;;;;;;
D;214;2197426;96;20100726 04:31;V;;;;;;
D;214;2197426;96;20100726 04:31;V;;;;;;
B;214;2202820;97;20100726 04:31;;;31;MALONEY ST;BLACKTOWN;2148;556.4;M;20100313;20100505;306000;A;R;RESIDENCE;;DN;;0;AF621173;
C;214;2202820;97;20100726 04:31;21/30076;
D;214;2202820;97;20100726 04:31;P;;;;;;
D;214;2202820;97;20100726 04:31;V;;;;;;
D;214;2202820;97;20100726 04:31;V;;;;;;
B;214;2208800;98;20100726 04:31;;;48;MORT ST;BLACKTOWN;2148;556.4;M;20100313;20100428;302500;A;R;RESIDENCE;;DA;;0;AF618276;
C;214;2208800;98;20100726 04:31;55/D/2161;
D;214;2208800;98;20100726 04:31;P;;;;;;
D;214;2208800;98;20100726 04:31;V;;;;;;
B;214;2197535;99;20100726 04:31;;;13;LANCELOT ST;BLACKTOWN;2148;547.1;M;20100530;20100709;465000;A;R;RESIDENCE;;DL;;0;AF632331;
C;214;2197535;99;20100726 04:31;22/835820;
D;214;2197535;99;20100726 04:31;P;;;;;;
D;214;2197535;99;20100726 04:31;P;;;;;;
D;214;2197535;99;20100726 04:31;V;;;;;;
D;214;2197535;99;20100726 04:31;V;;;;;;
B;214;2192396;100;20100726 04:31;;;6;JOCELYN BVD;QUAKERS HILL;2763;581.4;M;20100604;20100629;519000;A;R;RESIDENCE;;DS;;0;AF618701;
C;214;2192396;100;20100726 04:31;15/792865;
D;214;2192396;100;20100726 04:31;P;;;;;;
D;214;2192396;100;20100726 04:31;P;;;;;;
D;214;2192396;100;20100726 04:31;V;;;;;;
B;214;2197671;101;20100726 04:31;;;39;LANDER AVE;BLACKTOWN;2148;696.77;M;20100522;20100705;320000;A;R;RESIDENCE;;DN;;0;AF622433;
C;214;2197671;101;20100726 04:31;44/12242;
D;214;2197671;101;20100726 04:31;P;;;;;;
D;214;2197671;101;20100726 04:31;P;;;;;;
D;214;2197671;101;20100726 04:31;V;;;;;;
B;214;2208499;102;20100726 04:31;;8;8;PLUNKETT CRES;MOUNT DRUITT;2770;;;20100414;20100526;299000;;R;RESIDENCE;8;;;0;AF592378;
C;214;2208499;102;20100726 04:31;8/SP32875;
D;214;2208499;102;20100726 04:31;P;;;;;;
D;214;2208499;102;20100726 04:31;P;;;;;;
D;214;2208499;102;20100726 04:31;V;;;;;;
D;214;2208499;102;20100726 04:31;V;;;;;;
B;214;2178996;103;20100726 04:31;;;28;FAULKLAND CRES;KINGS PARK;2148;550.3;M;20100512;20100512;310000;A;R;RESIDENCE;;DR;;0;AF496708;
C;214;2178996;103;20100726 04:31;1132/260128;
D;214;2178996;103;20100726 04:31;P;;;;;;
D;214;2178996;103;20100726 04:31;P;;;;;;
D;214;2178996;103;20100726 04:31;V;;;;;;
B;214;2232516;104;20100726 04:31;;;15;TALMIRO ST;WHALAN;2770;556.4;M;20100329;20100520;235000;A;R;RESIDENCE;;EB;;0;AF527690;
C;214;2232516;104;20100726 04:31;898/231838;
D;214;2232516;104;20100726 04:31;P;;;;;;
D;214;2232516;104;20100726 04:31;P;;;;;;
D;214;2232516;104;20100726 04:31;V;;;;;;
B;214;2213805;105;20100726 04:31;;;16;OULTON ST;PROSPECT;2148;553.3;M;20100430;20100611;407000;A;R;RESIDENCE;;DL;;0;AF623191;
C;214;2213805;105;20100726 04:31;22/631311;
D;214;2213805;105;20100726 04:31;P;;;;;;
D;214;2213805;105;20100726 04:31;V;;;;;;
B;214;2211326;106;20100726 04:31;;;41;NORFOLK ST;MOUNT DRUITT;2770;1151;M;20100528;20100713;320000;A;R;RESIDENCE;;EA;;0;AF636264;
C;214;2211326;106;20100726 04:31;51/28536;
D;214;2211326;106;20100726 04:31;P;;;;;;
D;214;2211326;106;20100726 04:31;V;;;;;;
B;214;2214000;107;20100726 04:31;;;32;PACIFIC RD;QUAKERS HILL;2763;570.2;M;20100527;20100701;340000;A;R;RESIDENCE;;DT;;0;AF633239;
C;214;2214000;107;20100726 04:31;14/260405;
D;214;2214000;107;20100726 04:31;P;;;;;;
D;214;2214000;107;20100726 04:31;P;;;;;;
D;214;2214000;107;20100726 04:31;V;;;;;;
B;214;2214183;108;20100726 04:31;;;28 B;PAGODA CRES;QUAKERS HILL;2763;487.5;M;20100520;20100714;460000;A;R;RESIDENCE;;DS;;0;AF635361;
C;214;2214183;108;20100726 04:31;2/868488;
D;214;2214183;108;20100726 04:31;P;;;;;;
D;214;2214183;108;20100726 04:31;P;;;;;;
D;214;2214183;108;20100726 04:31;V;;;;;;
B;214;2219922;109;20100726 04:31;;;23;RAILWAY TCE;SCHOFIELDS;2762;609;M;20100607;20100713;300000;A;R;RESIDENCE;;EC;;0;AF635859;
C;214;2219922;109;20100726 04:31;1/792335;
D;214;2219922;109;20100726 04:31;P;;;;;;
D;214;2219922;109;20100726 04:31;V;;;;;;
B;214;2222680;110;20100726 04:31;;;13;ROEBUCK CRES;WILLMOT;2770;594.3;M;20100420;20100707;207500;A;R;RESIDENCE;;EB;;0;AF625534;
C;214;2222680;110;20100726 04:31;375/246354;
D;214;2222680;110;20100726 04:31;P;;;;;;
D;214;2222680;110;20100726 04:31;V;;;;;;
D;214;2222680;110;20100726 04:31;V;;;;;;
B;214;2214606;111;20100726 04:31;;;12;PAMSHAW PL;BIDWILL;2770;682.2;M;20100525;20100702;211000;A;R;RESIDENCE;;EB;;0;AF635411;
C;214;2214606;111;20100726 04:31;2/601479;
D;214;2214606;111;20100726 04:31;P;;;;;;
D;214;2214606;111;20100726 04:31;V;;;;;;
B;214;2228519;112;20100726 04:31;;;34;SORENSEN CRES;BLACKETT;2770;714.5;M;20100529;20100628;220000;A;R;RESIDENCE;;EB;;0;AF627809;
C;214;2228519;112;20100726 04:31;21/242200;
D;214;2228519;112;20100726 04:31;P;;;;;;
D;214;2228519;112;20100726 04:31;V;;;;;;
B;214;2220487;113;20100726 04:31;;;8;REEVE CRES;DOONSIDE;2767;557.4;M;20100616;20100625;335000;A;R;RESIDENCE;;DV;;0;AF634073;
C;214;2220487;113;20100726 04:31;19/259559;
D;214;2220487;113;20100726 04:31;P;;;;;;
D;214;2220487;113;20100726 04:31;V;;;;;;
B;214;2228871;114;20100726 04:31;;2;2;SOUTHWAITE CRES;GLENWOOD;2768;;;20100524;20100706;470000;;R;RESIDENCE;2;;;0;AF620240;
C;214;2228871;114;20100726 04:31;2/SP49943;
D;214;2228871;114;20100726 04:31;P;;;;;;
D;214;2228871;114;20100726 04:31;P;;;;;;
D;214;2228871;114;20100726 04:31;V;;;;;;
D;214;2228871;114;20100726 04:31;V;;;;;;
B;214;2215463;115;20100726 04:31;;;16;PEAK ST;GLENWOOD;2768;450;M;20100615;20100713;555000;A;R;RESIDENCE;;AA;;0;AF625245;
C;214;2215463;115;20100726 04:31;232/1003640;
D;214;2215463;115;20100726 04:31;P;;;;;;
D;214;2215463;115;20100726 04:31;V;;;;;;
D;214;2215463;115;20100726 04:31;V;;;;;;
B;214;2215469;116;20100726 04:31;;;4;PEAK ST;GLENWOOD;2768;510;M;20100413;20100607;705000;A;R;RESIDENCE;;AA;;0;AF622712;
C;214;2215469;116;20100726 04:31;238/1003640;
D;214;2215469;116;20100726 04:31;P;;;;;;
D;214;2215469;116;20100726 04:31;P;;;;;;
D;214;2215469;116;20100726 04:31;V;;;;;;
D;214;2215469;116;20100726 04:31;V;;;;;;
B;214;2223879;117;20100726 04:31;;;27;ROWLEY ST;SEVEN HILLS;2147;733.5;M;20100531;20100709;370000;A;R;RESIDENCE;;DA;;0;AF632704;
C;214;2223879;117;20100726 04:31;176/36201;
D;214;2223879;117;20100726 04:31;P;;;;;;
D;214;2223879;117;20100726 04:31;P;;;;;;
D;214;2223879;117;20100726 04:31;V;;;;;;
B;214;2218489;118;20100726 04:31;;;3;PRETORIA RD;SEVEN HILLS;2147;556.4;M;20100313;20100503;405000;A;R;RESIDENCE;;DA;;0;AF560702;
C;214;2218489;118;20100726 04:31;8/225083;
D;214;2218489;118;20100726 04:31;P;;;;;;
D;214;2218489;118;20100726 04:31;P;;;;;;
D;214;2218489;118;20100726 04:31;V;;;;;;
D;214;2218489;118;20100726 04:31;V;;;;;;
B;214;2221222;119;20100726 04:31;;20;173 A;RESERVOIR RD;BLACKTOWN;2148;;;20100609;20100714;259000;;R;RESIDENCE;20;;;0;AF639536;
C;214;2221222;119;20100726 04:31;20/SP40852;
D;214;2221222;119;20100726 04:31;P;;;;;;
D;214;2221222;119;20100726 04:31;V;;;;;;
B;214;2224122;120;20100726 04:31;;;32;RUDOLF RD;SEVEN HILLS;2147;556.4;M;20100422;20100601;433000;A;R;RESIDENCE;;DA;;0;AF566334;
C;214;2224122;120;20100726 04:31;186/235268;
D;214;2224122;120;20100726 04:31;P;;;;;;
D;214;2224122;120;20100726 04:31;P;;;;;;
D;214;2224122;120;20100726 04:31;V;;;;;;
D;214;2224122;120;20100726 04:31;V;;;;;;
B;214;2224172;121;20100726 04:31;;;12;RULANA ST;ACACIA GARDENS;2763;585;M;20100503;20100604;485000;A;R;RESIDENCE;;DS;;0;AF631004;
C;214;2224172;121;20100726 04:31;103/775650;
D;214;2224172;121;20100726 04:31;P;;;;;;
D;214;2224172;121;20100726 04:31;P;;;;;;
D;214;2224172;121;20100726 04:31;V;;;;;;
D;214;2224172;121;20100726 04:31;V;;;;;;
B;214;2235380;122;20100726 04:31;;3;32;TULLOONA ST;MOUNT DRUITT;2770;;;20100610;20100709;240000;;R;RESIDENCE;3;;;0;AF622450;
C;214;2235380;122;20100726 04:31;3/SP47336;
D;214;2235380;122;20100726 04:31;P;;;;;;
D;214;2235380;122;20100726 04:31;V;;;;;;
B;214;2235478;123;20100726 04:31;;2;11;TURBO RD;KINGS PARK;2148;;;20100520;20100702;270000;;3;INDUSTRIAL UN;2;;;0;AF620671;
C;214;2235478;123;20100726 04:31;2/SP35527;
D;214;2235478;123;20100726 04:31;P;;;;;;
D;214;2235478;123;20100726 04:31;V;;;;;;
B;214;2232877;124;20100726 04:31;;;24;TARANAKI AVE;LETHBRIDGE PARK;2770;581.7;M;20100605;20100708;197500;A;R;RESIDENCE;;EB;;0;AF625896;
C;214;2232877;124;20100726 04:31;330/239177;
D;214;2232877;124;20100726 04:31;P;;;;;;
D;214;2232877;124;20100726 04:31;V;;;;;;
B;214;2238206;125;20100726 04:31;;;1;WANAARING TCE;GLENWOOD;2768;558.5;M;20100526;20100708;510000;A;R;RESIDENCE;;AA;;0;AF637503;
C;214;2238206;125;20100726 04:31;5003/869326;
D;214;2238206;125;20100726 04:31;P;;;;;;
D;214;2238206;125;20100726 04:31;V;;;;;;
B;214;2235819;126;20100726 04:31;;;34;VALDA ST;BLACKTOWN;2148;872.6;M;20100524;20100705;338000;A;R;RESIDENCE;;DN;;0;AF636071;
C;214;2235819;126;20100726 04:31;44/29611;
D;214;2235819;126;20100726 04:31;P;;;;;;
D;214;2235819;126;20100726 04:31;V;;;;;;
B;214;2238339;127;20100726 04:31;;;9;WARATAH ST;ROOTY HILL;2766;505.8;M;20100513;20100707;325000;A;R;RESIDENCE;;DY;;0;AF624842;
C;214;2238339;127;20100726 04:31;11, 12/C/2358;
D;214;2238339;127;20100726 04:31;P;;;;;;
D;214;2238339;127;20100726 04:31;V;;;;;;
D;214;2238339;127;20100726 04:31;V;;;;;;
B;214;2238777;128;20100726 04:31;;;7;WAYNE ST;DEAN PARK;2761;550;M;20100415;20100630;358000;A;R;RESIDENCE;;DX;;0;AF635538;
C;214;2238777;128;20100726 04:31;401/700820;
D;214;2238777;128;20100726 04:31;P;;;;;;
D;214;2238777;128;20100726 04:31;P;;;;;;
D;214;2238777;128;20100726 04:31;V;;;;;;
B;214;2241363;129;20100726 04:31;;;16;WOLSELEY ST;ROOTY HILL;2766;560.1;M;20100527;20100708;385000;A;R;RESIDENCE;;DY;;0;AF638060;
C;214;2241363;129;20100726 04:31;4/244490;
D;214;2241363;129;20100726 04:31;P;;;;;;
D;214;2241363;129;20100726 04:31;V;;;;;;
B;214;2241487;130;20100726 04:31;;;119;WOODCROFT DR;WOODCROFT;2767;558;M;20100410;20100517;497500;A;R;RESIDENCE;;DV;;0;AF570707;
C;214;2241487;130;20100726 04:31;1742/873912;
D;214;2241487;130;20100726 04:31;P;;;;;;
D;214;2241487;130;20100726 04:31;P;;;;;;
D;214;2241487;130;20100726 04:31;V;;;;;;
D;214;2241487;130;20100726 04:31;V;;;;;;
B;214;2239078;131;20100726 04:31;;;26;WELLESLEY CRES;KINGS PARK;2148;557.6;M;20100429;20100624;515000;A;R;RESIDENCE;;DR;;0;AF631577;
C;214;2239078;131;20100726 04:31;153/252086;
D;214;2239078;131;20100726 04:31;P;;;;;;
D;214;2239078;131;20100726 04:31;P;;;;;;
D;214;2239078;131;20100726 04:31;V;;;;;;
D;214;2239078;131;20100726 04:31;V;;;;;;
B;214;2234171;132;20100726 04:31;;;26;TIDSWELL ST;MOUNT DRUITT;2770;1012;M;20100520;20100701;330000;A;R;RESIDENCE;;EA;;0;AF630532;
C;214;2234171;132;20100726 04:31;7/J/2042;
D;214;2234171;132;20100726 04:31;P;;;;;;
D;214;2234171;132;20100726 04:31;P;;;;;;
D;214;2234171;132;20100726 04:31;V;;;;;;
B;214;2234386;133;20100726 04:31;;;4;TIRAGE PL;MINCHINBURY;2770;602.7;M;20100611;20100709;260000;A;R;RESIDENCE;;DZ;;0;AF629887;
C;214;2234386;133;20100726 04:31;1401/747354;
D;214;2234386;133;20100726 04:31;P;;;;;;
D;214;2234386;133;20100726 04:31;P;;;;;;
D;214;2234386;133;20100726 04:31;V;;;;;;
D;214;2234386;133;20100726 04:31;V;;;;;;
B;214;2234626;134;20100726 04:31;;;9;TULSA CT;QUAKERS HILL;2763;348.6;M;20100203;20100527;25000;A;R;RESIDENCE;;DS;;50;AF627607;
C;214;2234626;134;20100726 04:31;7/840471;
D;214;2234626;134;20100726 04:31;P;;;;;;
D;214;2234626;134;20100726 04:31;V;;;;;;
D;214;2234626;134;20100726 04:31;V;;;;;;
D;214;2234626;134;20100726 04:31;V;;;;;;
D;214;2234626;134;20100726 04:31;V;;;;;;
B;214;2239784;135;20100726 04:31;;;114;WHITBY RD;KINGS LANGLEY;2147;697.8;M;20100510;20100705;570000;A;R;RESIDENCE;;DB;;0;AF631266;
C;214;2239784;135;20100726 04:31;949/246999;
D;214;2239784;135;20100726 04:31;P;;;;;;
D;214;2239784;135;20100726 04:31;P;;;;;;
D;214;2239784;135;20100726 04:31;V;;;;;;
B;214;2240288;136;20100726 04:31;;;;CHERRY ST;MARSDEN PARK;2765;3238;M;20100528;20100709;165000;R;V;VACANT LAND;;RF;;0;AF631448;
C;214;2240288;136;20100726 04:31;23, 24, 25, 26, 55, 56, 57, 58/2/1477;
D;214;2240288;136;20100726 04:31;P;;;;;;
D;214;2240288;136;20100726 04:31;P;;;;;;
D;214;2240288;136;20100726 04:31;V;;;;;;
B;214;3123500;137;20100726 04:31;;1;5;MINCHINBURY ST;EASTERN CREEK;2766;;;20100525;20100706;313000;;R;RESIDENCE;1;;;0;AF623732;
C;214;3123500;137;20100726 04:31;1/SP73604;
D;214;3123500;137;20100726 04:31;P;;;;;;
D;214;3123500;137;20100726 04:31;P;;;;;;
D;214;3123500;137;20100726 04:31;V;;;;;;
D;214;3123500;137;20100726 04:31;V;;;;;;
B;214;3140458;138;20100726 04:31;;;4;PALMERSTON RD;MOUNT DRUITT;2770;496.3;M;20100517;20100628;660000;A;R;RESIDENCE;;EA;;0;AF624344;
C;214;3140458;138;20100726 04:31;1/1076120;
D;214;3140458;138;20100726 04:31;P;;;;;;
D;214;3140458;138;20100726 04:31;V;;;;;;
B;214;3140459;139;20100726 04:31;;;4 A;PALMERSTON RD;MOUNT DRUITT;2770;705.5;M;20100517;20100628;630000;A;R;RESIDENCE;;EA;;0;AF624427;
C;214;3140459;139;20100726 04:31;2/1076120;
D;214;3140459;139;20100726 04:31;P;;;;;;
D;214;3140459;139;20100726 04:31;V;;;;;;
B;214;3178593;140;20100726 04:31;LOTS1/9;;;WILLIAM ST;SCHOFIELDS;2762;2954.6;M;20100708;20100708;53600;R;V;VACANT LAND;;RC;;0;AF617319;
C;214;3178593;140;20100726 04:31;1, 2, 3, 4, 5, 6, 7, 8, 9/199476;
D;214;3178593;140;20100726 04:31;P;;;;;;
D;214;3178593;140;20100726 04:31;V;;;;;;
D;214;3178593;140;20100726 04:31;V;;;;;;
B;214;3215452;141;20100726 04:31;;1;19;HYTHE ST;MOUNT DRUITT;2770;;;20100611;20100625;320000;;R;RESIDENCE;1;;;0;AF599488;
C;214;3215452;141;20100726 04:31;1/SP76107;
D;214;3215452;141;20100726 04:31;P;;;;;;
D;214;3215452;141;20100726 04:31;V;;;;;;
B;214;3242922;142;20100726 04:31;;;;LYTTON RD;RIVERSTONE;2765;335.1;M;20100628;20100705;20000;R;V;VACANT LAND;;RF;;0;AF617640;
C;214;3242922;142;20100726 04:31;169/3/1227;
D;214;3242922;142;20100726 04:31;P;;;;;;
D;214;3242922;142;20100726 04:31;V;;;;;;
D;214;3242922;142;20100726 04:31;V;;;;;;
B;214;3283540;143;20100726 04:32;;8;44 B;ROOTY HILL RD S;ROOTY HILL;2766;300.1;M;20100511;20100622;380000;A;R;RESIDENCE;;DY;;0;AF621914;
C;214;3283540;143;20100726 04:32;8/286039;
D;214;3283540;143;20100726 04:32;P;;;;;;
D;214;3283540;143;20100726 04:32;P;;;;;;
D;214;3283540;143;20100726 04:32;V;;;;;;
D;214;3283540;143;20100726 04:32;V;;;;;;
B;214;3288740;144;20100726 04:32;;19;38;HILLCREST RD;QUAKERS HILL;2763;;;20100525;20100713;357500;;R;RESIDENCE;19;;;0;AF635266;
C;214;3288740;144;20100726 04:32;19/SP78250;
D;214;3288740;144;20100726 04:32;P;;;;;;
D;214;3288740;144;20100726 04:32;V;;;;;;
B;214;3260061;145;20100726 04:32;;;10;DENEDEN AVE;KELLYVILLE RIDGE;2155;514.3;M;20100515;20100705;672000;A;R;RESIDENCE;;AC;;0;AF634401;
C;214;3260061;145;20100726 04:32;4054/1091971;
D;214;3260061;145;20100726 04:32;P;;;;;;
D;214;3260061;145;20100726 04:32;V;;;;;;
D;214;3260061;145;20100726 04:32;V;;;;;;
B;214;3345053;146;20100726 04:32;;28;254;BEAMES AVE;MOUNT DRUITT;2770;;;20100410;20100524;205000;;R;RESIDENCE;28;;;0;AF629809;
C;214;3345053;146;20100726 04:32;28/SP79591;
D;214;3345053;146;20100726 04:32;P;;;;;;
D;214;3345053;146;20100726 04:32;V;;;;;;
B;214;3317171;147;20100726 04:32;;;10;SCOTT ST;ROPES CROSSING;2760;485.5;M;20100423;20100712;249950;A;V;VACANT LAND;;ER;;0;AF633271;
C;214;3317171;147;20100726 04:32;2055/1111378;
D;214;3317171;147;20100726 04:32;P;;;;;;
D;214;3317171;147;20100726 04:32;V;;;;;;
B;214;3322767;148;20100726 04:32;;;;TOWNSEND CRES;ROPES CROSSING;2760;375;M;20100518;20100701;238500;A;V;VACANT LAND;;ER;;0;AF614265;
C;214;3322767;148;20100726 04:32;1180/1096627;
D;214;3322767;148;20100726 04:32;P;;;;;;
D;214;3322767;148;20100726 04:32;P;;;;;;
D;214;3322767;148;20100726 04:32;V;;;;;;
B;214;3323003;149;20100726 04:32;;;41;WOOLLS CRES;ROPES CROSSING;2760;229.7;M;20100517;20100707;405000;A;R;RESIDENCE;;ER;;0;AF627331;
C;214;3323003;149;20100726 04:32;1296/1110931;
D;214;3323003;149;20100726 04:32;P;;;;;;
D;214;3323003;149;20100726 04:32;P;;;;;;
D;214;3323003;149;20100726 04:32;V;;;;;;
D;214;3323003;149;20100726 04:32;V;;;;;;
B;214;3357355;150;20100726 04:32;;;74;THE PONDS BOULEVARD;THE PONDS;2769;581.9;M;20100523;20100709;635000;A;R;RESIDENCE;;AC;;0;AF639412;
C;214;3357355;150;20100726 04:32;2110/1119680;
D;214;3357355;150;20100726 04:32;P;;;;;;
D;214;3357355;150;20100726 04:32;P;;;;;;
D;214;3357355;150;20100726 04:32;V;;;;;;
D;214;3357355;150;20100726 04:32;V;;;;;;
Z;743;150;150;441;
