A;214;20100719 02:10;VALNET;
D;214;2197074;74;20100719 02:10;P;;;;;;
D;214;2197074;74;20100719 02:10;V;;;;;;
D;214;2197074;74;20100719 02:10;V;;;;;;
B;214;2210452;75;20100719 02:10;;;58;NERIBA CRES;WHALAN;2770;562.8;M;20100527;20100624;218000;A;R;RESIDENCE;;EB;;0;AF607031;
C;214;2210452;75;20100719 02:10;578/231835;
D;214;2210452;75;20100719 02:10;P;;;;;;
D;214;2210452;75;20100719 02:10;P;;;;;;
D;214;2210452;75;20100719 02:10;V;;;;;;
B;214;2977450;76;20100719 02:10;;;30;LUXFORD RD;MOUNT DRUITT;2770;;;20100610;20100630;222000;;R;RESIDENCE;45;;;0;AF618520;
C;214;2977450;76;20100719 02:10;45/SP68671;
D;214;2977450;76;20100719 02:10;P;;;;;;
D;214;2977450;76;20100719 02:10;V;;;;;;
B;214;2968409;77;20100719 02:10;;;29;DANIELS RD;BIDWILL;2770;540.8;M;20100621;20100630;235000;A;R;RESIDENCE;;EB;;0;AF618825;
C;214;2968409;77;20100719 02:10;8202/1049282;
D;214;2968409;77;20100719 02:10;P;;;;;;
D;214;2968409;77;20100719 02:10;V;;;;;;
B;214;2961510;78;20100719 02:10;;;13;CASUARINA PL;ACACIA GARDENS;2763;379.7;M;20100603;20100701;542000;A;R;RESIDENCE;;DS;;0;AF613472;
C;214;2961510;78;20100719 02:10;725/1048310;
D;214;2961510;78;20100719 02:10;P;;;;;;
D;214;2961510;78;20100719 02:10;P;;;;;;
D;214;2961510;78;20100719 02:10;V;;;;;;
D;214;2961510;78;20100719 02:10;V;;;;;;
B;214;3037027;79;20100719 02:10;;80;29;KILDARE RD;BLACKTOWN;2148;;;20100419;20100604;290000;;R;RESIDENCE;80;;;0;AF544965;
C;214;3037027;79;20100719 02:10;80/SP71388;
D;214;3037027;79;20100719 02:10;P;;;;;;
D;214;3037027;79;20100719 02:10;V;;;;;;
B;214;3022372;80;20100719 02:10;;3;12;FORGE ST;BLACKTOWN;2148;;;20100323;20100528;150000;;3;COMMERCIALUNIT;3;;;0;AF618082;
C;214;3022372;80;20100719 02:10;3/SP70989;
D;214;3022372;80;20100719 02:10;P;;;;;;
D;214;3022372;80;20100719 02:10;V;;;;;;
D;214;3022372;80;20100719 02:10;V;;;;;;
B;214;3093871;81;20100719 02:10;;;6;ESHER ST;STANHOPE GARDENS;2768;383.1;M;20100524;20100702;565000;A;R;RESIDENCE;;AC;;0;AF614579;
C;214;3093871;81;20100719 02:10;4/285845;
D;214;3093871;81;20100719 02:10;P;;;;;;
D;214;3093871;81;20100719 02:10;P;;;;;;
D;214;3093871;81;20100719 02:10;V;;;;;;
D;214;3093871;81;20100719 02:10;V;;;;;;
B;214;3514927;82;20100719 02:10;;;;WATERFALL BVD;THE PONDS;2769;565.5;M;20090724;20100526;315000;A;V;VACANT LAND;;AC;;0;AF524276;
C;214;3514927;82;20100719 02:10;5216/1140276;
D;214;3514927;82;20100719 02:10;P;;;;;;
D;214;3514927;82;20100719 02:10;P;;;;;;
D;214;3514927;82;20100719 02:10;V;;;;;;
B;214;3514960;83;20100719 02:10;;;10;IVORY ST;THE PONDS;2769;480;M;20100421;20100527;305000;A;V;VACANT LAND;;AC;;0;AF616659;
C;214;3514960;83;20100719 02:10;5249/1140276;
D;214;3514960;83;20100719 02:10;P;;;;;;
D;214;3514960;83;20100719 02:10;P;;;;;;
D;214;3514960;83;20100719 02:10;V;;;;;;
B;214;3517228;84;20100719 02:10;;;;MILES ST;KELLYVILLE RIDGE;2155;364;M;20100312;20100611;532500;A;V;VACANT LAND;;AC;;0;AF561814;
C;214;3517228;84;20100719 02:10;54/270574;
D;214;3517228;84;20100719 02:10;P;;;;;;
D;214;3517228;84;20100719 02:10;P;;;;;;
D;214;3517228;84;20100719 02:10;V;;;;;;
B;214;3517229;85;20100719 02:10;;;30;CLAREMONT ST;KELLYVILLE RIDGE;2155;450.5;M;20100312;20100611;517500;A;R;RESIDENCE;;AC;;0;AF601839;
C;214;3517229;85;20100719 02:10;55/270574;
D;214;3517229;85;20100719 02:10;P;;;;;;
D;214;3517229;85;20100719 02:10;P;;;;;;
D;214;3517229;85;20100719 02:10;V;;;;;;
B;214;3521788;86;20100719 02:10;;;;NIRIMBA DR;QUAKERS HILL;2763;4.515;H;20100524;20100628;1637400;S;V;VACANT LAND;;SU;;0;AF610253;
C;214;3521788;86;20100719 02:10;401/1140960;
D;214;3521788;86;20100719 02:10;P;;;;;;
D;214;3521788;86;20100719 02:10;V;;;;;;
B;214;3521819;87;20100719 02:10;;;;MUSK ST;THE PONDS;2769;485.4;M;20100331;20100625;315000;;V;VACANT LAND;;;;0;AF603735;
C;214;3521819;87;20100719 02:10;115/1149443;
D;214;3521819;87;20100719 02:10;P;;;;;;
D;214;3521819;87;20100719 02:10;P;;;;;;
D;214;3521819;87;20100719 02:10;V;;;;;;
B;214;3521821;88;20100719 02:10;;;;MUSK ST;THE PONDS;2769;451.8;M;20100531;20100630;305000;;V;VACANT LAND;;;;0;AF615808;
C;214;3521821;88;20100719 02:10;117/1149443;
D;214;3521821;88;20100719 02:10;P;;;;;;
D;214;3521821;88;20100719 02:10;V;;;;;;
B;214;3521823;89;20100719 02:10;;;;VICEROY AVE;THE PONDS;2769;450.1;M;20100317;20100625;305000;;V;VACANT LAND;;;;0;AF612966;
C;214;3521823;89;20100719 02:10;119/1149443;
D;214;3521823;89;20100719 02:10;P;;;;;;
D;214;3521823;89;20100719 02:10;V;;;;;;
B;214;3521829;90;20100719 02:10;;;;BUTTERFLY LANE;THE PONDS;2769;455;M;20100422;20100625;305000;;V;VACANT LAND;;;;0;AF602547;
C;214;3521829;90;20100719 02:10;125/1149443;
D;214;3521829;90;20100719 02:10;P;;;;;;
D;214;3521829;90;20100719 02:10;P;;;;;;
D;214;3521829;90;20100719 02:10;V;;;;;;
B;214;3521831;91;20100719 02:10;;;;BUTTERFLY LANE;THE PONDS;2769;500;M;20100528;20100628;305000;;V;VACANT LAND;;;;0;AF612256;
C;214;3521831;91;20100719 02:10;127/1149443;
D;214;3521831;91;20100719 02:10;P;;;;;;
D;214;3521831;91;20100719 02:10;P;;;;;;
D;214;3521831;91;20100719 02:10;V;;;;;;
B;214;3521834;92;20100719 02:10;;;;VICEROY AVE;THE PONDS;2769;537.1;M;20100325;20100625;320000;;V;VACANT LAND;;;;0;AF599669;
C;214;3521834;92;20100719 02:10;130/1149443;
D;214;3521834;92;20100719 02:10;P;;;;;;
D;214;3521834;92;20100719 02:10;P;;;;;;
D;214;3521834;92;20100719 02:10;V;;;;;;
B;214;3521835;93;20100719 02:10;;;;VICEROY AVE;THE PONDS;2769;450.6;M;20100325;20100625;305000;;V;VACANT LAND;;;;0;AF599724;
C;214;3521835;93;20100719 02:10;131/1149443;
D;214;3521835;93;20100719 02:10;P;;;;;;
D;214;3521835;93;20100719 02:10;P;;;;;;
D;214;3521835;93;20100719 02:10;V;;;;;;
B;214;3521837;94;20100719 02:10;;;;VICEROY AVE;THE PONDS;2769;550.4;M;20100430;20100625;330000;;V;VACANT LAND;;;;0;AF601263;
C;214;3521837;94;20100719 02:10;133/1149443;
D;214;3521837;94;20100719 02:10;P;;;;;;
D;214;3521837;94;20100719 02:10;P;;;;;;
D;214;3521837;94;20100719 02:10;V;;;;;;
B;214;3521839;95;20100719 02:10;;;;BUTTERFLY LANE;THE PONDS;2769;500;M;20100511;20100625;308000;;V;VACANT LAND;;;;0;AF601459;
C;214;3521839;95;20100719 02:10;135/1149443;
D;214;3521839;95;20100719 02:10;P;;;;;;
D;214;3521839;95;20100719 02:10;P;;;;;;
D;214;3521839;95;20100719 02:10;V;;;;;;
B;214;3521840;96;20100719 02:10;;;;BUTTERFLY LANE;THE PONDS;2769;450;M;20100503;20100619;305000;;V;VACANT LAND;;;;0;AF603439;
C;214;3521840;96;20100719 02:10;136/1149443;
D;214;3521840;96;20100719 02:10;P;;;;;;
D;214;3521840;96;20100719 02:10;P;;;;;;
D;214;3521840;96;20100719 02:10;V;;;;;;
B;214;3521843;97;20100719 02:10;;;;SKIPPER ST;THE PONDS;2769;450.2;M;20100527;20100628;310000;;V;VACANT LAND;;;;0;AF603580;
C;214;3521843;97;20100719 02:10;139/1149443;
D;214;3521843;97;20100719 02:10;P;;;;;;
D;214;3521843;97;20100719 02:10;P;;;;;;
D;214;3521843;97;20100719 02:10;V;;;;;;
B;214;3492847;98;20100719 02:10;;;15;GANNET PL;ACACIA GARDENS;2763;550.1;M;20100506;20100630;285000;A;V;VACANT LAND;;DS;;0;AF617544;
C;214;3492847;98;20100719 02:10;203/1145682;
D;214;3492847;98;20100719 02:10;P;;;;;;
D;214;3492847;98;20100719 02:10;P;;;;;;
D;214;3492847;98;20100719 02:10;V;;;;;;
D;214;3492847;98;20100719 02:10;V;;;;;;
B;214;3515391;99;20100719 02:10;;29;2;FIFTH AVE;BLACKTOWN;2148;;;20100521;20100702;316500;;R;RESIDENCE;29;;;0;AF616356;
C;214;3515391;99;20100719 02:10;29/SP83620;
D;214;3515391;99;20100719 02:10;P;;;;;;
D;214;3515391;99;20100719 02:10;V;;;;;;
D;214;3515391;99;20100719 02:10;V;;;;;;
B;214;3512093;100;20100719 02:10;;;20;AMARCO CCT;THE PONDS;2769;451;M;20090923;20100512;280000;A;R;RESIDENCE;;AC;;0;AF580508;
C;214;3512093;100;20100719 02:10;316/1148336;
D;214;3512093;100;20100719 02:10;P;;;;;;
D;214;3512093;100;20100719 02:10;P;;;;;;
D;214;3512093;100;20100719 02:10;V;;;;;;
B;214;3521863;101;20100719 02:10;;;77;VICEROY AVE;THE PONDS;2769;485.7;M;20100414;20100625;315000;;V;VACANT LAND;;;;0;AF602800;
C;214;3521863;101;20100719 02:10;159/1149443;
D;214;3521863;101;20100719 02:10;P;;;;;;
D;214;3521863;101;20100719 02:10;P;;;;;;
D;214;3521863;101;20100719 02:10;V;;;;;;
B;214;3521868;102;20100719 02:10;;;;VICEROY AVE;THE PONDS;2769;478.7;M;20100428;20100624;320000;;V;VACANT LAND;;;;0;AF608784;
C;214;3521868;102;20100719 02:10;164/1149443;
D;214;3521868;102;20100719 02:10;P;;;;;;
D;214;3521868;102;20100719 02:10;P;;;;;;
D;214;3521868;102;20100719 02:10;V;;;;;;
B;214;3521869;103;20100719 02:10;;;;VICEROY AVE;THE PONDS;2769;474.2;M;20100422;20100625;315000;;V;VACANT LAND;;;;0;AF606301;
C;214;3521869;103;20100719 02:10;165/1149443;
D;214;3521869;103;20100719 02:10;P;;;;;;
D;214;3521869;103;20100719 02:10;P;;;;;;
D;214;3521869;103;20100719 02:10;V;;;;;;
B;214;3521870;104;20100719 02:10;;;;VICEROY AVE;THE PONDS;2769;477.2;M;20100430;20100625;310000;;V;VACANT LAND;;;;0;AF600109;
C;214;3521870;104;20100719 02:10;166/1149443;
D;214;3521870;104;20100719 02:10;P;;;;;;
D;214;3521870;104;20100719 02:10;P;;;;;;
D;214;3521870;104;20100719 02:10;V;;;;;;
B;214;3521871;105;20100719 02:10;;;;VICEROY AVE;THE PONDS;2769;496.8;M;20100416;20100625;320000;;V;VACANT LAND;;;;0;AF610631;
C;214;3521871;105;20100719 02:10;167/1149443;
D;214;3521871;105;20100719 02:10;P;;;;;;
D;214;3521871;105;20100719 02:10;P;;;;;;
D;214;3521871;105;20100719 02:10;V;;;;;;
B;214;3521873;106;20100719 02:10;;;;VICEROY AVE;THE PONDS;2769;521.3;M;20100428;20100625;325000;;V;VACANT LAND;;;;0;AF597376;
C;214;3521873;106;20100719 02:10;169/1149443;
D;214;3521873;106;20100719 02:10;P;;;;;;
D;214;3521873;106;20100719 02:10;P;;;;;;
D;214;3521873;106;20100719 02:10;V;;;;;;
B;214;3521875;107;20100719 02:10;;;;VICEROY AVE;THE PONDS;2769;455.9;M;20100416;20100625;305000;;V;VACANT LAND;;;;0;AF596875;
C;214;3521875;107;20100719 02:10;171/1149443;
D;214;3521875;107;20100719 02:10;P;;;;;;
D;214;3521875;107;20100719 02:10;V;;;;;;
B;214;3521892;108;20100719 02:10;;;;FLOW ST;THE PONDS;2769;461.7;M;20100119;20100625;295000;A;V;VACANT LAND;;AC;;0;AF601925;
C;214;3521892;108;20100719 02:10;5109/1152013;
D;214;3521892;108;20100719 02:10;P;;;;;;
D;214;3521892;108;20100719 02:10;P;;;;;;
D;214;3521892;108;20100719 02:10;V;;;;;;
B;214;3521895;109;20100719 02:10;;;5;FLOW ST;THE PONDS;2769;588;M;20100105;20100628;275000;A;V;VACANT LAND;;AC;;0;AF603020;
C;214;3521895;109;20100719 02:10;5112/1152013;
D;214;3521895;109;20100719 02:10;P;;;;;;
D;214;3521895;109;20100719 02:10;P;;;;;;
D;214;3521895;109;20100719 02:10;V;;;;;;
B;214;3521897;110;20100719 02:10;;;1;FLOW ST;THE PONDS;2769;623.6;M;20091216;20100705;290000;A;V;VACANT LAND;;AC;;0;AF616780;
C;214;3521897;110;20100719 02:10;5114/1152013;
D;214;3521897;110;20100719 02:10;P;;;;;;
D;214;3521897;110;20100719 02:10;P;;;;;;
D;214;3521897;110;20100719 02:10;V;;;;;;
B;214;3521900;111;20100719 02:10;;;;WAVE ST;THE PONDS;2769;501.7;M;20091210;20100701;330000;A;V;VACANT LAND;;AC;;0;AF612577;
C;214;3521900;111;20100719 02:10;5117/1152013;
D;214;3521900;111;20100719 02:10;P;;;;;;
D;214;3521900;111;20100719 02:10;P;;;;;;
D;214;3521900;111;20100719 02:10;V;;;;;;
B;214;3521901;112;20100719 02:10;;;9;WAVE ST;THE PONDS;2769;466.2;M;20100305;20100629;310000;A;V;VACANT LAND;;AC;;0;AF602468;
C;214;3521901;112;20100719 02:10;5118/1152013;
D;214;3521901;112;20100719 02:10;P;;;;;;
D;214;3521901;112;20100719 02:10;V;;;;;;
B;214;3521903;113;20100719 02:10;;;;WAVE ST;THE PONDS;2769;553.4;M;20091211;20100701;325000;A;V;VACANT LAND;;AC;;0;AF609863;
C;214;3521903;113;20100719 02:10;5120/1152013;
D;214;3521903;113;20100719 02:10;P;;;;;;
D;214;3521903;113;20100719 02:10;V;;;;;;
B;214;3521911;114;20100719 02:10;;;;FLOW ST;THE PONDS;2769;535.5;M;20091203;20100701;315000;A;V;VACANT LAND;;AC;;0;AF609337;
C;214;3521911;114;20100719 02:10;5128/1152013;
D;214;3521911;114;20100719 02:10;P;;;;;;
D;214;3521911;114;20100719 02:10;P;;;;;;
D;214;3521911;114;20100719 02:10;V;;;;;;
B;214;3521914;115;20100719 02:10;;;;CRIMSON CRES;THE PONDS;2769;501.3;M;20100119;20100625;350000;A;V;VACANT LAND;;AC;;0;AF613477;
C;214;3521914;115;20100719 02:10;5131/1152013;
D;214;3521914;115;20100719 02:10;P;;;;;;
D;214;3521914;115;20100719 02:10;P;;;;;;
D;214;3521914;115;20100719 02:10;V;;;;;;
B;214;3521919;116;20100719 02:10;;;;CRIMSON CRES;THE PONDS;2769;462.5;M;20091221;20100624;330000;A;V;VACANT LAND;;AC;;0;AF613637;
C;214;3521919;116;20100719 02:10;5136/1152013;
D;214;3521919;116;20100719 02:10;P;;;;;;
D;214;3521919;116;20100719 02:10;P;;;;;;
D;214;3521919;116;20100719 02:10;V;;;;;;
B;214;3521920;117;20100719 02:10;;;;SAND ST;THE PONDS;2769;500.5;M;20100226;20100624;310000;A;V;VACANT LAND;;AC;;0;AF607626;
C;214;3521920;117;20100719 02:10;5137/1152013;
D;214;3521920;117;20100719 02:10;P;;;;;;
D;214;3521920;117;20100719 02:10;V;;;;;;
B;214;3521928;118;20100719 02:10;;;;WAVE ST;THE PONDS;2769;466.4;M;20100302;20100628;300000;A;V;VACANT LAND;;AC;;0;AF619054;
C;214;3521928;118;20100719 02:10;5145/1152013;
D;214;3521928;118;20100719 02:10;P;;;;;;
D;214;3521928;118;20100719 02:10;V;;;;;;
B;214;3497211;119;20100719 02:10;;1;233 D;DOONSIDE CRES;DOONSIDE;2767;;;20100522;20100623;360000;;R;RESIDENCE;1;;;0;AF602557;
C;214;3497211;119;20100719 02:10;1/SP83263;
D;214;3497211;119;20100719 02:10;P;;;;;;
D;214;3497211;119;20100719 02:10;P;;;;;;
D;214;3497211;119;20100719 02:10;V;;;;;;
B;214;3497211;120;20100719 02:10;;3;233 B;DOONSIDE CRES;DOONSIDE;2767;;;20100529;20100629;350000;;R;RESIDENCE;3;;;0;AF619261;
C;214;3497211;120;20100719 02:10;3/SP83263;
D;214;3497211;120;20100719 02:10;P;;;;;;
D;214;3497211;120;20100719 02:10;V;;;;;;
B;214;3510627;121;20100719 02:10;;;2;FLEURS ST;MINCHINBURY;2770;325.5;M;20100219;20100423;460000;A;R;RESIDENCE;;DZ;;0;AF579967;
C;214;3510627;121;20100719 02:10;2/1150372;
D;214;3510627;121;20100719 02:10;P;;;;;;
D;214;3510627;121;20100719 02:10;P;;;;;;
D;214;3510627;121;20100719 02:10;V;;;;;;
B;214;3521243;122;20100719 02:10;;;;MACKAY CCT;ROPES CROSSING;2760;313.6;M;20090915;20100706;186000;A;V;VACANT LAND;;ER;;0;AF611024;
C;214;3521243;122;20100719 02:10;3126/1149964;
D;214;3521243;122;20100719 02:10;P;;;;;;
D;214;3521243;122;20100719 02:10;P;;;;;;
D;214;3521243;122;20100719 02:10;V;;;;;;
B;214;3521247;123;20100719 02:10;;;;MACKAY CCT;ROPES CROSSING;2760;318.3;M;20090928;20100625;186000;A;V;VACANT LAND;;ER;;0;AF613609;
C;214;3521247;123;20100719 02:10;3130/1149964;
D;214;3521247;123;20100719 02:10;P;;;;;;
D;214;3521247;123;20100719 02:10;P;;;;;;
D;214;3521247;123;20100719 02:10;V;;;;;;
B;214;3521253;124;20100719 02:10;;;;MACKAY CCT;ROPES CROSSING;2760;377.7;M;20100407;20100623;231660;A;V;VACANT LAND;;ER;;0;AF606277;
C;214;3521253;124;20100719 02:10;3136/1149964;
D;214;3521253;124;20100719 02:10;P;;;;;;
D;214;3521253;124;20100719 02:10;P;;;;;;
D;214;3521253;124;20100719 02:10;V;;;;;;
B;214;3521272;125;20100719 02:10;;;9;KOBE ST;ROPES CROSSING;2760;275;M;20091019;20100630;185000;A;V;VACANT LAND;;ER;;0;AF610596;
C;214;3521272;125;20100719 02:10;3155/1149964;
D;214;3521272;125;20100719 02:10;P;;;;;;
D;214;3521272;125;20100719 02:10;P;;;;;;
D;214;3521272;125;20100719 02:10;V;;;;;;
B;214;3521279;126;20100719 02:10;;;23;KOBE ST;ROPES CROSSING;2760;406.2;M;20091123;20100629;218900;A;V;VACANT LAND;;ER;;0;AF607860;
C;214;3521279;126;20100719 02:10;3162/1149964;
D;214;3521279;126;20100719 02:10;P;;;;;;
D;214;3521279;126;20100719 02:10;P;;;;;;
D;214;3521279;126;20100719 02:10;V;;;;;;
B;214;3521286;127;20100719 02:10;;;;MACKAY CCT;ROPES CROSSING;2760;375;M;20100215;20100623;217900;;R;RESIDENCE;;;;0;AF603098;
C;214;3521286;127;20100719 02:10;3167/1149965;
D;214;3521286;127;20100719 02:10;P;;;;;;
D;214;3521286;127;20100719 02:10;P;;;;;;
D;214;3521286;127;20100719 02:10;V;;;;;;
B;214;3521288;128;20100719 02:10;;;;MACKAY CT;ROPES CROSSING;2760;275;M;20091123;20100705;185000;;V;VACANT LAND;;;;0;AF616344;
C;214;3521288;128;20100719 02:10;3169/1149965;
D;214;3521288;128;20100719 02:10;P;;;;;;
D;214;3521288;128;20100719 02:10;P;;;;;;
D;214;3521288;128;20100719 02:10;V;;;;;;
B;214;3521333;129;20100719 02:10;;;4;WIDGEON RD;THE PONDS;2769;228.5;M;20100322;20100621;510000;A;R;RESIDENCE;;AC;;0;AF605447;
C;214;3521333;129;20100719 02:10;7/1151482;
D;214;3521333;129;20100719 02:10;P;;;;;;
D;214;3521333;129;20100719 02:10;V;;;;;;
B;214;3522212;130;20100719 02:10;;;;POPPLEWELL AVE;COLEBEE;2761;650;M;20100518;20100629;373000;A;V;VACANT LAND;;DG;;0;AF603490;
C;214;3522212;130;20100719 02:10;1404/1148652;
D;214;3522212;130;20100719 02:10;P;;;;;;
D;214;3522212;130;20100719 02:10;P;;;;;;
D;214;3522212;130;20100719 02:10;V;;;;;;
D;214;3522212;130;20100719 02:10;V;;;;;;
B;214;3522215;131;20100719 02:10;;;;POPPLEWELL AVE;COLEBEE;2761;650;M;20100427;20100608;375000;A;V;VACANT LAND;;DG;;0;AF589858;
C;214;3522215;131;20100719 02:10;1406/1148652;
D;214;3522215;131;20100719 02:10;P;;;;;;
D;214;3522215;131;20100719 02:10;V;;;;;;
D;214;3522215;131;20100719 02:10;V;;;;;;
B;214;3523131;132;20100719 02:10;;;14;ADELONG PDE;THE PONDS;2769;;;20091126;20100629;550000;;R;RESIDENCE;;;;0;AF610153;
C;214;3523131;132;20100719 02:10;2062/1152938;
D;214;3523131;132;20100719 02:10;P;;;;;;
D;214;3523131;132;20100719 02:10;V;;;;;;
B;214;3523132;133;20100719 02:10;;;16;ADELONG PDE;THE PONDS;2769;;;20090208;20100629;570450;;R;RESIDENCE;;;;0;AF602096;
C;214;3523132;133;20100719 02:10;2063/1152938;
D;214;3523132;133;20100719 02:10;P;;;;;;
D;214;3523132;133;20100719 02:10;P;;;;;;
D;214;3523132;133;20100719 02:10;V;;;;;;
B;214;3523809;134;20100719 02:10;;;;SENTRY DR;STANHOPE GARDENS;2768;;;20100204;20100625;299000;;V;VACANT LAND;;;;0;AF598774;
C;214;3523809;134;20100719 02:10;107/1149234;
D;214;3523809;134;20100719 02:10;P;;;;;;
D;214;3523809;134;20100719 02:10;V;;;;;;
B;214;3523812;135;20100719 02:10;;;;SENTRY DR;STANHOPE GARDENS;2768;;;20100218;20100702;299000;;R;RESIDENCE;;;;0;AF610710;
C;214;3523812;135;20100719 02:10;110/1149234;
D;214;3523812;135;20100719 02:10;P;;;;;;
D;214;3523812;135;20100719 02:10;P;;;;;;
D;214;3523812;135;20100719 02:10;V;;;;;;
B;214;2191893;136;20100719 02:10;;;88;JERSEY RD;DHARRUK;2770;557.5;M;20100427;20100706;268000;A;R;RESIDENCE;;EB;;0;AF617622;
C;214;2191893;136;20100719 02:10;8/244294;
D;214;2191893;136;20100719 02:10;P;;;;;;
D;214;2191893;136;20100719 02:10;P;;;;;;
D;214;2191893;136;20100719 02:10;V;;;;;;
B;214;2194634;137;20100719 02:10;;;8;KESTER CRES;OAKHURST;2761;450;M;20100527;20100701;345250;A;R;RESIDENCE;;DX;;0;AF613939;
C;214;2194634;137;20100719 02:10;32/805718;
D;214;2194634;137;20100719 02:10;P;;;;;;
D;214;2194634;137;20100719 02:10;P;;;;;;
D;214;2194634;137;20100719 02:10;V;;;;;;
D;214;2194634;137;20100719 02:10;V;;;;;;
B;214;2184127;138;20100719 02:10;;;300;GLENWOOD PARK DR;GLENWOOD;2768;644.4;M;20100625;20100705;530000;A;R;RESIDENCE;;AA;;0;AF616584;
C;214;2184127;138;20100719 02:10;326/1010838;
D;214;2184127;138;20100719 02:10;P;;;;;;
D;214;2184127;138;20100719 02:10;V;;;;;;
D;214;2184127;138;20100719 02:10;V;;;;;;
D;214;2184127;138;20100719 02:10;V;;;;;;
B;214;2189411;139;20100719 02:10;;;24;HOUTMAN AVE;WILLMOT;2770;632.3;M;20100512;20100630;253000;A;R;RESIDENCE;;EB;;0;AF607057;
C;214;2189411;139;20100719 02:10;385/246354;
D;214;2189411;139;20100719 02:10;P;;;;;;
D;214;2189411;139;20100719 02:10;V;;;;;;
D;214;2189411;139;20100719 02:10;V;;;;;;
B;214;2173399;140;20100719 02:10;;;4;DERMONT ST;HASSALL GROVE;2761;550.1;M;20100518;20100629;337000;A;R;RESIDENCE;;DX;;0;AF607510;
C;214;2173399;140;20100719 02:10;2122/789208;
D;214;2173399;140;20100719 02:10;P;;;;;;
D;214;2173399;140;20100719 02:10;V;;;;;;
D;214;2173399;140;20100719 02:10;V;;;;;;
B;214;2178702;141;20100719 02:10;;;28;FARMINGDALE DR;BLACKTOWN;2148;500;M;20100519;20100630;570000;A;R;RESIDENCE;;DN;;0;AF612865;
C;214;2178702;141;20100719 02:10;2011/880991;
D;214;2178702;141;20100719 02:10;P;;;;;;
D;214;2178702;141;20100719 02:10;P;;;;;;
D;214;2178702;141;20100719 02:10;V;;;;;;
D;214;2178702;141;20100719 02:10;V;;;;;;
B;214;2178838;142;20100719 02:10;;;234;FARNHAM RD;QUAKERS HILL;2763;595.8;M;20100427;20100701;380000;A;R;RESIDENCE;;DS;;0;AF619942;
C;214;2178838;142;20100719 02:10;605/771911;
D;214;2178838;142;20100719 02:10;P;;;;;;
D;214;2178838;142;20100719 02:10;P;;;;;;
D;214;2178838;142;20100719 02:10;V;;;;;;
B;214;2186980;143;20100719 02:10;;;8;HATFIELD PL;HEBERSHAM;2770;588;M;20100519;20100630;220000;A;R;RESIDENCE;;EB;;0;AF622227;
C;214;2186980;143;20100719 02:10;284/244312;
D;214;2186980;143;20100719 02:10;P;;;;;;
D;214;2186980;143;20100719 02:10;V;;;;;;
D;214;2186980;143;20100719 02:10;V;;;;;;
B;214;2197720;144;20100719 02:10;;;9;LANE GR;SCHOFIELDS;2762;649.9;M;20100629;20100630;225000;A;R;RESIDENCE;;EC;;0;AF613957;
C;214;2197720;144;20100719 02:10;5/808468;
D;214;2197720;144;20100719 02:10;P;;;;;;
D;214;2197720;144;20100719 02:10;V;;;;;;
D;214;2197720;144;20100719 02:10;V;;;;;;
D;214;2197720;144;20100719 02:10;V;;;;;;
D;214;2197720;144;20100719 02:10;V;;;;;;
B;214;2197740;145;20100719 02:10;;;35;LANG CRES;BLACKETT;2770;689.2;M;20100512;20100621;221600;A;R;RESIDENCE;;EB;;0;AF581786;
C;214;2197740;145;20100719 02:10;306/240523;
D;214;2197740;145;20100719 02:10;P;;;;;;
D;214;2197740;145;20100719 02:10;P;;;;;;
D;214;2197740;145;20100719 02:10;V;;;;;;
B;214;2197788;146;20100719 02:10;;;10;LATAN WAY;STANHOPE GARDENS;2768;360;M;20100521;20100629;442000;A;R;RESIDENCE;;AC;;0;AF621717;
C;214;2197788;146;20100719 02:10;1205/854491;
D;214;2197788;146;20100719 02:10;P;;;;;;
D;214;2197788;146;20100719 02:10;V;;;;;;
B;214;2205856;147;20100719 02:10;;;46;MERRINA ST;HEBERSHAM;2770;562.1;M;20100603;20100708;312500;A;R;RESIDENCE;;EB;;0;AF619766;
C;214;2205856;147;20100719 02:10;15/251600;
D;214;2205856;147;20100719 02:10;P;;;;;;
D;214;2205856;147;20100719 02:10;V;;;;;;
D;214;2205856;147;20100719 02:10;V;;;;;;
B;214;2208405;148;20100719 02:10;;;1;MONTROSE ST;QUAKERS HILL;2763;841;M;20100506;20100610;447000;A;R;RESIDENCE;;DS;;0;AF609584;
C;214;2208405;148;20100719 02:10;D/28946;
D;214;2208405;148;20100719 02:10;P;;;;;;
D;214;2208405;148;20100719 02:10;V;;;;;;
B;214;2219202;149;20100719 02:10;;;46;QUAKERS HILL PKWY;QUAKERS HILL;2763;552.7;M;20100517;20100628;357500;A;R;RESIDENCE;;DT;;0;AF608908;
C;214;2219202;149;20100719 02:10;14/261881;
D;214;2219202;149;20100719 02:10;P;;;;;;
D;214;2219202;149;20100719 02:10;P;;;;;;
D;214;2219202;149;20100719 02:10;V;;;;;;
B;214;2230131;150;20100719 02:10;;4;1;STERLING RD;MINCHINBURY;2770;;;20100406;20100514;250000;;3;COMMERCIAL;4;;;0;AF584106;
C;214;2230131;150;20100719 02:10;4/SP33260;
D;214;2230131;150;20100719 02:10;P;;;;;;
D;214;2230131;150;20100719 02:10;V;;;;;;
