A;091;20101206 02:47;VALNET;
C;091;3546040;78;20101206 02:47;40/SP83745;
D;091;3546040;78;20101206 02:47;P;;;;;;
D;091;3546040;78;20101206 02:47;P;;;;;;
D;091;3546040;78;20101206 02:47;V;;;;;;
B;091;3546040;79;20101206 02:47;;;15;PACIFIC PDE;DEE WHY;2099;;;20100623;20101119;495000;;3;COMMERCIAL;41;;;0;AF893951;
C;091;3546040;79;20101206 02:47;41/SP83745;
D;091;3546040;79;20101206 02:47;P;;;;;;
D;091;3546040;79;20101206 02:47;P;;;;;;
D;091;3546040;79;20101206 02:47;V;;;;;;
B;091;3546040;80;20101206 02:47;;;15;PACIFIC PDE;DEE WHY;2099;;;20100630;20101119;500000;;3;COMMERCIAL;138;;;0;AF892648;
C;091;3546040;80;20101206 02:47;138/SP83745;
D;091;3546040;80;20101206 02:47;P;;;;;;
D;091;3546040;80;20101206 02:47;V;;;;;;
B;091;3546040;81;20101206 02:47;;;15;PACIFIC PDE;DEE WHY;2099;;;20100630;20101119;500000;;3;COMMERCIAL;139;;;0;AF892648;
C;091;3546040;81;20101206 02:47;139/SP83745;
D;091;3546040;81;20101206 02:47;P;;;;;;
D;091;3546040;81;20101206 02:47;V;;;;;;
B;091;3546040;82;20101206 02:47;;;15;PACIFIC PDE;DEE WHY;2099;;;20100324;20101119;320000;;3;OFFICE SUITE;142;;;0;AF891904;
C;091;3546040;82;20101206 02:47;142/SP83745;
D;091;3546040;82;20101206 02:47;P;;;;;;
D;091;3546040;82;20101206 02:47;P;;;;;;
D;091;3546040;82;20101206 02:47;V;;;;;;
B;091;3546040;83;20101206 02:47;;;15;PACIFIC PDE;DEE WHY;2099;;;20100324;20101119;320000;;3;OFFICE SUITE;143;;;0;AF891904;
C;091;3546040;83;20101206 02:47;143/SP83745;
D;091;3546040;83;20101206 02:47;P;;;;;;
D;091;3546040;83;20101206 02:47;P;;;;;;
D;091;3546040;83;20101206 02:47;V;;;;;;
B;091;3546040;84;20101206 02:47;;;15;PACIFIC PDE;DEE WHY;2099;;;20100623;20101119;495000;;3;COMMERCIAL;163;;;0;AF893951;
C;091;3546040;84;20101206 02:47;163/SP83745;
D;091;3546040;84;20101206 02:47;P;;;;;;
D;091;3546040;84;20101206 02:47;P;;;;;;
D;091;3546040;84;20101206 02:47;V;;;;;;
B;091;3546040;85;20101206 02:47;;;15;PACIFIC PDE;DEE WHY;2099;;;20100623;20101119;495000;;3;COMMERCIAL;164;;;0;AF893951;
C;091;3546040;85;20101206 02:47;164/SP83745;
D;091;3546040;85;20101206 02:47;P;;;;;;
D;091;3546040;85;20101206 02:47;P;;;;;;
D;091;3546040;85;20101206 02:47;V;;;;;;
B;091;942413;86;20101206 02:47;;;18;THE CENTRE;FORESTVILLE;2087;164.4;M;20100817;20101015;1390000;B;3;SHOP;;CR;;0;AF905209;
C;091;942413;86;20101206 02:47;8/212091;
D;091;942413;86;20101206 02:47;P;;;;;;
D;091;942413;86;20101206 02:47;V;;;;;;
B;091;942650;87;20101206 02:47;;1;38;THE CRESCENT;DEE WHY;2099;;;20100831;20101028;545000;;R;RESIDENCE;1;;;0;AF897053;
C;091;942650;87;20101206 02:47;1/SP6664;
D;091;942650;87;20101206 02:47;P;;;;;;
D;091;942650;87;20101206 02:47;P;;;;;;
D;091;942650;87;20101206 02:47;V;;;;;;
D;091;942650;87;20101206 02:47;V;;;;;;
B;091;945457;88;20101206 02:47;;;38;WARATAH PDE;NARRAWEENA;2099;551.72;M;20100914;20101124;872500;A;R;RESIDENCE;;EK;;0;AF907462;
C;091;945457;88;20101206 02:47;62/12200;
D;091;945457;88;20101206 02:47;P;;;;;;
D;091;945457;88;20101206 02:47;P;;;;;;
D;091;945457;88;20101206 02:47;V;;;;;;
D;091;945457;88;20101206 02:47;V;;;;;;
B;091;943221;89;20101206 02:47;;;371;THUDDUNGRA RD;DUFFYS FOREST;2084;2.433;H;20070413;20070413;2500000;R;R;RESIDENCE;;RT;;0;AF903576;
C;091;943221;89;20101206 02:47;371/752017;
D;091;943221;89;20101206 02:47;P;;;;;;
D;091;943221;89;20101206 02:47;V;;;;;;
B;091;943605;90;20101206 02:47;;;30;TORONTO AVE;CROMER;2099;758.8;M;20101006;20101116;910000;A;R;RESIDENCE;;FE;;0;AF902237;
C;091;943605;90;20101206 02:47;C/413153;
D;091;943605;90;20101206 02:47;P;;;;;;
D;091;943605;90;20101206 02:47;P;;;;;;
D;091;943605;90;20101206 02:47;V;;;;;;
D;091;943605;90;20101206 02:47;V;;;;;;
D;091;943605;90;20101206 02:47;V;;;;;;
D;091;943605;90;20101206 02:47;V;;;;;;
B;091;946215;91;20101206 02:47;;;19;WARRINGAH ST;NORTH BALGOWLAH;2093;464.44;M;20101006;20101117;1070000;A;R;RESIDENCE;;ES;;0;AF904019;
C;091;946215;91;20101206 02:47;37/13871;
D;091;946215;91;20101206 02:47;P;;;;;;
D;091;946215;91;20101206 02:47;P;;;;;;
D;091;946215;91;20101206 02:47;V;;;;;;
B;091;3130755;92;20101206 02:47;;24;27;STURDEE PDE;DEE WHY;2099;;;20100903;20101112;812500;;R;RESIDENCE;24;;;0;AF892550;
C;091;3130755;92;20101206 02:47;24/SP71645;
D;091;3130755;92;20101206 02:47;P;;;;;;
D;091;3130755;92;20101206 02:47;P;;;;;;
D;091;3130755;92;20101206 02:47;V;;;;;;
D;091;3130755;92;20101206 02:47;V;;;;;;
B;091;3219642;93;20101206 02:47;;9;53;LAGOON ST;NARRABEEN;2101;;;20101119;20101119;500000;;R;RESIDENCE;9;;;65;AF890281;
C;091;3219642;93;20101206 02:47;9/SP75982;
D;091;3219642;93;20101206 02:47;P;;;;;;
D;091;3219642;93;20101206 02:47;P;;;;;;
D;091;3219642;93;20101206 02:47;V;;;;;;
D;091;3219642;93;20101206 02:47;V;;;;;;
B;091;3270488;94;20101206 02:47;;12;48 A;CONSUL RD;BROOKVALE;2100;;;20101001;20101112;635000;;R;RESIDENCE;12;;;0;AF902542;
C;091;3270488;94;20101206 02:47;12/SP77600;
D;091;3270488;94;20101206 02:47;P;;;;;;
D;091;3270488;94;20101206 02:47;V;;;;;;
B;091;3270488;95;20101206 02:47;;16;48 A;CONSUL RD;BROOKVALE;2100;;;20101008;20101119;685000;;R;RESIDENCE;16;;;0;AF901925;
C;091;3270488;95;20101206 02:47;16/SP77600;
D;091;3270488;95;20101206 02:47;P;;;;;;
D;091;3270488;95;20101206 02:47;P;;;;;;
D;091;3270488;95;20101206 02:47;V;;;;;;
B;091;3270488;96;20101206 02:47;;43;48 A;CONSUL RD;BROOKVALE;2100;;;20101001;20101109;739742;;R;RESIDENCE;43;;;0;AF898561;
C;091;3270488;96;20101206 02:47;43/SP77600;
D;091;3270488;96;20101206 02:47;P;;;;;;
D;091;3270488;96;20101206 02:47;P;;;;;;
D;091;3270488;96;20101206 02:47;V;;;;;;
B;091;3270488;97;20101206 02:47;;;48 A;CONSUL RD;BROOKVALE;2100;;;20100722;20101029;865000;;R;RESIDENCE;60;;;0;AF898766;
C;091;3270488;97;20101206 02:47;60/SP77600;
D;091;3270488;97;20101206 02:47;P;;;;;;
D;091;3270488;97;20101206 02:47;P;;;;;;
D;091;3270488;97;20101206 02:47;V;;;;;;
B;091;3244613;98;20101206 02:47;;12;600;PITTWATER RD;NORTH MANLY;2100;;;20101011;20101122;550000;;R;RESIDENCE;12;;;0;AF904515;
C;091;3244613;98;20101206 02:47;12/SP76810;
D;091;3244613;98;20101206 02:47;P;;;;;;
D;091;3244613;98;20101206 02:47;P;;;;;;
D;091;3244613;98;20101206 02:47;V;;;;;;
B;091;3359786;99;20101206 02:47;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20101015;20101115;320000;;3;OFFICE;120;;;0;AF893243;
C;091;3359786;99;20101206 02:47;120/SP79892;
D;091;3359786;99;20101206 02:47;P;;;;;;
D;091;3359786;99;20101206 02:47;V;;;;;;
B;091;3359786;100;20101206 02:47;;210;117;OLD PITTWATER RD;BROOKVALE;2100;;;20101015;20101115;310000;;3;OFFICE;123;;;0;AF891997;
C;091;3359786;100;20101206 02:47;123/SP79892;
D;091;3359786;100;20101206 02:47;P;;;;;;
D;091;3359786;100;20101206 02:47;V;;;;;;
Z;498;100;100;296;
