A;136;20101220 02:10;VALNET;
D;136;1368262;74;20101220 02:10;P;;;;;;
D;136;1368262;74;20101220 02:10;V;;;;;;
D;136;1368262;74;20101220 02:10;V;;;;;;
B;136;1371036;75;20101220 02:10;;1;36;PRAIRIE VALE RD;BANKSTOWN;2200;;;20100825;20101020;555000;;R;RESIDENCE;1;;;0;AF929412;
C;136;1371036;75;20101220 02:10;1/SP52981;
D;136;1371036;75;20101220 02:10;P;;;;;;
D;136;1371036;75;20101220 02:10;V;;;;;;
B;136;1373839;76;20101220 02:10;;;18;RICHARDSON AVE;PADSTOW;2211;803;M;20100817;20100817;235000;A;R;RESIDENCE;;ZB;;0;AF801138;
C;136;1373839;76;20101220 02:10;11/35660;
D;136;1373839;76;20101220 02:10;P;;;;;;
D;136;1373839;76;20101220 02:10;P;;;;;;
D;136;1373839;76;20101220 02:10;V;;;;;;
D;136;1373839;76;20101220 02:10;V;;;;;;
B;136;1384839;77;20101220 02:10;;;25;WEEMALA RD;CHESTER HILL;2162;482.71;M;20101008;20101201;730000;A;R;RESIDENCE;;ZS;;0;AF926421;
C;136;1384839;77;20101220 02:10;24/15807;
D;136;1384839;77;20101220 02:10;P;;;;;;
D;136;1384839;77;20101220 02:10;V;;;;;;
D;136;1384839;77;20101220 02:10;V;;;;;;
B;136;1371578;78;20101220 02:10;;;18;PROCTOR PDE;SEFTON;2162;490.33;M;20101021;20101203;450000;A;R;RESIDENCE;;ZR;;0;AF931162;
C;136;1371578;78;20101220 02:10;89/16500;
D;136;1371578;78;20101220 02:10;P;;;;;;
D;136;1371578;78;20101220 02:10;V;;;;;;
B;136;1366264;79;20101220 02:10;;4;38;MONS ST;CONDELL PARK;2200;;;20101009;20101201;388000;;R;RESIDENCE;4;;;0;AF925569;
C;136;1366264;79;20101220 02:10;4/SP46880;
D;136;1366264;79;20101220 02:10;P;;;;;;
D;136;1366264;79;20101220 02:10;V;;;;;;
B;136;1382457;80;20101220 02:10;;;57;VICTORIA ST;REVESBY;2212;841;M;20101001;20101201;485000;A;R;RESIDENCE;;ZG;;0;AF923921;
C;136;1382457;80;20101220 02:10;14/16347;
D;136;1382457;80;20101220 02:10;P;;;;;;
D;136;1382457;80;20101220 02:10;P;;;;;;
D;136;1382457;80;20101220 02:10;V;;;;;;
B;136;1382867;81;20101220 02:10;;;88;VIRGIL AVE;CHESTER HILL;2162;1024;M;20101016;20101202;645000;A;3;HOUSE;;ZS;;0;AF933026;
C;136;1382867;81;20101220 02:10;2/557131;
D;136;1382867;81;20101220 02:10;P;;;;;;
D;136;1382867;81;20101220 02:10;P;;;;;;
D;136;1382867;81;20101220 02:10;V;;;;;;
B;136;1385467;82;20101220 02:10;;78;19;WERONA AVE;PADSTOW;2211;;;20101008;20101203;430000;;R;RESIDENCE;11;;;0;AF938128;
C;136;1385467;82;20101220 02:10;11/SP11628;
D;136;1385467;82;20101220 02:10;P;;;;;;
D;136;1385467;82;20101220 02:10;V;;;;;;
B;136;1372216;83;20101220 02:10;;;14;RABAUL RD;GEORGES HALL;2198;1214.24;M;20101019;20101130;541500;A;R;RESIDENCE;;ZV;;0;AF930175;
C;136;1372216;83;20101220 02:10;25/F/8855;
D;136;1372216;83;20101220 02:10;P;;;;;;
D;136;1372216;83;20101220 02:10;V;;;;;;
D;136;1372216;83;20101220 02:10;V;;;;;;
B;136;1387202;84;20101220 02:10;;;191;WOODS RD;YAGOONA;2199;514.94;M;20101023;20101203;510500;A;R;RESIDENCE;;ZR;;0;AF931507;
C;136;1387202;84;20101220 02:10;357/12303;
D;136;1387202;84;20101220 02:10;P;;;;;;
D;136;1387202;84;20101220 02:10;P;;;;;;
D;136;1387202;84;20101220 02:10;V;;;;;;
D;136;1387202;84;20101220 02:10;V;;;;;;
B;136;1387835;85;20101220 02:10;;;16;YAMMA ST;SEFTON;2162;905.5;M;20101021;20101202;990000;I;3;FACTORY;;FB;;0;AF921486;
C;136;1387835;85;20101220 02:10;1/568479;
D;136;1387835;85;20101220 02:10;P;;;;;;
D;136;1387835;85;20101220 02:10;V;;;;;;
B;136;3192177;86;20101220 02:10;;40;65;MARIGOLD ST;REVESBY;2212;;;20100921;20101105;600000;;3;FACTORY UNIT;40;;;0;AF915830;
C;136;3192177;86;20101220 02:10;40/SP75510;
D;136;3192177;86;20101220 02:10;P;;;;;;
D;136;3192177;86;20101220 02:10;P;;;;;;
D;136;3192177;86;20101220 02:10;V;;;;;;
B;136;1332786;87;20101220 02:10;;39;244;HORSLEY RD;MILPERRA;2214;;;20100810;20101113;566500;;3;FACTORY;39;;;0;AF924303;
C;136;1332786;87;20101220 02:10;39/SP64626;
D;136;1332786;87;20101220 02:10;P;;;;;;
D;136;1332786;87;20101220 02:10;V;;;;;;
D;136;1332786;87;20101220 02:10;V;;;;;;
B;136;1339442;88;20101220 02:10;;41;402;CHAPEL RD;BANKSTOWN;2200;107;M;20100812;20100923;922000;;3;COMMERCIAL;41;;;0;AF926042;
C;136;1339442;88;20101220 02:10;41/SP65391;
D;136;1339442;88;20101220 02:10;P;;;;;;
D;136;1339442;88;20101220 02:10;P;;;;;;
D;136;1339442;88;20101220 02:10;V;;;;;;
D;136;1339442;88;20101220 02:10;V;;;;;;
B;136;1339442;89;20101220 02:10;;42;402;CHAPEL RD;BANKSTOWN;2200;133;M;20100812;20100923;922000;;3;COMMERCIAL;42;;;0;AF926042;
C;136;1339442;89;20101220 02:10;42/SP65391;
D;136;1339442;89;20101220 02:10;P;;;;;;
D;136;1339442;89;20101220 02:10;P;;;;;;
D;136;1339442;89;20101220 02:10;V;;;;;;
D;136;1339442;89;20101220 02:10;V;;;;;;
B;136;1339442;90;20101220 02:10;;43;402;CHAPEL RD;BANKSTOWN;2200;144;M;20100812;20100923;922000;;3;COMMERCIAL;43;;;0;AF926042;
C;136;1339442;90;20101220 02:10;43/SP65391;
D;136;1339442;90;20101220 02:10;P;;;;;;
D;136;1339442;90;20101220 02:10;P;;;;;;
D;136;1339442;90;20101220 02:10;V;;;;;;
D;136;1339442;90;20101220 02:10;V;;;;;;
B;136;1333694;91;20101220 02:10;;4;3;BERRIMA AVE;PADSTOW;2211;;;20101016;20101126;501000;;R;RESIDENCE;4;;;0;AF923529;
C;136;1333694;91;20101220 02:10;4/SP65117;
D;136;1333694;91;20101220 02:10;P;;;;;;
D;136;1333694;91;20101220 02:10;V;;;;;;
B;136;3258458;92;20101220 02:10;;3;70;WATERLOO RD;GREENACRE;2190;;;20100924;20101130;480000;;R;RESIDENCE;3;;;0;AF923952;
C;136;3258458;92;20101220 02:10;3/SP77269;
D;136;3258458;92;20101220 02:10;P;;;;;;
D;136;3258458;92;20101220 02:10;V;;;;;;
B;136;3326448;93;20101220 02:10;;;17;WILLFOX ST;CONDELL PARK;2200;2.31;M;20100924;20101101;22555000;I;3;COMMERCIAL;;FE;;0;AF916054;
C;136;3326448;93;20101220 02:10;2/1111881;
D;136;3326448;93;20101220 02:10;P;;;;;;
D;136;3326448;93;20101220 02:10;V;;;;;;
B;136;3367491;94;20101220 02:10;;;43;SHELLCOTE RD;GREENACRE;2190;309.2;M;20101002;20101124;580000;A;R;RESIDENCE;;ZP;;0;AF918786;
C;136;3367491;94;20101220 02:10;201/1122252;
D;136;3367491;94;20101220 02:10;P;;;;;;
D;136;3367491;94;20101220 02:10;V;;;;;;
Z;479;94;94;289;
