A;103;20101004 05:47;VALNET;
D;103;1126630;75;20101004 05:49;V;;;;;;
D;103;1126630;75;20101004 05:49;V;;;;;;
D;103;1126630;75;20101004 05:49;V;;;;;;
B;103;1129460;76;20101004 05:49;;;19;BALMER CRES;WOONONA;2517;556.4;M;20100804;20100915;480000;R2;R;RESIDENCE;;AAK;;0;AF772133;
C;103;1129460;76;20101004 05:49;20/25871;
D;103;1129460;76;20101004 05:49;P;;;;;;
D;103;1129460;76;20101004 05:49;P;;;;;;
D;103;1129460;76;20101004 05:49;V;;;;;;
D;103;1129460;76;20101004 05:49;V;;;;;;
D;103;1129460;76;20101004 05:49;V;;;;;;
B;103;1142875;77;20101004 05:49;;;121;CROWN ST;WOLLONGONG;2500;408.8;M;20100630;20100908;1750000;B3;R;RESIDENCE;;BBD;;0;AF756974;
C;103;1142875;77;20101004 05:49;1/1135205;
D;103;1142875;77;20101004 05:49;P;;;;;;
D;103;1142875;77;20101004 05:49;P;;;;;;
D;103;1142875;77;20101004 05:49;P;;;;;;
D;103;1142875;77;20101004 05:49;V;;;;;;
D;103;1142875;77;20101004 05:49;V;;;;;;
B;103;1129583;78;20101004 05:49;;;38;BAMBIL CRES;DAPTO;2530;600.7;M;20100714;20100913;250000;R2;R;RESIDENCE;;AAZ;;0;AF766493;
C;103;1129583;78;20101004 05:49;19/242664;
D;103;1129583;78;20101004 05:49;P;;;;;;
D;103;1129583;78;20101004 05:49;P;;;;;;
D;103;1129583;78;20101004 05:49;V;;;;;;
B;103;1134932;79;20101004 05:49;;;179;BURKE RD;DAPTO;2530;741.4;M;20100729;20100917;350000;R2;R;RESIDENCE;;ABA;;0;AF779892;
C;103;1134932;79;20101004 05:49;17/261417;
D;103;1134932;79;20101004 05:49;P;;;;;;
D;103;1134932;79;20101004 05:49;P;;;;;;
D;103;1134932;79;20101004 05:49;V;;;;;;
D;103;1134932;79;20101004 05:49;V;;;;;;
B;103;1149388;80;20101004 05:49;;3;3;FOLEY ST;GWYNNEVILLE;2500;;;20100721;20100915;349000;;R;RESIDENCE;3;;;0;AF777040;
C;103;1149388;80;20101004 05:49;3/SP40163;
D;103;1149388;80;20101004 05:49;P;;;;;;
D;103;1149388;80;20101004 05:49;P;;;;;;
D;103;1149388;80;20101004 05:49;V;;;;;;
B;103;1130007;81;20101004 05:49;;;32;BARNES ST;BERKELEY;2506;626;M;20100806;20100917;270000;R2;R;RESIDENCE;;ABE;;0;AF778366;
C;103;1130007;81;20101004 05:49;148/36769;
D;103;1130007;81;20101004 05:49;P;;;;;;
D;103;1130007;81;20101004 05:49;P;;;;;;
D;103;1130007;81;20101004 05:49;V;;;;;;
B;103;1154254;82;20101004 05:49;;;47;HALLS RD;HELENSBURGH;2508;762.4;M;20100810;20100921;460000;R2;R;RESIDENCE;;AAE;;0;AF780547;
C;103;1154254;82;20101004 05:49;101/630032;
D;103;1154254;82;20101004 05:49;P;;;;;;
D;103;1154254;82;20101004 05:49;P;;;;;;
D;103;1154254;82;20101004 05:49;V;;;;;;
B;103;1159631;83;20101004 05:49;;;15;JOANNE ST;WOONONA;2517;556.4;M;20100706;20100823;320000;R2;R;RESIDENCE;;AAK;;0;AF776199;
C;103;1159631;83;20101004 05:49;8/208763;
D;103;1159631;83;20101004 05:49;P;;;;;;
D;103;1159631;83;20101004 05:49;P;;;;;;
D;103;1159631;83;20101004 05:49;V;;;;;;
D;103;1159631;83;20101004 05:49;V;;;;;;
B;103;1168354;84;20101004 05:49;;5;10;BLIGH ST;WOLLONGONG;2500;;;20100806;20100917;290000;;R;RESIDENCE;5;;;0;AF776122;
C;103;1168354;84;20101004 05:49;5/SP7545;
D;103;1168354;84;20101004 05:49;P;;;;;;
D;103;1168354;84;20101004 05:49;V;;;;;;
D;103;1168354;84;20101004 05:49;V;;;;;;
B;103;1154857;85;20101004 05:49;;;73;HASSAN ST;LAKE HEIGHTS;2502;645;M;20100309;20100309;180000;R2;R;RESIDENCE;;ABG;;0;AF778924;
C;103;1154857;85;20101004 05:49;38/209630;
D;103;1154857;85;20101004 05:49;P;;;;;;
D;103;1154857;85;20101004 05:49;V;;;;;;
D;103;1154857;85;20101004 05:49;V;;;;;;
D;103;1154857;85;20101004 05:49;V;;;;;;
D;103;1154857;85;20101004 05:49;V;;;;;;
D;103;1154857;85;20101004 05:49;V;;;;;;
B;103;3350305;86;20101004 05:49;;2;51;DOUGLAS RD;FERNHILL;2519;;;20100813;20100917;395000;;R;RESIDENCE;2;;;0;AF776762;
C;103;3350305;86;20101004 05:49;2/SP79653;
D;103;3350305;86;20101004 05:49;P;;;;;;
D;103;3350305;86;20101004 05:49;V;;;;;;
B;103;3340595;87;20101004 05:49;;7;2;YOUNG ST;WOLLONGONG;2500;;;20100717;20100828;395000;;R;RESIDENCE;7;;;0;AF771396;
C;103;3340595;87;20101004 05:49;7/SP79428;
D;103;3340595;87;20101004 05:49;P;;;;;;
D;103;3340595;87;20101004 05:49;V;;;;;;
B;103;3340595;88;20101004 05:49;;14;3;BELMORE ST;WOLLONGONG;2500;;;20100623;20100922;555000;;R;RESIDENCE;14;;;0;AF746651;
C;103;3340595;88;20101004 05:49;14/SP79428;
D;103;3340595;88;20101004 05:49;P;;;;;;
D;103;3340595;88;20101004 05:49;V;;;;;;
B;103;3340595;89;20101004 05:49;;43;3;BELMORE ST;WOLLONGONG;2500;;;20100805;20100916;390000;;R;RESIDENCE;43;;;0;AF779424;
C;103;3340595;89;20101004 05:49;43/SP79428;
D;103;3340595;89;20101004 05:49;P;;;;;;
D;103;3340595;89;20101004 05:49;V;;;;;;
Z;453;89;89;273;
