A;136;20100719 02:03;VALNET;
D;136;1379450;76;20100719 02:03;P;;;;;;
D;136;1379450;76;20100719 02:03;V;;;;;;
D;136;1379450;76;20100719 02:03;V;;;;;;
B;136;1366068;77;20100719 02:03;;;16;MITCHAM RD;BANKSTOWN;2200;509.44;M;20100623;20100708;500000;A;R;RESIDENCE;;ZW;;0;AF623810;
C;136;1366068;77;20100719 02:03;5/13478;
D;136;1366068;77;20100719 02:03;P;;;;;;
D;136;1366068;77;20100719 02:03;P;;;;;;
D;136;1366068;77;20100719 02:03;V;;;;;;
D;136;1366068;77;20100719 02:03;V;;;;;;
B;136;1379902;78;20100719 02:03;;;113;THE AVENUE;BANKSTOWN;2200;562.05;M;20100529;20100702;420000;A;R;RESIDENCE;;ZV;;0;AF614038;
C;136;1379902;78;20100719 02:03;3/23474;
D;136;1379902;78;20100719 02:03;P;;;;;;
D;136;1379902;78;20100719 02:03;V;;;;;;
D;136;1379902;78;20100719 02:03;V;;;;;;
B;136;1366460;79;20100719 02:03;;;23;MORRIS ST;REGENTS PARK;2143;245.2;M;20100521;20100705;435000;A;R;RESIDENCE;;ZQ;;0;AF617195;
C;136;1366460;79;20100719 02:03;691/852553;
D;136;1366460;79;20100719 02:03;P;;;;;;
D;136;1366460;79;20100719 02:03;V;;;;;;
D;136;1366460;79;20100719 02:03;V;;;;;;
B;136;1369231;80;20100719 02:03;;;43;ORCHARD RD;BASS HILL;2197;841;M;20100410;20100531;528000;A;R;RESIDENCE;;ZT;;0;AF619433;
C;136;1369231;80;20100719 02:03;6/30974;
D;136;1369231;80;20100719 02:03;P;;;;;;
D;136;1369231;80;20100719 02:03;V;;;;;;
B;136;1379984;81;20100719 02:03;;8;50;THE AVENUE;YAGOONA;2199;;;20100609;20100629;315000;;R;RESIDENCE;8;;;0;AF609348;
C;136;1379984;81;20100719 02:03;8/SP62493;
D;136;1379984;81;20100719 02:03;P;;;;;;
D;136;1379984;81;20100719 02:03;P;;;;;;
D;136;1379984;81;20100719 02:03;V;;;;;;
D;136;1379984;81;20100719 02:03;V;;;;;;
B;136;1369432;82;20100719 02:03;;;59;OXFORD AVE;BANKSTOWN;2200;833.83;M;20100501;20100615;475000;A;R;RESIDENCE;;ZX;;0;AF601411;
C;136;1369432;82;20100719 02:03;A/360554;
D;136;1369432;82;20100719 02:03;P;;;;;;
D;136;1369432;82;20100719 02:03;P;;;;;;
D;136;1369432;82;20100719 02:03;V;;;;;;
B;136;1369509;83;20100719 02:03;;13;22;PADSTOW PDE;PADSTOW;2211;;;20100501;20100622;355000;;R;RESIDENCE;13;;;0;AF615177;
C;136;1369509;83;20100719 02:03;13/SP4699;
D;136;1369509;83;20100719 02:03;P;;;;;;
D;136;1369509;83;20100719 02:03;V;;;;;;
B;136;1374833;84;20100719 02:03;;;7;RODD ST;BIRRONG;2143;486.9;M;20100526;20100624;392000;A;R;RESIDENCE;;ZQ;;0;AF614274;
C;136;1374833;84;20100719 02:03;B/374513;
D;136;1374833;84;20100719 02:03;P;;;;;;
D;136;1374833;84;20100719 02:03;V;;;;;;
B;136;1380453;85;20100719 02:03;;;92;THOMAS ST;PICNIC POINT;2213;556.4;M;20100504;20100630;610000;A;R;RESIDENCE;;ZD;;0;AF607336;
C;136;1380453;85;20100719 02:03;54/227756;
D;136;1380453;85;20100719 02:03;P;;;;;;
D;136;1380453;85;20100719 02:03;P;;;;;;
D;136;1380453;85;20100719 02:03;V;;;;;;
D;136;1380453;85;20100719 02:03;V;;;;;;
B;136;1367098;86;20100719 02:03;;;9;NAPOLEON RD;GREENACRE;2190;;;20100608;20100630;550000;A;R;RESIDENCE;;ZL;;0;AF606782;
C;136;1367098;86;20100719 02:03;12, 13/11389;
D;136;1367098;86;20100719 02:03;P;;;;;;
D;136;1367098;86;20100719 02:03;V;;;;;;
B;136;1369614;87;20100719 02:03;;;15;PALOMAR PDE;YAGOONA;2199;556.4;M;20100508;20100621;470000;A;R;RESIDENCE;;ZQ;;0;AF589323;
C;136;1369614;87;20100719 02:03;136/12705;
D;136;1369614;87;20100719 02:03;P;;;;;;
D;136;1369614;87;20100719 02:03;P;;;;;;
D;136;1369614;87;20100719 02:03;V;;;;;;
B;136;1369735;88;20100719 02:03;;;53;PANORAMA PDE;PANANIA;2213;569;M;20100515;20100702;535000;A;R;RESIDENCE;;ZD;;0;AF619671;
C;136;1369735;88;20100719 02:03;40/25577;
D;136;1369735;88;20100719 02:03;P;;;;;;
D;136;1369735;88;20100719 02:03;P;;;;;;
D;136;1369735;88;20100719 02:03;V;;;;;;
D;136;1369735;88;20100719 02:03;V;;;;;;
B;136;1386279;89;20100719 02:03;;28;4;WILKINS ST;YAGOONA;2199;;;20100511;20100630;135000;;R;RESIDENCE;28;;;0;AF620098;
C;136;1386279;89;20100719 02:03;28/SP30013;
D;136;1386279;89;20100719 02:03;P;;;;;;
D;136;1386279;89;20100719 02:03;V;;;;;;
B;136;3145093;90;20100719 02:03;;;13;HADDON CRES;REVESBY;2212;261.3;M;20100508;20100628;550000;A;R;RESIDENCE;;ZH;;0;AF618598;
C;136;3145093;90;20100719 02:03;102/1077590;
D;136;3145093;90;20100719 02:03;P;;;;;;
D;136;3145093;90;20100719 02:03;P;;;;;;
D;136;3145093;90;20100719 02:03;V;;;;;;
B;136;3163714;91;20100719 02:03;;68;7;CROSS ST;BANKSTOWN;2200;;;20100421;20100630;319000;;R;RESIDENCE;68;;;0;AF607124;
C;136;3163714;91;20100719 02:03;68/SP74698;
D;136;3163714;91;20100719 02:03;P;;;;;;
D;136;3163714;91;20100719 02:03;P;;;;;;
D;136;3163714;91;20100719 02:03;V;;;;;;
D;136;3163714;91;20100719 02:03;V;;;;;;
B;136;3170620;92;20100719 02:03;;8;13;RESTWELL ST;BANKSTOWN;2200;;;20100331;20100525;275000;;R;RESIDENCE;8;;;0;AF612242;
C;136;3170620;92;20100719 02:03;8/SP74815;
D;136;3170620;92;20100719 02:03;P;;;;;;
D;136;3170620;92;20100719 02:03;V;;;;;;
D;136;3170620;92;20100719 02:03;V;;;;;;
B;136;3220205;93;20100719 02:03;;2;15;LEE ST;CONDELL PARK;2200;;;20100420;20100615;486800;;R;RESIDENCE;2;;;0;AF601689;
C;136;3220205;93;20100719 02:03;2/SP76145;
D;136;3220205;93;20100719 02:03;P;;;;;;
D;136;3220205;93;20100719 02:03;P;;;;;;
D;136;3220205;93;20100719 02:03;V;;;;;;
D;136;3220205;93;20100719 02:03;V;;;;;;
B;136;3188400;94;20100719 02:03;;;114;THOMAS ST;PICNIC POINT;2213;276.8;M;20100521;20100701;590000;A;R;RESIDENCE;;ZD;;0;AF611618;
C;136;3188400;94;20100719 02:03;200/1085030;
D;136;3188400;94;20100719 02:03;P;;;;;;
D;136;3188400;94;20100719 02:03;P;;;;;;
D;136;3188400;94;20100719 02:03;V;;;;;;
B;136;3245243;95;20100719 02:03;;5;83;DAVIES RD;PADSTOW;2211;;;20100409;20100705;480000;;R;RESIDENCE;5;;;0;AF617080;
C;136;3245243;95;20100719 02:03;5/SP76934;
D;136;3245243;95;20100719 02:03;P;;;;;;
D;136;3245243;95;20100719 02:03;V;;;;;;
B;136;1373593;96;20100719 02:03;;4;61;REYNOLDS AVE;BANKSTOWN;2200;;;20100521;20100702;325000;;R;RESIDENCE;4;;;0;AF614296;
C;136;1373593;96;20100719 02:03;4/SP64696;
D;136;1373593;96;20100719 02:03;P;;;;;;
D;136;1373593;96;20100719 02:03;V;;;;;;
B;136;2889171;97;20100719 02:03;;29;17;STANLEY ST;BANKSTOWN;2200;83;M;20100521;20100702;240000;;R;RESIDENCE;29;;;0;AF610841;
C;136;2889171;97;20100719 02:03;29/SP64651;
D;136;2889171;97;20100719 02:03;P;;;;;;
D;136;2889171;97;20100719 02:03;V;;;;;;
B;136;3279605;98;20100719 02:03;BLOCK A;5;101;ROOKWOOD RD;YAGOONA;2199;;;20100430;20100702;500000;;3;INDUSTRIAL UN;56;;;0;AF610833;
C;136;3279605;98;20100719 02:03;56/SP77873;
D;136;3279605;98;20100719 02:03;P;;;;;;
D;136;3279605;98;20100719 02:03;V;;;;;;
B;136;3363786;99;20100719 02:03;;;30;CHISWICK RD;GREENACRE;2190;3188;M;20100515;20100702;1095000;A;R;RESIDENCE;;AG;;0;AF606995;
C;136;3363786;99;20100719 02:03;2/1121476;
D;136;3363786;99;20100719 02:03;P;;;;;;
D;136;3363786;99;20100719 02:03;V;;;;;;
D;136;3363786;99;20100719 02:03;V;;;;;;
Z;490;99;99;290;
