A;708;20101227 02:10;VALNET;
C;708;3515953;157;20101227 02:10;54/SP83655;
D;708;3515953;157;20101227 02:10;P;;;;;;
D;708;3515953;157;20101227 02:10;P;;;;;;
D;708;3515953;157;20101227 02:10;V;;;;;;
B;708;2117740;158;20101227 02:10;;1;13;COPE ST;REDFERN;2016;;;20090930;20100701;25000;;R;RESIDENCE;28;;;0;AF942721;
C;708;2117740;158;20101227 02:10;28/SP83830;
D;708;2117740;158;20101227 02:10;P;;;;;;
D;708;2117740;158;20101227 02:10;V;;;;;;
D;708;2117740;158;20101227 02:10;V;;;;;;
D;708;2117740;158;20101227 02:10;V;;;;;;
B;708;3488463;159;20101227 02:10;;32;16;NEILD AVE;DARLINGHURST;2010;;;20081016;20100924;1175000;;R;RESIDENCE;108;;;0;AF944767;
C;708;3488463;159;20101227 02:10;108/SP83594;
D;708;3488463;159;20101227 02:10;P;;;;;;
D;708;3488463;159;20101227 02:10;P;;;;;;
D;708;3488463;159;20101227 02:10;V;;;;;;
D;708;3488463;159;20101227 02:10;V;;;;;;
B;708;3549676;160;20101227 02:10;;329;5;DEFRIES AVE;ZETLAND;2017;;;20091118;20101130;583000;;R;RESIDENCE;13;;;0;AF936685;
C;708;3549676;160;20101227 02:10;13/SP84411;
D;708;3549676;160;20101227 02:10;P;;;;;;
D;708;3549676;160;20101227 02:10;P;;;;;;
D;708;3549676;160;20101227 02:10;V;;;;;;
B;708;3549676;161;20101227 02:10;;426;5;DEFRIES AVE;ZETLAND;2017;;;20091020;20101207;325710;;R;RESIDENCE;18;;;0;AF950347;
C;708;3549676;161;20101227 02:10;18/SP84411;
D;708;3549676;161;20101227 02:10;P;;;;;;
D;708;3549676;161;20101227 02:10;V;;;;;;
B;708;3549676;162;20101227 02:10;;527;5;DEFRIES AVE;ZETLAND;2017;;;20090722;20101126;538000;;R;RESIDENCE;27;;;0;AF925666;
C;708;3549676;162;20101227 02:10;27/SP84411;
D;708;3549676;162;20101227 02:10;P;;;;;;
D;708;3549676;162;20101227 02:10;P;;;;;;
D;708;3549676;162;20101227 02:10;P;;;;;;
D;708;3549676;162;20101227 02:10;V;;;;;;
B;708;3549676;163;20101227 02:10;;628;5;DEFRIES AVE;ZETLAND;2017;;;20100720;20101210;680000;;R;RESIDENCE;36;;;0;AF947446;
C;708;3549676;163;20101227 02:10;36/SP84411;
D;708;3549676;163;20101227 02:10;P;;;;;;
D;708;3549676;163;20101227 02:10;P;;;;;;
D;708;3549676;163;20101227 02:10;V;;;;;;
B;708;3549676;164;20101227 02:10;;724;5;DEFRIES AVE;ZETLAND;2017;;;20100323;20101206;695000;;R;RESIDENCE;40;;;0;AF933115;
C;708;3549676;164;20101227 02:10;40/SP84411;
D;708;3549676;164;20101227 02:10;P;;;;;;
D;708;3549676;164;20101227 02:10;P;;;;;;
D;708;3549676;164;20101227 02:10;V;;;;;;
B;708;3549676;165;20101227 02:10;;435;7;DEFRIES AVE;ZETLAND;2017;;;20100827;20101215;684000;;R;RESIDENCE;60;;;0;AF954399;
C;708;3549676;165;20101227 02:10;60/SP84411;
D;708;3549676;165;20101227 02:10;P;;;;;;
D;708;3549676;165;20101227 02:10;V;;;;;;
B;708;3549676;166;20101227 02:10;;532;7;DEFRIES AVE;ZETLAND;2017;;;20100423;20101213;682000;;R;RESIDENCE;64;;;0;AF950926;
C;708;3549676;166;20101227 02:10;64/SP84411;
D;708;3549676;166;20101227 02:10;P;;;;;;
D;708;3549676;166;20101227 02:10;V;;;;;;
B;708;3531472;167;20101227 02:10;THE HYDE;2004;157;LIVERPOOL ST;SYDNEY;2000;;;20100308;20101025;2600000;;R;RESIDENCE;86;;;0;AF947497;
C;708;3531472;167;20101227 02:10;86/SP83861;
D;708;3531472;167;20101227 02:10;P;;;;;;
D;708;3531472;167;20101227 02:10;V;;;;;;
B;708;3531472;168;20101227 02:10;THE HYDE;2603;157;LIVERPOOL ST;SYDNEY;2000;;;20100726;20101012;1625000;;R;RESIDENCE;109;;;0;AF931134;
C;708;3531472;168;20101227 02:10;109/SP83861;
D;708;3531472;168;20101227 02:10;P;;;;;;
D;708;3531472;168;20101227 02:10;V;;;;;;
B;708;3533723;169;20101227 02:10;;11;8;ALLEN ST;WATERLOO;2017;;;20101027;20101208;542000;;R;RESIDENCE;11;;;0;AF943836;
C;708;3533723;169;20101227 02:10;11/SP84149;
D;708;3533723;169;20101227 02:10;P;;;;;;
D;708;3533723;169;20101227 02:10;P;;;;;;
D;708;3533723;169;20101227 02:10;V;;;;;;
B;708;3544668;170;20101227 02:10;;15;20;WYNDHAM ST;ALEXANDRIA;2015;;;20080522;20101119;360000;;R;RESIDENCE;15;;;0;AF946542;
C;708;3544668;170;20101227 02:10;15/SP84455;
D;708;3544668;170;20101227 02:10;P;;;;;;
D;708;3544668;170;20101227 02:10;V;;;;;;
B;708;3544668;171;20101227 02:10;;25;20;WYNDHAM ST;ALEXANDRIA;2015;;;20090514;20101111;492000;;R;RESIDENCE;25;;;0;AF932075;
C;708;3544668;171;20101227 02:10;25/SP84455;
D;708;3544668;171;20101227 02:10;P;;;;;;
D;708;3544668;171;20101227 02:10;V;;;;;;
B;708;3544668;172;20101227 02:10;;31;20;WYNDHAM ST;ALEXANDRIA;2015;;;20100210;20101208;552600;;R;RESIDENCE;31;;;0;AF943990;
C;708;3544668;172;20101227 02:10;31/SP84455;
D;708;3544668;172;20101227 02:10;P;;;;;;
D;708;3544668;172;20101227 02:10;V;;;;;;
B;708;3544668;173;20101227 02:10;;35;20;WYNDHAM ST;ALEXANDRIA;2015;;;20101122;20101208;580000;;R;RESIDENCE;35;;;0;AF941286;
C;708;3544668;173;20101227 02:10;35/SP84455;
D;708;3544668;173;20101227 02:10;P;;;;;;
D;708;3544668;173;20101227 02:10;V;;;;;;
B;708;3544668;174;20101227 02:10;;43;20;WYNDHAM ST;ALEXANDRIA;2015;;;20091127;20101126;570000;;R;RESIDENCE;43;;;0;AF933610;
C;708;3544668;174;20101227 02:10;43/SP84455;
D;708;3544668;174;20101227 02:10;P;;;;;;
D;708;3544668;174;20101227 02:10;V;;;;;;
B;708;3550546;175;20101227 02:10;;103;282;BOTANY RD;ALEXANDRIA;2015;;;20100504;20101210;513000;;R;RESIDENCE;3;;;0;AF949082;
C;708;3550546;175;20101227 02:10;3/SP82189;
D;708;3550546;175;20101227 02:10;P;;;;;;
D;708;3550546;175;20101227 02:10;V;;;;;;
B;708;3550546;176;20101227 02:10;;206;282;BOTANY RD;ALEXANDRIA;2015;;;20091007;20101206;578000;;R;RESIDENCE;9;;;0;AF942188;
C;708;3550546;176;20101227 02:10;9/SP82189;
D;708;3550546;176;20101227 02:10;P;;;;;;
D;708;3550546;176;20101227 02:10;P;;;;;;
D;708;3550546;176;20101227 02:10;V;;;;;;
B;708;3550546;177;20101227 02:10;;12;282;BOTANY RD;ALEXANDRIA;2015;;;20100604;20101213;516000;;R;RESIDENCE;12;;;0;AF936775;
C;708;3550546;177;20101227 02:10;12/SP82189;
D;708;3550546;177;20101227 02:10;P;;;;;;
D;708;3550546;177;20101227 02:10;P;;;;;;
D;708;3550546;177;20101227 02:10;V;;;;;;
B;708;3550546;178;20101227 02:10;;301;282;BOTANY RD;ALEXANDRIA;2015;;;20100531;20101213;547000;;R;RESIDENCE;16;;;0;AF948110;
C;708;3550546;178;20101227 02:10;16/SP82189;
D;708;3550546;178;20101227 02:10;P;;;;;;
D;708;3550546;178;20101227 02:10;P;;;;;;
D;708;3550546;178;20101227 02:10;V;;;;;;
B;708;3550546;179;20101227 02:10;;22;282;BOTANY RD;ALEXANDRIA;2015;;;20100423;20101217;544000;;R;RESIDENCE;22;;;0;AF961284;
C;708;3550546;179;20101227 02:10;22/SP82189;
D;708;3550546;179;20101227 02:10;P;;;;;;
D;708;3550546;179;20101227 02:10;P;;;;;;
D;708;3550546;179;20101227 02:10;V;;;;;;
B;708;3550546;180;20101227 02:10;;504;282;BOTANY RD;ALEXANDRIA;2015;;;20100506;20101203;546000;;R;RESIDENCE;25;;;0;AF940740;
C;708;3550546;180;20101227 02:10;25/SP82189;
D;708;3550546;180;20101227 02:10;P;;;;;;
D;708;3550546;180;20101227 02:10;P;;;;;;
D;708;3550546;180;20101227 02:10;V;;;;;;
B;708;3550546;181;20101227 02:10;;501;282;BOTANY RD;ALEXANDRIA;2015;;;20100401;20101209;556000;;R;RESIDENCE;28;;;0;AF943118;
C;708;3550546;181;20101227 02:10;28/SP82189;
D;708;3550546;181;20101227 02:10;P;;;;;;
D;708;3550546;181;20101227 02:10;P;;;;;;
D;708;3550546;181;20101227 02:10;V;;;;;;
B;708;3550546;182;20101227 02:10;;502;282;BOTANY RD;ALEXANDRIA;2015;;;20100401;20101209;448000;;R;RESIDENCE;29;;;0;AF943235;
C;708;3550546;182;20101227 02:10;29/SP82189;
D;708;3550546;182;20101227 02:10;P;;;;;;
D;708;3550546;182;20101227 02:10;V;;;;;;
B;708;3550546;183;20101227 02:10;;601;282;BOTANY RD;ALEXANDRIA;2015;;;20100401;20101209;565000;;R;RESIDENCE;34;;;0;AF943046;
C;708;3550546;183;20101227 02:10;34/SP82189;
D;708;3550546;183;20101227 02:10;P;;;;;;
D;708;3550546;183;20101227 02:10;V;;;;;;
B;708;3550546;184;20101227 02:10;;603;282;BOTANY RD;ALEXANDRIA;2015;;;20100120;20101213;553000;;R;RESIDENCE;36;;;0;AF938835;
C;708;3550546;184;20101227 02:10;36/SP82189;
D;708;3550546;184;20101227 02:10;P;;;;;;
D;708;3550546;184;20101227 02:10;V;;;;;;
B;708;3541375;185;20101227 02:10;;2;57;ROTHSCHILD AVE;ROSEBERY;2018;;;20080415;20101203;377000;;R;RESIDENCE;2;;;0;AF939853;
C;708;3541375;185;20101227 02:10;2/SP84298;
D;708;3541375;185;20101227 02:10;P;;;;;;
D;708;3541375;185;20101227 02:10;V;;;;;;
B;708;3541375;186;20101227 02:10;;4;57;ROTHSCHILD AVE;ROSEBERY;2018;;;20091103;20101203;397000;;R;RESIDENCE;4;;;0;AF931197;
C;708;3541375;186;20101227 02:10;4/SP84298;
D;708;3541375;186;20101227 02:10;P;;;;;;
D;708;3541375;186;20101227 02:10;P;;;;;;
D;708;3541375;186;20101227 02:10;V;;;;;;
B;708;2998248;187;20101227 02:10;;704;109;PITT ST;SYDNEY;2000;;;20101101;20101214;386000;;3;COMMERCIAL OF;132;;;0;AF945227;
C;708;2998248;187;20101227 02:10;132/SP73815;
D;708;2998248;187;20101227 02:10;P;;;;;;
D;708;2998248;187;20101227 02:10;P;;;;;;
D;708;2998248;187;20101227 02:10;V;;;;;;
B;708;3166921;188;20101227 02:10;;8;153;COOK RD;CENTENNIAL PARK;2021;;;20101018;20101129;946000;;R;RESIDENCE;8;;;0;AF930352;
C;708;3166921;188;20101227 02:10;8/SP74753;
D;708;3166921;188;20101227 02:10;P;;;;;;
D;708;3166921;188;20101227 02:10;V;;;;;;
B;708;3170998;189;20101227 02:10;;;127;PYRMONT ST;PYRMONT;2009;;;20100311;20101202;685000;;R;RESIDENCE;2;;;0;AF927963;
C;708;3170998;189;20101227 02:10;2/SP74818;
D;708;3170998;189;20101227 02:10;P;;;;;;
D;708;3170998;189;20101227 02:10;V;;;;;;
B;708;3182600;190;20101227 02:10;;619;1;LARKIN ST;CAMPERDOWN;2050;;;20101125;20101216;425000;;R;RESIDENCE;100;;;0;AF950392;
C;708;3182600;190;20101227 02:10;100/SP74393;
D;708;3182600;190;20101227 02:10;P;;;;;;
D;708;3182600;190;20101227 02:10;V;;;;;;
D;708;3182600;190;20101227 02:10;V;;;;;;
B;708;3187212;191;20101227 02:10;;64;60;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20101027;20101208;1085000;;R;RESIDENCE;64;;;0;AF948242;
C;708;3187212;191;20101227 02:10;64/SP75152;
D;708;3187212;191;20101227 02:10;P;;;;;;
D;708;3187212;191;20101227 02:10;P;;;;;;
D;708;3187212;191;20101227 02:10;V;;;;;;
B;708;3207883;192;20101227 02:10;;104;320;HARRIS ST;PYRMONT;2009;;;20101022;20101203;537500;;R;RESIDENCE;17;;;0;AF939866;
C;708;3207883;192;20101227 02:10;17/SP75626;
D;708;3207883;192;20101227 02:10;P;;;;;;
D;708;3207883;192;20101227 02:10;V;;;;;;
B;708;1926330;193;20101227 02:10;;41;75 A;ROSS ST;GLEBE;2037;;;20101023;20101203;1220000;;R;RESIDENCE;33;;;0;AF939938;
C;708;1926330;193;20101227 02:10;33/SP54560;
D;708;1926330;193;20101227 02:10;P;;;;;;
D;708;1926330;193;20101227 02:10;P;;;;;;
D;708;1926330;193;20101227 02:10;V;;;;;;
D;708;1926330;193;20101227 02:10;V;;;;;;
B;708;1916551;194;20101227 02:10;;;243;BRIDGE RD;FOREST LODGE;2037;170.7;M;20101018;20101126;1050000;A;R;RESIDENCE;;EB;;0;AF932711;
C;708;1916551;194;20101227 02:10;A/189536;
D;708;1916551;194;20101227 02:10;P;;;;;;
D;708;1916551;194;20101227 02:10;V;;;;;;
B;708;1940018;195;20101227 02:10;;;76;WIGRAM RD;GLEBE;2037;189.7;M;20101126;20101215;850000;A;R;RESIDENCE;;EB;;0;AF950091;
C;708;1940018;195;20101227 02:10;A/908889;
D;708;1940018;195;20101227 02:10;P;;;;;;
D;708;1940018;195;20101227 02:10;V;;;;;;
D;708;1940018;195;20101227 02:10;V;;;;;;
B;708;1937879;196;20101227 02:10;;;21;TOXTETH RD;GLEBE;2037;320.36;M;20101009;20101122;1700000;A;R;RESIDENCE;;EJ;;0;AF960496;
C;708;1937879;196;20101227 02:10;25A/3042;
D;708;1937879;196;20101227 02:10;P;;;;;;
D;708;1937879;196;20101227 02:10;P;;;;;;
D;708;1937879;196;20101227 02:10;V;;;;;;
B;708;2783423;197;20101227 02:10;;62;250;WYNDHAM ST;ALEXANDRIA;2015;;;20101016;20101126;500000;;R;RESIDENCE;62;;;0;AF942166;
C;708;2783423;197;20101227 02:10;62/SP64281;
D;708;2783423;197;20101227 02:10;P;;;;;;
D;708;2783423;197;20101227 02:10;P;;;;;;
D;708;2783423;197;20101227 02:10;V;;;;;;
B;708;2916195;198;20101227 02:10;;205;569;GEORGE ST;SYDNEY;2000;;;20101005;20101012;690000;;R;RESIDENCE;205;;;0;AF941602;
C;708;2916195;198;20101227 02:10;205/SP65785;
D;708;2916195;198;20101227 02:10;P;;;;;;
D;708;2916195;198;20101227 02:10;V;;;;;;
B;708;2849693;199;20101227 02:10;;;15 B;DARGHAN ST;GLEBE;2037;136.5;M;20101113;20101220;1080000;A;R;RESIDENCE;;EJ;;0;AF955105;
C;708;2849693;199;20101227 02:10;100/1032197;
D;708;2849693;199;20101227 02:10;P;;;;;;
D;708;2849693;199;20101227 02:10;V;;;;;;
B;708;3250133;200;20101227 02:10;;74;49;HENDERSON RD;ALEXANDRIA;2015;;;20101026;20101210;432000;;R;RESIDENCE;68;;;0;AF950923;
C;708;3250133;200;20101227 02:10;68/SP77095;
D;708;3250133;200;20101227 02:10;P;;;;;;
D;708;3250133;200;20101227 02:10;P;;;;;;
D;708;3250133;200;20101227 02:10;V;;;;;;
B;708;3250133;201;20101227 02:10;;69;49;HENDERSON RD;EVELEIGH;2015;;;20101031;20101213;550000;;3;HOME UNIT;96;;;0;AF959616;
C;708;3250133;201;20101227 02:10;96/SP77095;
D;708;3250133;201;20101227 02:10;P;;;;;;
D;708;3250133;201;20101227 02:10;V;;;;;;
B;708;3294778;202;20101227 02:10;;44;33;RESERVOIR ST;SURRY HILLS;2010;;;20101014;20101108;730000;;R;RESIDENCE;4;;;0;AF878244;
C;708;3294778;202;20101227 02:10;4/SP77140;
D;708;3294778;202;20101227 02:10;P;;;;;;
D;708;3294778;202;20101227 02:10;P;;;;;;
D;708;3294778;202;20101227 02:10;V;;;;;;
D;708;3294778;202;20101227 02:10;V;;;;;;
B;708;3324608;203;20101227 02:10;CAR SPACE;15;2;KINGS CROSS RD;POTTS POINT;2011;22;M;20101111;20101202;690000;;3;COMMERCIAL;15;;;0;AF946958;
C;708;3324608;203;20101227 02:10;15/SP79156;
D;708;3324608;203;20101227 02:10;P;;;;;;
D;708;3324608;203;20101227 02:10;V;;;;;;
B;708;3324608;204;20101227 02:10;;906;2;KINGS CROSS RD;POTTS POINT;2011;25;M;20101111;20101202;690000;;3;COMMERCIAL;53;;;0;AF946958;
C;708;3324608;204;20101227 02:10;53/SP79156;
D;708;3324608;204;20101227 02:10;P;;;;;;
D;708;3324608;204;20101227 02:10;V;;;;;;
B;708;3324608;205;20101227 02:10;;1004;2;KINGS CROSS RD;POTTS POINT;2011;52;M;20101111;20101202;690000;;3;COMMERCIAL;61;;;0;AF946958;
C;708;3324608;205;20101227 02:10;61/SP79156;
D;708;3324608;205;20101227 02:10;P;;;;;;
D;708;3324608;205;20101227 02:10;V;;;;;;
B;708;3353234;206;20101227 02:10;;;103;BATHURST ST;SYDNEY;2000;;;20101115;20101216;750000;;R;RESIDENCE;180;;;0;AF957925;
C;708;3353234;206;20101227 02:10;180/SP79684;
D;708;3353234;206;20101227 02:10;P;;;;;;
D;708;3353234;206;20101227 02:10;V;;;;;;
D;708;3353234;206;20101227 02:10;V;;;;;;
B;708;3353234;207;20101227 02:10;;4203;103;BATHURST ST;SYDNEY;2000;;;20101122;20101217;1598000;;R;RESIDENCE;333;;;0;AF954828;
C;708;3353234;207;20101227 02:10;333/SP79684;
D;708;3353234;207;20101227 02:10;P;;;;;;
D;708;3353234;207;20101227 02:10;P;;;;;;
D;708;3353234;207;20101227 02:10;V;;;;;;
Z;978;207;207;562;
