A;090;20101227 01:53;VALNET;
D;090;3547866;80;20101227 01:53;V;;;;;;
B;090;3547974;81;20101227 01:53;;;96;BELMORE ST;RYDE;2112;;;20090331;20101129;485000;;R;RESIDENCE;4;;;0;AF946903;
C;090;3547974;81;20101227 01:53;4/SP83760;
D;090;3547974;81;20101227 01:53;P;;;;;;
D;090;3547974;81;20101227 01:53;P;;;;;;
D;090;3547974;81;20101227 01:53;V;;;;;;
B;090;3547974;82;20101227 01:53;;;96;BELMORE ST;RYDE;2112;;;20090403;20101129;395000;;R;RESIDENCE;8;;;0;AF927818;
C;090;3547974;82;20101227 01:53;8/SP83760;
D;090;3547974;82;20101227 01:53;P;;;;;;
D;090;3547974;82;20101227 01:53;V;;;;;;
B;090;3547974;83;20101227 01:53;;;96;BELMORE ST;RYDE;2112;;;20090420;20101202;500000;;R;RESIDENCE;13;;;0;AF939276;
C;090;3547974;83;20101227 01:53;13/SP83760;
D;090;3547974;83;20101227 01:53;P;;;;;;
D;090;3547974;83;20101227 01:53;V;;;;;;
B;090;3547974;84;20101227 01:53;;;96;BELMORE ST;RYDE;2112;;;20100409;20101130;515000;;R;RESIDENCE;17;;;0;AF932057;
C;090;3547974;84;20101227 01:53;17/SP83760;
D;090;3547974;84;20101227 01:53;P;;;;;;
D;090;3547974;84;20101227 01:53;V;;;;;;
B;090;3547974;85;20101227 01:53;;;96;BELMORE ST;RYDE;2112;;;20100215;20101129;530000;;R;RESIDENCE;19;;;0;AF930190;
C;090;3547974;85;20101227 01:53;19/SP83760;
D;090;3547974;85;20101227 01:53;P;;;;;;
D;090;3547974;85;20101227 01:53;V;;;;;;
B;090;3547974;86;20101227 01:53;;;96;BELMORE ST;RYDE;2112;;;20100514;20101209;125400;;R;RESIDENCE;21;;;0;AF932350;
C;090;3547974;86;20101227 01:53;21/SP83760;
D;090;3547974;86;20101227 01:53;P;;;;;;
D;090;3547974;86;20101227 01:53;V;;;;;;
B;090;3547974;87;20101227 01:53;;;96;BELMORE ST;RYDE;2112;;;20090212;20101129;500000;;R;RESIDENCE;40;;;0;AF938931;
C;090;3547974;87;20101227 01:53;40/SP83760;
D;090;3547974;87;20101227 01:53;P;;;;;;
D;090;3547974;87;20101227 01:53;V;;;;;;
B;090;3547974;88;20101227 01:53;;;96;BELMORE ST;RYDE;2112;;;20091223;20101206;360000;;R;RESIDENCE;43;;;0;AF933105;
C;090;3547974;88;20101227 01:53;43/SP83760;
D;090;3547974;88;20101227 01:53;P;;;;;;
D;090;3547974;88;20101227 01:53;V;;;;;;
B;090;3547974;89;20101227 01:53;;;96;BELMORE ST;RYDE;2112;;;20090330;20101129;475000;;R;RESIDENCE;46;;;0;AF940930;
C;090;3547974;89;20101227 01:53;46/SP83760;
D;090;3547974;89;20101227 01:53;P;;;;;;
D;090;3547974;89;20101227 01:53;V;;;;;;
B;090;3547974;90;20101227 01:53;;;96;BELMORE ST;RYDE;2112;;;20100629;20101129;600000;;R;RESIDENCE;48;;;0;AF933939;
C;090;3547974;90;20101227 01:53;48/SP83760;
D;090;3547974;90;20101227 01:53;P;;;;;;
D;090;3547974;90;20101227 01:53;P;;;;;;
D;090;3547974;90;20101227 01:53;V;;;;;;
B;090;3547974;91;20101227 01:53;;;96;BELMORE ST;RYDE;2112;;;20090325;20101129;610000;;R;RESIDENCE;55;;;0;AF943290;
C;090;3547974;91;20101227 01:53;55/SP83760;
D;090;3547974;91;20101227 01:53;P;;;;;;
D;090;3547974;91;20101227 01:53;P;;;;;;
D;090;3547974;91;20101227 01:53;V;;;;;;
B;090;3547974;92;20101227 01:53;;;96;BELMORE ST;RYDE;2112;;;20100331;20101129;500000;;R;RESIDENCE;58;;;0;AF943352;
C;090;3547974;92;20101227 01:53;58/SP83760;
D;090;3547974;92;20101227 01:53;P;;;;;;
D;090;3547974;92;20101227 01:53;V;;;;;;
B;090;3547974;93;20101227 01:53;;;96;BELMORE ST;RYDE;2112;;;20100222;20101130;535000;;R;RESIDENCE;59;;;0;AF933087;
C;090;3547974;93;20101227 01:53;59/SP83760;
D;090;3547974;93;20101227 01:53;P;;;;;;
D;090;3547974;93;20101227 01:53;P;;;;;;
D;090;3547974;93;20101227 01:53;V;;;;;;
B;090;3547974;94;20101227 01:53;;;96;BELMORE ST;RYDE;2112;;;20100129;20101203;520000;;R;RESIDENCE;77;;;0;AF936634;
C;090;3547974;94;20101227 01:53;77/SP83760;
D;090;3547974;94;20101227 01:53;P;;;;;;
D;090;3547974;94;20101227 01:53;V;;;;;;
B;090;3547974;95;20101227 01:53;;;96;BELMORE ST;RYDE;2112;;;20091223;20101206;360000;;R;RESIDENCE;86;;;0;AF933631;
C;090;3547974;95;20101227 01:53;86/SP83760;
D;090;3547974;95;20101227 01:53;P;;;;;;
D;090;3547974;95;20101227 01:53;V;;;;;;
B;090;3143572;96;20101227 01:53;;2;257;VIMIERA RD;MARSFIELD;2122;;;20101102;20101130;830000;;R;RESIDENCE;2;;;0;AF930449;
C;090;3143572;96;20101227 01:53;2/SP74142;
D;090;3143572;96;20101227 01:53;P;;;;;;
D;090;3143572;96;20101227 01:53;V;;;;;;
B;090;3126385;97;20101227 01:53;;21;20;HERBERT ST;WEST RYDE;2114;;;20101025;20101210;510000;;R;RESIDENCE;21;;;0;AF956126;
C;090;3126385;97;20101227 01:53;21/SP73465;
D;090;3126385;97;20101227 01:53;P;;;;;;
D;090;3126385;97;20101227 01:53;P;;;;;;
D;090;3126385;97;20101227 01:53;V;;;;;;
B;090;3236079;98;20101227 01:53;MARINERS BUILDING 3E;8;5;BAY DR;MEADOWBANK;2114;;;20101011;20101124;500000;;R;RESIDENCE;133;;;0;AF950086;
C;090;3236079;98;20101227 01:53;133/SP76502;
D;090;3236079;98;20101227 01:53;P;;;;;;
D;090;3236079;98;20101227 01:53;V;;;;;;
D;090;3236079;98;20101227 01:53;V;;;;;;
Z;463;98;98;265;
