A;004;20101220 01:55;VALNET;
B;004;153202;78;20101220 01:56;;;174;BRIGHTON AVE;TORONTO;2283;480.6;M;20101021;20101202;260500;A;R;RESIDENCE;;ZL;;0;AF940404;
C;004;153202;78;20101220 01:56;12A/392572;
D;004;153202;78;20101220 01:56;P;;;;;;
D;004;153202;78;20101220 01:56;V;;;;;;
B;004;148049;79;20101220 01:56;;;27;ST CLAIR ST;BONNELLS BAY;2264;885.2;M;20101018;20101126;315000;A;R;RESIDENCE;;NP;;0;AF924205;
C;004;148049;79;20101220 01:56;14/28/7495;
D;004;148049;79;20101220 01:56;P;;;;;;
D;004;148049;79;20101220 01:56;V;;;;;;
D;004;148049;79;20101220 01:56;V;;;;;;
B;004;153404;80;20101220 01:56;;;4;BURRAWANG BVD;TORONTO;2283;647.5;M;20101018;20101129;320000;A;R;RESIDENCE;;FY;;0;AF924363;
C;004;153404;80;20101220 01:56;52/835633;
D;004;153404;80;20101220 01:56;P;;;;;;
D;004;153404;80;20101220 01:56;P;;;;;;
D;004;153404;80;20101220 01:56;V;;;;;;
B;004;153448;81;20101220 01:56;;;35;CARY ST;TORONTO;2283;1619;M;20101008;20101203;425000;A;R;RESIDENCE;;ZL;;0;AF929784;
C;004;153448;81;20101220 01:56;1/521775;
D;004;153448;81;20101220 01:56;P;;;;;;
D;004;153448;81;20101220 01:56;P;;;;;;
D;004;153448;81;20101220 01:56;V;;;;;;
B;004;153498;82;20101220 01:56;;;14;CLARET ASH CL;TORONTO;2283;730.9;M;20101011;20101119;430000;A;R;RESIDENCE;;FY;;0;AF926349;
C;004;153498;82;20101220 01:56;242/844413;
D;004;153498;82;20101220 01:56;P;;;;;;
D;004;153498;82;20101220 01:56;P;;;;;;
D;004;153498;82;20101220 01:56;V;;;;;;
D;004;153498;82;20101220 01:56;V;;;;;;
B;004;155129;83;20101220 01:56;;;12;LORRON CL;COAL POINT;2283;704.2;M;20101019;20101103;511000;A;R;RESIDENCE;;FR;;0;AF930314;
C;004;155129;83;20101220 01:56;45/255882;
D;004;155129;83;20101220 01:56;P;;;;;;
D;004;155129;83;20101220 01:56;V;;;;;;
D;004;155129;83;20101220 01:56;V;;;;;;
B;004;155188;84;20101220 01:56;;;38;MILFORD ST;TORONTO;2283;569.1;M;20101027;20101122;210000;A;R;RESIDENCE;;FN;;0;AF937648;
C;004;155188;84;20101220 01:56;141/248036;
D;004;155188;84;20101220 01:56;P;;;;;;
D;004;155188;84;20101220 01:56;P;;;;;;
D;004;155188;84;20101220 01:56;V;;;;;;
B;004;169108;85;20101220 01:56;;;74;GIMBERTS RD;MORISSET;2264;12.95;H;20100913;20101102;840000;R;R;RESIDENCE;;RG;;0;AF919537;
C;004;169108;85;20101220 01:56;47/9632;
D;004;169108;85;20101220 01:56;P;;;;;;
D;004;169108;85;20101220 01:56;P;;;;;;
D;004;169108;85;20101220 01:56;V;;;;;;
D;004;169108;85;20101220 01:56;V;;;;;;
B;004;169480;86;20101220 01:56;;;3;KALAROO RD;REDHEAD;2290;443;M;20101102;20101130;305000;O;R;RESIDENCE;;RR;;0;AF936808;
C;004;169480;86;20101220 01:56;1/1016568;
D;004;169480;86;20101220 01:56;P;;;;;;
D;004;169480;86;20101220 01:56;P;;;;;;
D;004;169480;86;20101220 01:56;V;;;;;;
B;004;158833;87;20101220 01:56;;;51;BEACH RD;WANGI WANGI;2267;758.8;M;20101108;20101203;470000;A;R;RESIDENCE;;MD;;0;AF936862;
C;004;158833;87;20101220 01:56;545/13410;
D;004;158833;87;20101220 01:56;P;;;;;;
D;004;158833;87;20101220 01:56;P;;;;;;
D;004;158833;87;20101220 01:56;V;;;;;;
B;004;167804;88;20101220 01:56;;;7;NELSON ST;BARNSLEY;2278;2201;M;20101101;20101130;455000;A;R;RESIDENCE;;CC;;0;AF937662;
C;004;167804;88;20101220 01:56;36/5778;
D;004;167804;88;20101220 01:56;P;;;;;;
D;004;167804;88;20101220 01:56;P;;;;;;
D;004;167804;88;20101220 01:56;V;;;;;;
D;004;167804;88;20101220 01:56;V;;;;;;
B;004;159793;89;20101220 01:56;;;14;WATKINS RD;WANGI WANGI;2267;881.2;M;20101020;20101201;450000;A;R;RESIDENCE;;MD;;0;AF928299;
C;004;159793;89;20101220 01:56;1/868507;
D;004;159793;89;20101220 01:56;P;;;;;;
D;004;159793;89;20101220 01:56;P;;;;;;
D;004;159793;89;20101220 01:56;V;;;;;;
B;004;160279;90;20101220 01:56;;;5;ANDREW ST;WARNERS BAY;2282;834.7;M;20100825;20101203;415000;A;R;RESIDENCE;;DJ;;0;AF944130;
C;004;160279;90;20101220 01:56;B/400941;
D;004;160279;90;20101220 01:56;P;;;;;;
D;004;160279;90;20101220 01:56;P;;;;;;
D;004;160279;90;20101220 01:56;V;;;;;;
B;004;162925;91;20101220 01:56;;;66;QUEEN ST;WARNERS BAY;2282;1233;M;20100821;20100929;750000;A;R;RESIDENCE;;ZS;;0;AF931719;
C;004;162925;91;20101220 01:56;301/816456;
D;004;162925;91;20101220 01:56;P;;;;;;
D;004;162925;91;20101220 01:56;V;;;;;;
D;004;162925;91;20101220 01:56;V;;;;;;
B;004;168506;92;20101220 01:56;;;14;THROCKMORTON ST;KILLINGWORTH;2278;1012;M;20101021;20101119;370000;A;R;RESIDENCE;;CX;;0;AF941280;
C;004;168506;92;20101220 01:56;5/B/4339;
D;004;168506;92;20101220 01:56;P;;;;;;
D;004;168506;92;20101220 01:56;V;;;;;;
D;004;168506;92;20101220 01:56;V;;;;;;
B;004;160810;93;20101220 01:56;;15;17;CAMPBELL ST;WARNERS BAY;2282;;;20101015;20101124;275000;;3;HOME UNIT;15;;;0;AF925165;
C;004;160810;93;20101220 01:56;15/SP22682;
D;004;160810;93;20101220 01:56;P;;;;;;
D;004;160810;93;20101220 01:56;P;;;;;;
D;004;160810;93;20101220 01:56;V;;;;;;
B;004;163437;94;20101220 01:56;;;50;WARNERS BAY RD;WARNERS BAY;2282;676.6;M;20101022;20101119;339950;A;R;RESIDENCE;;DJ;;0;AF921878;
C;004;163437;94;20101220 01:56;3/38960;
D;004;163437;94;20101220 01:56;P;;;;;;
D;004;163437;94;20101220 01:56;V;;;;;;
B;004;170014;95;20101220 01:56;;;88;GOROKAN RD;WYEE;2259;1107;M;20101102;20101129;30000;R;V;VACANT LAND;;RJ;;0;AF921198;
C;004;170014;95;20101220 01:56;321/7506;
D;004;170014;95;20101220 01:56;P;;;;;;
D;004;170014;95;20101220 01:56;V;;;;;;
B;004;171458;96;20101220 01:56;;;87;WYEE RD;WYEE;2259;8094;M;20101019;20101130;405000;R;R;RESIDENCE;;RK;;0;AF926173;
C;004;171458;96;20101220 01:56;B/397309;
D;004;171458;96;20101220 01:56;P;;;;;;
D;004;171458;96;20101220 01:56;P;;;;;;
D;004;171458;96;20101220 01:56;V;;;;;;
B;004;3157401;97;20101220 01:56;;606;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20101015;20101126;330000;;R;RESIDENCE;61;;;0;AF916684;
C;004;3157401;97;20101220 01:56;61/SP74481;
D;004;3157401;97;20101220 01:56;P;;;;;;
D;004;3157401;97;20101220 01:56;V;;;;;;
B;004;3185414;98;20101220 01:56;;;57;PARKLEA AVE;CROUDACE BAY;2280;663.9;M;20100924;20101029;650000;A;R;RESIDENCE;;GG;;0;AF925897;
C;004;3185414;98;20101220 01:56;22/1078895;
D;004;3185414;98;20101220 01:56;P;;;;;;
D;004;3185414;98;20101220 01:56;P;;;;;;
D;004;3185414;98;20101220 01:56;V;;;;;;
D;004;3185414;98;20101220 01:56;V;;;;;;
B;004;3252534;99;20101220 01:56;;;353;COAL POINT RD;COAL POINT;2283;1019;M;20101101;20101206;355000;A;R;RESIDENCE;;FR;;0;AF932716;
C;004;3252534;99;20101220 01:56;190/1097654;
D;004;3252534;99;20101220 01:56;P;;;;;;
D;004;3252534;99;20101220 01:56;V;;;;;;
D;004;3252534;99;20101220 01:56;V;;;;;;
B;004;3238610;100;20101220 01:56;;;8;FITZWILLIAM CCT;MACQUARIE HILLS;2285;498.8;M;20101028;20101202;172000;A;V;VACANT LAND;;CZ;;0;AF936988;
C;004;3238610;100;20101220 01:56;118/1081010;
D;004;3238610;100;20101220 01:56;P;;;;;;
D;004;3238610;100;20101220 01:56;P;;;;;;
D;004;3238610;100;20101220 01:56;V;;;;;;
B;004;3241722;101;20101220 01:56;;;156;ROSS ST;BELMONT;2280;1905;M;20101008;20101203;2800000;A;R;RESIDENCE;;JD;;0;AF933712;
C;004;3241722;101;20101220 01:56;10/1091826;
D;004;3241722;101;20101220 01:56;P;;;;;;
D;004;3241722;101;20101220 01:56;P;;;;;;
D;004;3241722;101;20101220 01:56;V;;;;;;
B;004;3300762;102;20101220 01:56;;;19;HALWIN CL;WYEE POINT;2259;905.1;M;20100923;20101104;315000;A;V;VACANT LAND;;NG;;0;AF928202;
C;004;3300762;102;20101220 01:56;214/1108247;
D;004;3300762;102;20101220 01:56;P;;;;;;
D;004;3300762;102;20101220 01:56;P;;;;;;
D;004;3300762;102;20101220 01:56;V;;;;;;
B;004;3364941;103;20101220 01:56;;;26;DROMEDARY ST;CAMERON PARK;2285;1112;M;20101025;20101206;155000;A;V;VACANT LAND;;CP;;0;AF942989;
C;004;3364941;103;20101220 01:56;2031/1117117;
D;004;3364941;103;20101220 01:56;P;;;;;;
D;004;3364941;103;20101220 01:56;P;;;;;;
D;004;3364941;103;20101220 01:56;V;;;;;;
B;004;3317799;104;20101220 01:56;;;14;PORTLAND DR;CAMERON PARK;2285;1020;M;20100813;20101203;145000;A;V;VACANT LAND;;CP;;0;AF934051;
C;004;3317799;104;20101220 01:56;3606/1109029;
D;004;3317799;104;20101220 01:56;P;;;;;;
D;004;3317799;104;20101220 01:56;P;;;;;;
D;004;3317799;104;20101220 01:56;V;;;;;;
B;004;3353622;105;20101220 01:56;;16;635;PACIFIC HWY;BELMONT;2280;;;20100914;20101112;320000;;R;RESIDENCE;16;;;0;AF914772;
C;004;3353622;105;20101220 01:56;16/SP79789;
D;004;3353622;105;20101220 01:56;P;;;;;;
D;004;3353622;105;20101220 01:56;V;;;;;;
D;004;3353622;105;20101220 01:56;V;;;;;;
Z;522;105;105;310;
