A;003;20100809 03:35;VALNET;
B;003;73013;73;20100809 03:36;;;476;ORANGE GROVE RD;BLACKWALL;2256;1132.4;M;20100611;20100716;1125000;A;R;RESIDENCE;;WX;;0;AF632366;
C;003;73013;73;20100809 03:36;29/6327 Permissive Occupancy 2827;
D;003;73013;73;20100809 03:36;P;;;;;;
D;003;73013;73;20100809 03:36;P;;;;;;
D;003;73013;73;20100809 03:36;V;;;;;;
D;003;73013;73;20100809 03:36;V;;;;;;
B;003;84077;74;20100809 03:36;;;6;TAMARA RD;ERINA;2250;556.4;M;20100611;20100719;200000;A;V;VACANT LAND;;FZ;;0;AF653580;
C;003;84077;74;20100809 03:36;4/21/2163;
D;003;84077;74;20100809 03:36;P;;;;;;
D;003;84077;74;20100809 03:36;P;;;;;;
D;003;84077;74;20100809 03:36;V;;;;;;
B;003;76208;75;20100809 03:36;;;22;PINE AVE;DAVISTOWN;2251;695.6;M;20100507;20100702;640000;A;R;RESIDENCE;;GL;;0;AF617446;
C;003;76208;75;20100809 03:36;9/5820;
D;003;76208;75;20100809 03:36;P;;;;;;
D;003;76208;75;20100809 03:36;P;;;;;;
D;003;76208;75;20100809 03:36;V;;;;;;
D;003;76208;75;20100809 03:36;V;;;;;;
B;003;76295;76;20100809 03:36;;;17;PINETOP AVE;NARARA;2250;613.4;M;20100624;20100721;328000;A;R;RESIDENCE;;GK;;0;AF662301;
C;003;76295;76;20100809 03:36;107/241776;
D;003;76295;76;20100809 03:36;P;;;;;;
D;003;76295;76;20100809 03:36;P;;;;;;
D;003;76295;76;20100809 03:36;V;;;;;;
D;003;76295;76;20100809 03:36;V;;;;;;
B;003;81613;77;20100809 03:36;;1;9;SINCLAIR ST;GOSFORD;2250;;;20100512;20100721;192000;;R;RESIDENCE;1;;;0;AF660259;
C;003;81613;77;20100809 03:36;1/SP33839;
D;003;81613;77;20100809 03:36;P;;;;;;
D;003;81613;77;20100809 03:36;V;;;;;;
B;003;73984;78;20100809 03:36;;;587;PACIFIC HWY;WYOMING;2250;556.4;M;20100608;20100719;279000;A;R;RESIDENCE;;FB;;0;AF661601;
C;003;73984;78;20100809 03:36;3/213850;
D;003;73984;78;20100809 03:36;P;;;;;;
D;003;73984;78;20100809 03:36;V;;;;;;
D;003;73984;78;20100809 03:36;V;;;;;;
B;003;82130;79;20100809 03:36;;4;31;SOUTH ST;UMINA BEACH;2257;;;20100607;20100719;316000;;R;RESIDENCE;4;;;0;AF647264;
C;003;82130;79;20100809 03:36;4/SP33754;
D;003;82130;79;20100809 03:36;P;;;;;;
D;003;82130;79;20100809 03:36;P;;;;;;
D;003;82130;79;20100809 03:36;V;;;;;;
D;003;82130;79;20100809 03:36;V;;;;;;
B;003;74453;80;20100809 03:36;;;7;PANKHURST PL;KARIONG;2250;708.2;M;20100604;20100716;411500;A;R;RESIDENCE;;FF;;0;AF663517;
C;003;74453;80;20100809 03:36;728/806339;
D;003;74453;80;20100809 03:36;P;;;;;;
D;003;74453;80;20100809 03:36;V;;;;;;
D;003;74453;80;20100809 03:36;V;;;;;;
B;003;79798;81;20100809 03:36;;;7;SAINSBURY CL;TERRIGAL;2260;583.3;M;20100514;20100630;645000;A;R;RESIDENCE;;GQ;;0;AF659712;
C;003;79798;81;20100809 03:36;104/874415;
D;003;79798;81;20100809 03:36;P;;;;;;
D;003;79798;81;20100809 03:36;P;;;;;;
D;003;79798;81;20100809 03:36;V;;;;;;
D;003;79798;81;20100809 03:36;V;;;;;;
B;003;82786;82;20100809 03:36;;;17;STELLA RD;UMINA BEACH;2257;518.5;M;20100527;20100702;430000;A;R;RESIDENCE;;GG;;0;AF663062;
C;003;82786;82;20100809 03:36;216/10633;
D;003;82786;82;20100809 03:36;P;;;;;;
D;003;82786;82;20100809 03:36;P;;;;;;
D;003;82786;82;20100809 03:36;V;;;;;;
B;003;77744;83;20100809 03:36;;;9;RAYMOND RD;PHEGANS BAY;2256;392;M;20100601;20100713;271050;A;R;RESIDENCE;;FE;;0;AF648903;
C;003;77744;83;20100809 03:36;60/4726;
D;003;77744;83;20100809 03:36;P;;;;;;
D;003;77744;83;20100809 03:36;V;;;;;;
B;003;75208;84;20100809 03:36;;;35;PAUL ST;UMINA BEACH;2257;803;M;20100531;20100712;394500;A;R;RESIDENCE;;MA;;0;AF635630;
C;003;75208;84;20100809 03:36;21/26543;
D;003;75208;84;20100809 03:36;P;;;;;;
D;003;75208;84;20100809 03:36;V;;;;;;
D;003;75208;84;20100809 03:36;V;;;;;;
B;003;75761;85;20100809 03:36;;;58;PERRATT CL;LISAROW;2250;687.3;M;20100621;20100721;315000;A;3;HOUSE;;GK;;0;AF660274;
C;003;75761;85;20100809 03:36;406/747175;
D;003;75761;85;20100809 03:36;P;;;;;;
D;003;75761;85;20100809 03:36;P;;;;;;
D;003;75761;85;20100809 03:36;V;;;;;;
B;003;81028;86;20100809 03:36;;;8;SHAW ST;SARATOGA;2251;689.2;M;20100609;20100721;360000;A;R;RESIDENCE;;FH;;0;AF657011;
C;003;81028;86;20100809 03:36;21/25167;
D;003;81028;86;20100809 03:36;P;;;;;;
D;003;81028;86;20100809 03:36;P;;;;;;
D;003;81028;86;20100809 03:36;V;;;;;;
D;003;81028;86;20100809 03:36;V;;;;;;
B;003;86996;87;20100809 03:36;;;237;THE SCENIC ROAD;KILLCARE HEIGHTS;2257;461.6;M;20100517;20100713;425000;P;R;RESIDENCE;;PK;;0;AF640065;
C;003;86996;87;20100809 03:36;PT B/399543;
D;003;86996;87;20100809 03:36;P;;;;;;
D;003;86996;87;20100809 03:36;P;;;;;;
D;003;86996;87;20100809 03:36;V;;;;;;
B;003;84395;88;20100809 03:36;;;7040;TAYLOR RD;LISAROW;2250;2.4;H;20100409;20100423;650000;P;R;RESIDENCE;;PD;;0;AF652492;
C;003;84395;88;20100809 03:36;1/747487;
D;003;84395;88;20100809 03:36;P;;;;;;
D;003;84395;88;20100809 03:36;P;;;;;;
D;003;84395;88;20100809 03:36;V;;;;;;
B;003;89879;89;20100809 03:36;;;27;VIEW ST;NORTH AVOCA;2260;607;M;20100128;20100726;1690000;A;R;RESIDENCE;;GB;;0;AF648868;
C;003;89879;89;20100809 03:36;229/8986;
D;003;89879;89;20100809 03:36;P;;;;;;
D;003;89879;89;20100809 03:36;V;;;;;;
B;003;90172;90;20100809 03:36;;;57;WAIRAKEI RD;WAMBERAL;2260;853.6;M;20100524;20100524;500000;A;R;RESIDENCE;;GT;;50;AF655861;
C;003;90172;90;20100809 03:36;24/240473;
D;003;90172;90;20100809 03:36;P;;;;;;
D;003;90172;90;20100809 03:36;P;;;;;;
D;003;90172;90;20100809 03:36;V;;;;;;
D;003;90172;90;20100809 03:36;V;;;;;;
D;003;90172;90;20100809 03:36;V;;;;;;
D;003;90172;90;20100809 03:36;V;;;;;;
B;003;87616;91;20100809 03:36;;;22;TOORAK AVE;ERINA;2250;556.4;M;20100525;20100706;340000;A;R;RESIDENCE;;FZ;;0;AF662150;
C;003;87616;91;20100809 03:36;43/24/2163;
D;003;87616;91;20100809 03:36;P;;;;;;
D;003;87616;91;20100809 03:36;P;;;;;;
D;003;87616;91;20100809 03:36;V;;;;;;
B;003;85079;92;20100809 03:37;;;63;THAMES DR;ERINA;2250;681.9;M;20100702;20100723;341000;A;V;VACANT LAND;;GU;;0;AF661368;
C;003;85079;92;20100809 03:37;29/841698;
D;003;85079;92;20100809 03:37;P;;;;;;
D;003;85079;92;20100809 03:37;V;;;;;;
D;003;85079;92;20100809 03:37;V;;;;;;
B;003;90818;93;20100809 03:37;;;8;WARRAH ST;ETTALONG BEACH;2257;727.2;M;20100526;20100707;345000;A;R;RESIDENCE;;MN;;0;AF662115;
C;003;90818;93;20100809 03:37;608/10570;
D;003;90818;93;20100809 03:37;P;;;;;;
D;003;90818;93;20100809 03:37;V;;;;;;
D;003;90818;93;20100809 03:37;V;;;;;;
B;003;85747;94;20100809 03:37;;;590;THE ENTRANCE ROAD;WAMBERAL;2260;1.829;H;20100514;20100618;69320;P;3;VACANT LAND - ROAD W;;PC;;0;AF578118;
C;003;85747;94;20100809 03:37;15/1149729;
D;003;85747;94;20100809 03:37;P;;;;;;
D;003;85747;94;20100809 03:37;P;;;;;;
D;003;85747;94;20100809 03:37;P;;;;;;
D;003;85747;94;20100809 03:37;V;;;;;;
D;003;85747;94;20100809 03:37;V;;;;;;
B;003;94033;95;20100809 03:37;;;1281;WISEMANS FERRY RD;SOMERSBY;2250;1.904;H;20100628;20100709;660000;R;R;RESIDENCE;;RA;;0;AF651582;
C;003;94033;95;20100809 03:37;21/816297;
D;003;94033;95;20100809 03:37;P;;;;;;
D;003;94033;95;20100809 03:37;P;;;;;;
D;003;94033;95;20100809 03:37;V;;;;;;
B;003;95469;96;20100809 03:37;;;38;YEO ST;NARARA;2250;977;M;20100506;20100617;325000;A;R;RESIDENCE;;GK;;0;AF657232;
C;003;95469;96;20100809 03:37;27/253568;
D;003;95469;96;20100809 03:37;P;;;;;;
D;003;95469;96;20100809 03:37;P;;;;;;
D;003;95469;96;20100809 03:37;V;;;;;;
B;003;2982939;97;20100809 03:37;;11;311;TRAFALGAR AVE;UMINA BEACH;2257;;;20100623;20100716;360000;;R;RESIDENCE;11;;;0;AF647577;
C;003;2982939;97;20100809 03:37;11/SP69968;
D;003;2982939;97;20100809 03:37;P;;;;;;
D;003;2982939;97;20100809 03:37;V;;;;;;
D;003;2982939;97;20100809 03:37;V;;;;;;
B;003;3072762;98;20100809 03:37;;;15;REMBRAE DR;GREEN POINT;2251;652.5;M;20100515;20100625;530000;A;R;RESIDENCE;;FJ;;0;AF658056;
C;003;3072762;98;20100809 03:37;53/831869;
D;003;3072762;98;20100809 03:37;P;;;;;;
D;003;3072762;98;20100809 03:37;V;;;;;;
B;003;3088825;99;20100809 03:37;;215;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20090706;20090804;235000;;R;RESIDENCE;59;;XA;0;AE889335;
C;003;3088825;99;20100809 03:37;59/SP72557;
D;003;3088825;99;20100809 03:37;P;;;;;;
D;003;3088825;99;20100809 03:37;P;;;;;;
D;003;3088825;99;20100809 03:37;V;;;;;;
B;003;3531353;100;20100809 03:37;;;970;WISEMANS FERRY RD;SOMERSBY;2250;20.43;H;20100430;20100615;1390000;;3;RURAL/FARM;;;;0;AF628909;
C;003;3531353;100;20100809 03:37;180/712174;
D;003;3531353;100;20100809 03:37;P;;;;;;
D;003;3531353;100;20100809 03:37;V;;;;;;
B;003;3531354;101;20100809 03:37;;;972;WISEMANS FERRY RD;SOMERSBY;2250;16.77;H;20100430;20100615;1210000;;3;RURAL/FARM;;;;0;AF628957;
C;003;3531354;101;20100809 03:37;181/712174;
D;003;3531354;101;20100809 03:37;P;;;;;;
D;003;3531354;101;20100809 03:37;V;;;;;;
B;003;3178387;102;20100809 03:37;;9;88;DUNBAN RD;WOY WOY;2256;;;20100610;20100722;385000;;3;VILLA;9;;;0;AF661784;
C;003;3178387;102;20100809 03:37;9/SP75102;
D;003;3178387;102;20100809 03:37;P;;;;;;
D;003;3178387;102;20100809 03:37;V;;;;;;
B;003;3167722;103;20100809 03:37;;;31;THE BOULEVARDE;WOY WOY;2256;278.2;M;20100330;20100712;980000;B;3;SHOPS;;DB;;0;AF650220;
C;003;3167722;103;20100809 03:37;1/520859;
D;003;3167722;103;20100809 03:37;P;;;;;;
D;003;3167722;103;20100809 03:37;V;;;;;;
D;003;3167722;103;20100809 03:37;V;;;;;;
B;003;3167723;104;20100809 03:37;;;29;THE BOULEVARDE;WOY WOY;2256;139.1;M;20100330;20100712;500000;B;3;SHOPS;;DB;;0;AF650221;
C;003;3167723;104;20100809 03:37;2/520859;
D;003;3167723;104;20100809 03:37;P;;;;;;
D;003;3167723;104;20100809 03:37;V;;;;;;
B;003;3226018;105;20100809 03:37;;3;1;PARSONS RD;LISAROW;2250;;;20100621;20100621;1400000;;3;OFFICE;3;;;0;AF648331;
C;003;3226018;105;20100809 03:37;3/SP76195;
D;003;3226018;105;20100809 03:37;P;;;;;;
D;003;3226018;105;20100809 03:37;V;;;;;;
B;003;3272584;106;20100809 03:37;;17;21;KANGOO RD;SOMERSBY;2250;;;20100607;20100726;252800;;3;INDUSTRIAL;17;;;0;AF660502;
C;003;3272584;106;20100809 03:37;17/SP77669;
D;003;3272584;106;20100809 03:37;P;;;;;;
D;003;3272584;106;20100809 03:37;P;;;;;;
D;003;3272584;106;20100809 03:37;V;;;;;;
D;003;3272584;106;20100809 03:37;V;;;;;;
B;003;3269185;107;20100809 03:37;;;669;PACIFIC HWY;NARARA;2250;619.3;M;20100601;20100713;270500;A;R;RESIDENCE;;FB;;0;AF661059;
C;003;3269185;107;20100809 03:37;122/1101513;
D;003;3269185;107;20100809 03:37;P;;;;;;
D;003;3269185;107;20100809 03:37;V;;;;;;
B;003;3298783;108;20100809 03:37;;1;333;TRAFALGAR AVE;UMINA BEACH;2257;;;20100602;20100714;479000;;R;RESIDENCE;1;;;0;AF651711;
C;003;3298783;108;20100809 03:37;1/SP78449;
D;003;3298783;108;20100809 03:37;P;;;;;;
D;003;3298783;108;20100809 03:37;P;;;;;;
D;003;3298783;108;20100809 03:37;V;;;;;;
B;003;3360028;109;20100809 03:37;;5;201;THE ROUND DRIVE;AVOCA BEACH;2251;;;20100528;20100715;580000;;R;RESIDENCE;5;;;0;AF658965;
C;003;3360028;109;20100809 03:37;5/SP80021;
D;003;3360028;109;20100809 03:37;P;;;;;;
D;003;3360028;109;20100809 03:37;P;;;;;;
D;003;3360028;109;20100809 03:37;V;;;;;;
Z;583;109;109;363;
