A;101;20100705 01:53;VALNET;
B;101;1091761;71;20100705 01:53;;;244;RIVER RD;SUSSEX INLET;2540;1467;M;20100513;20100624;370000;A;R;RESIDENCE;;SJ;;0;AF583772;
C;101;1091761;71;20100705 01:53;213/25937;
D;101;1091761;71;20100705 01:53;P;;;;;;
D;101;1091761;71;20100705 01:53;P;;;;;;
D;101;1091761;71;20100705 01:53;V;;;;;;
B;101;1094416;72;20100705 01:53;;;3;SHELLY GR;SUSSEX INLET;2540;586.2;M;20100526;20100616;330000;A;R;RESIDENCE;;SU;;0;AF576737;
C;101;1094416;72;20100705 01:53;69/244178;
D;101;1094416;72;20100705 01:53;P;;;;;;
D;101;1094416;72;20100705 01:53;P;;;;;;
D;101;1094416;72;20100705 01:53;V;;;;;;
B;101;1070808;73;20100705 01:53;;;10;GREVILLEA CT;ULLADULLA;2539;660;M;20100422;20100603;404000;A;R;RESIDENCE;;YN;;0;AF575442;
C;101;1070808;73;20100705 01:53;31/1011031;
D;101;1070808;73;20100705 01:53;P;;;;;;
D;101;1070808;73;20100705 01:53;P;;;;;;
D;101;1070808;73;20100705 01:53;V;;;;;;
D;101;1070808;73;20100705 01:53;V;;;;;;
B;101;1081197;74;20100705 01:53;;;21;MARTIN AVE;ULLADULLA;2539;575.4;M;20100407;20100519;310000;A;R;RESIDENCE;;ZM;;0;AF582119;
C;101;1081197;74;20100705 01:53;144/29760;
D;101;1081197;74;20100705 01:53;P;;;;;;
D;101;1081197;74;20100705 01:53;P;;;;;;
D;101;1081197;74;20100705 01:53;V;;;;;;
D;101;1081197;74;20100705 01:53;V;;;;;;
B;101;1094567;75;20100705 01:53;;;118;SHOALHAVEN HEADS RD;SHOALHAVEN HEADS;2535;784.1;M;20100423;20100616;353000;A;R;RESIDENCE;;FW;;0;AF572746;
C;101;1094567;75;20100705 01:53;2/244514;
D;101;1094567;75;20100705 01:53;P;;;;;;
D;101;1094567;75;20100705 01:53;V;;;;;;
B;101;1097261;76;20100705 01:53;;3;52;TARAWAL ST;BOMADERRY;2541;;;20100526;20100615;186000;;R;RESIDENCE;3;;;0;AF576777;
C;101;1097261;76;20100705 01:53;3/SP58920;
D;101;1097261;76;20100705 01:53;P;;;;;;
D;101;1097261;76;20100705 01:53;V;;;;;;
B;101;1089356;77;20100705 01:53;;;6;PRINCES HWY;LAKE TABOURIE;2539;562.8;M;20100608;20100608;126667;Z;R;RESIDENCE;;WY;;0;AF557181;
C;101;1089356;77;20100705 01:53;1/25836;
D;101;1089356;77;20100705 01:53;P;;;;;;
D;101;1089356;77;20100705 01:53;P;;;;;;
D;101;1089356;77;20100705 01:53;V;;;;;;
D;101;1089356;77;20100705 01:53;V;;;;;;
D;101;1089356;77;20100705 01:53;V;;;;;;
D;101;1089356;77;20100705 01:53;V;;;;;;
D;101;1089356;77;20100705 01:53;V;;;;;;
D;101;1089356;77;20100705 01:53;V;;;;;;
D;101;1089356;77;20100705 01:53;V;;;;;;
D;101;1089356;77;20100705 01:53;V;;;;;;
D;101;1089356;77;20100705 01:53;V;;;;;;
D;101;1089356;77;20100705 01:53;V;;;;;;
D;101;1089356;77;20100705 01:53;V;;;;;;
D;101;1089356;77;20100705 01:53;V;;;;;;
D;101;1089356;77;20100705 01:53;V;;;;;;
D;101;1089356;77;20100705 01:53;V;;;;;;
D;101;1089356;77;20100705 01:53;V;;;;;;
B;101;1094788;78;20100705 01:53;;;21;SILVERMERE ST;CULBURRA BEACH;2540;1005.3;M;20100428;20100602;320000;A;R;RESIDENCE;;KV;;0;AF544121;
C;101;1094788;78;20100705 01:53;3/533795;
D;101;1094788;78;20100705 01:53;P;;;;;;
D;101;1094788;78;20100705 01:53;P;;;;;;
D;101;1094788;78;20100705 01:53;V;;;;;;
D;101;1094788;78;20100705 01:53;V;;;;;;
B;101;1068476;79;20100705 01:53;;;3;FUCHSIA CRES;BOMADERRY;2541;757.1;M;20100430;20100601;302000;A;R;RESIDENCE;;EV;;0;AF537376;
C;101;1068476;79;20100705 01:53;37/244191;
D;101;1068476;79;20100705 01:53;P;;;;;;
D;101;1068476;79;20100705 01:53;P;;;;;;
D;101;1068476;79;20100705 01:53;V;;;;;;
D;101;1068476;79;20100705 01:53;V;;;;;;
B;101;1076118;80;20100705 01:53;;;4;KERWICK CL;NOWRA;2541;563.3;M;20100413;20100528;264000;A;R;RESIDENCE;;GP;;0;AF577820;
C;101;1076118;80;20100705 01:53;4/243836;
D;101;1076118;80;20100705 01:53;P;;;;;;
D;101;1076118;80;20100705 01:53;P;;;;;;
D;101;1076118;80;20100705 01:53;V;;;;;;
B;101;1092260;81;20100705 01:53;;;3;ROSELLA AVE;MOLLYMOOK BEACH;2539;667.9;M;20100331;20100512;350000;A;R;RESIDENCE;;YA;;0;AF579670;
C;101;1092260;81;20100705 01:53;432/246719;
D;101;1092260;81;20100705 01:53;P;;;;;;
D;101;1092260;81;20100705 01:53;V;;;;;;
D;101;1092260;81;20100705 01:53;V;;;;;;
B;101;1097634;82;20100705 01:53;;;34;THE BARTIZAN;MANYANA;2539;713;M;20100427;20100601;320000;Z;R;RESIDENCE;;VB;;0;AF577061;
C;101;1097634;82;20100705 01:53;788/247285;
D;101;1097634;82;20100705 01:53;P;;;;;;
D;101;1097634;82;20100705 01:53;P;;;;;;
D;101;1097634;82;20100705 01:53;V;;;;;;
D;101;1097634;82;20100705 01:53;V;;;;;;
B;101;1084422;83;20100705 01:53;;;23;NOORAMUNGA AVE;CAMBEWARRA VILLAGE;2540;992.7;M;20100412;20100617;400000;A;R;RESIDENCE;;FN;;0;AF583549;
C;101;1084422;83;20100705 01:53;10/242182;
D;101;1084422;83;20100705 01:53;P;;;;;;
D;101;1084422;83;20100705 01:53;V;;;;;;
D;101;1084422;83;20100705 01:53;V;;;;;;
B;101;1097719;84;20100705 01:53;;;19;THE BASTION;MANYANA;2539;665.9;M;20100504;20100617;407500;Z;R;RESIDENCE;;VB;;0;AF582578;
C;101;1097719;84;20100705 01:53;868/263106;
D;101;1097719;84;20100705 01:53;P;;;;;;
D;101;1097719;84;20100705 01:53;P;;;;;;
D;101;1097719;84;20100705 01:53;V;;;;;;
D;101;1097719;84;20100705 01:53;V;;;;;;
B;101;1100383;85;20100705 01:53;;;24;TWYFORD ST;VINCENTIA;2540;626;M;20100304;20100408;825000;Z;R;RESIDENCE;;MC;;0;AF576990;
C;101;1100383;85;20100705 01:53;417/522656;
D;101;1100383;85;20100705 01:53;P;;;;;;
D;101;1100383;85;20100705 01:53;P;;;;;;
D;101;1100383;85;20100705 01:53;V;;;;;;
B;101;1071419;86;20100705 01:53;;;40;HARRISS AVE;BASIN VIEW;2540;600.7;M;20100512;20100617;242000;A;R;RESIDENCE;;NU;;0;AF577683;
C;101;1071419;86;20100705 01:53;26/240462;
D;101;1071419;86;20100705 01:53;P;;;;;;
D;101;1071419;86;20100705 01:53;P;;;;;;
D;101;1071419;86;20100705 01:53;V;;;;;;
B;101;1097848;87;20100705 01:53;;;9;THE BRIDGE;MANYANA;2539;562.8;M;20100520;20100624;333000;Z;3;HOUSE;;VB;;0;AF590094;
C;101;1097848;87;20100705 01:53;208/205240;
D;101;1097848;87;20100705 01:53;P;;;;;;
D;101;1097848;87;20100705 01:53;P;;;;;;
D;101;1097848;87;20100705 01:53;V;;;;;;
B;101;1081985;88;20100705 01:53;;;30;MILLER ST;VINCENTIA;2540;695.6;M;20100423;20100615;507500;Z;R;RESIDENCE;;VE;;0;AF578977;
C;101;1081985;88;20100705 01:53;2033/523649;
D;101;1081985;88;20100705 01:53;P;;;;;;
D;101;1081985;88;20100705 01:53;P;;;;;;
D;101;1081985;88;20100705 01:53;V;;;;;;
B;101;2855636;89;20100705 01:53;;;350;BROWNS MOUNTAIN RD;BROWNS MOUNTAIN;2540;34.33;H;20100511;20100623;725000;R;V;VACANT LAND;;QN;;0;AF584690;
C;101;2855636;89;20100705 01:53;4/792901;
D;101;2855636;89;20100705 01:53;P;;;;;;
D;101;2855636;89;20100705 01:53;V;;;;;;
B;101;3334251;90;20100705 01:53;;6;8;WURU DR;BURRILL LAKE;2539;234;M;20100507;20100615;317500;;R;RESIDENCE;6;;;0;AF576440;
C;101;3334251;90;20100705 01:53;6/SP79331;
D;101;3334251;90;20100705 01:53;P;;;;;;
D;101;3334251;90;20100705 01:53;P;;;;;;
D;101;3334251;90;20100705 01:53;V;;;;;;
B;101;3378972;91;20100705 01:53;;;;BELLFIELD PL;TOMERONG;2540;2133;M;20100505;20100609;183000;Z;V;VACANT LAND;;LQ;;0;AF571790;
C;101;3378972;91;20100705 01:53;1/1122918;
D;101;3378972;91;20100705 01:53;P;;;;;;
D;101;3378972;91;20100705 01:53;P;;;;;;
D;101;3378972;91;20100705 01:53;V;;;;;;
Z;502;91;91;318;
