A;136;20101227 01:56;VALNET;
D;136;1387696;74;20101227 01:56;V;;;;;;
D;136;1387696;74;20101227 01:56;V;;;;;;
B;136;3176986;75;20101227 01:56;;8;165;WALDRON RD;CHESTER HILL;2162;;;20101202;20101220;330000;;3;INDUSTRIAL/CO;8;;;0;AF954560;
C;136;3176986;75;20101227 01:56;8/SP74724;
D;136;3176986;75;20101227 01:56;P;;;;;;
D;136;3176986;75;20101227 01:56;V;;;;;;
D;136;3176986;75;20101227 01:56;V;;;;;;
D;136;3176986;75;20101227 01:56;V;;;;;;
B;136;3163714;76;20101227 01:56;;9;7;CROSS ST;BANKSTOWN;2200;;;20101101;20101213;290000;;R;RESIDENCE;9;;;0;AF953424;
C;136;3163714;76;20101227 01:56;9/SP74698;
D;136;3163714;76;20101227 01:56;P;;;;;;
D;136;3163714;76;20101227 01:56;V;;;;;;
Z;394;76;76;240;
