A;708;20101220 02:25;VALNET;
D;708;2116796;77;20101220 02:25;V;;;;;;
B;708;2124729;78;20101220 02:25;;9;99;FLINDERS ST;SURRY HILLS;2010;;;20101104;20101202;675000;;R;RESIDENCE;9;;;0;AF930861;
C;708;2124729;78;20101220 02:25;9/SP48654;
D;708;2124729;78;20101220 02:25;P;;;;;;
D;708;2124729;78;20101220 02:25;V;;;;;;
B;708;2109058;79;20101220 02:25;;;22;BLAND ST;WOOLLOOMOOLOO;2011;37.9;M;20101014;20101214;690000;A;R;RESIDENCE;;EW;;0;AF941357;
C;708;2109058;79;20101220 02:25;5/108218;
D;708;2109058;79;20101220 02:25;P;;;;;;
D;708;2109058;79;20101220 02:25;P;;;;;;
D;708;2109058;79;20101220 02:25;V;;;;;;
B;708;2111643;80;20101220 02:25;;20;17;BOWDEN ST;ALEXANDRIA;2015;;;20101102;20101202;591000;;3;WAREHOUSE;20;;;0;AF931365;
C;708;2111643;80;20101220 02:25;20/SP33248;
D;708;2111643;80;20101220 02:25;P;;;;;;
D;708;2111643;80;20101220 02:25;V;;;;;;
D;708;2111643;80;20101220 02:25;V;;;;;;
B;708;2122494;81;20101220 02:25;;9;543;ELIZABETH ST;SURRY HILLS;2010;;;20101009;20101122;433000;;R;RESIDENCE;9;;;0;AF914311;
C;708;2122494;81;20101220 02:25;9/SP48226;
D;708;2122494;81;20101220 02:25;P;;;;;;
D;708;2122494;81;20101220 02:25;V;;;;;;
B;708;2117413;82;20101220 02:25;;20;68;COOK RD;CENTENNIAL PARK;2021;;;20100923;20101110;420000;;R;RESIDENCE;20;;;0;AF932628;
C;708;2117413;82;20101220 02:25;20/SP5078;
D;708;2117413;82;20101220 02:25;P;;;;;;
D;708;2117413;82;20101220 02:25;V;;;;;;
D;708;2117413;82;20101220 02:25;V;;;;;;
B;708;2117413;83;20101220 02:25;;22;68;COOK RD;CENTENNIAL PARK;2021;;;20101013;20101124;518500;;R;RESIDENCE;22;;;0;AF920259;
C;708;2117413;83;20101220 02:25;22/SP5078;
D;708;2117413;83;20101220 02:25;P;;;;;;
D;708;2117413;83;20101220 02:25;V;;;;;;
B;708;2107076;84;20101220 02:25;;;65;BAPTIST ST;REDFERN;2016;102;M;20101015;20101210;844500;A;R;RESIDENCE;;BH;;0;AF944849;
C;708;2107076;84;20101220 02:25;101/880536;
D;708;2107076;84;20101220 02:25;P;;;;;;
D;708;2107076;84;20101220 02:25;V;;;;;;
B;708;2111879;85;20101220 02:25;;2133;185;BROADWAY;ULTIMO;2007;;;20101018;20101129;180000;;R;RESIDENCE;288;;;0;AF928265;
C;708;2111879;85;20101220 02:25;288/SP54026;
D;708;2111879;85;20101220 02:25;P;;;;;;
D;708;2111879;85;20101220 02:25;V;;;;;;
B;708;2109814;86;20101220 02:25;;4;5;BOUNDARY ST;DARLINGHURST;2010;;;20100924;20101203;1080000;;R;RESIDENCE;4;;;0;AF921092;
C;708;2109814;86;20101220 02:25;4/SP40860;
D;708;2109814;86;20101220 02:25;P;;;;;;
D;708;2109814;86;20101220 02:25;V;;;;;;
D;708;2109814;86;20101220 02:25;V;;;;;;
B;708;2109814;87;20101220 02:25;;5;5;BOUNDARY ST;DARLINGHURST;2010;;;20101103;20101117;475000;;3;SHOP;15;;;0;AF916351;
C;708;2109814;87;20101220 02:25;15/SP40860;
D;708;2109814;87;20101220 02:25;P;;;;;;
D;708;2109814;87;20101220 02:25;P;;;;;;
D;708;2109814;87;20101220 02:25;V;;;;;;
B;708;2125183;88;20101220 02:25;;280;184;FORBES ST;DARLINGHURST;2010;;;20101104;20101202;60000;;3;CAR SPACE;280;;;0;AF938108;
C;708;2125183;88;20101220 02:25;280/SP58068;
D;708;2125183;88;20101220 02:25;P;;;;;;
D;708;2125183;88;20101220 02:25;V;;;;;;
B;708;2109832;89;20101220 02:25;;11;100;BARCOM AVE;DARLINGHURST;2010;;;20101025;20101206;820000;;R;RESIDENCE;104;;;0;AF934289;
C;708;2109832;89;20101220 02:25;104/SP63776;
D;708;2109832;89;20101220 02:25;P;;;;;;
D;708;2109832;89;20101220 02:25;V;;;;;;
B;708;2112715;90;20101220 02:25;;6;1;BROWN LANE;NEWTOWN;2042;;;20100925;20101206;730000;;R;RESIDENCE;6;;;0;AF941952;
C;708;2112715;90;20101220 02:25;6/SP50358;
D;708;2112715;90;20101220 02:25;P;;;;;;
D;708;2112715;90;20101220 02:25;P;;;;;;
D;708;2112715;90;20101220 02:25;V;;;;;;
B;708;2120616;91;20101220 02:25;;309;221;DARLINGHURST RD;DARLINGHURST;2010;;;20101015;20101126;205000;;R;RESIDENCE;22;;;0;AF929103;
C;708;2120616;91;20101220 02:25;22/SP48062;
D;708;2120616;91;20101220 02:25;P;;;;;;
D;708;2120616;91;20101220 02:25;P;;;;;;
D;708;2120616;91;20101220 02:25;V;;;;;;
B;708;2115459;92;20101220 02:25;;29;10;CLAPTON PL;DARLINGHURST;2010;;;20101014;20101125;525000;;R;RESIDENCE;29;;;0;AF923468;
C;708;2115459;92;20101220 02:25;29/SP3755;
D;708;2115459;92;20101220 02:25;P;;;;;;
D;708;2115459;92;20101220 02:25;V;;;;;;
B;708;2120798;93;20101220 02:25;;4;257;DARLINGHURST RD;DARLINGHURST;2010;;;20101022;20101203;229000;;R;RESIDENCE;4;;;0;AF934747;
C;708;2120798;93;20101220 02:25;4/SP18016;
D;708;2120798;93;20101220 02:25;P;;;;;;
D;708;2120798;93;20101220 02:25;V;;;;;;
B;708;2125898;94;20101220 02:25;JUANITA;1;20;FURBER RD;CENTENNIAL PARK;2021;;;20101201;20101201;547000;;R;RESIDENCE;1;;;0;AF934215;
C;708;2125898;94;20101220 02:25;1/SP2213;
D;708;2125898;94;20101220 02:25;P;;;;;;
D;708;2125898;94;20101220 02:25;V;;;;;;
B;708;2110859;95;20101220 02:25;;103;780 A;BOURKE ST;REDFERN;2016;;;20101009;20101122;535000;;R;RESIDENCE;103;;;0;AF916170;
C;708;2110859;95;20101220 02:25;103/SP54721;
D;708;2110859;95;20101220 02:25;P;;;;;;
D;708;2110859;95;20101220 02:25;V;;;;;;
D;708;2110859;95;20101220 02:25;V;;;;;;
B;708;2134404;96;20101220 02:25;;317;1;MARIAN ST;REDFERN;2016;;;20101112;20101126;750000;;R;RESIDENCE;54;;;0;AF942897;
C;708;2134404;96;20101220 02:25;54/SP22906;
D;708;2134404;96;20101220 02:25;P;;;;;;
D;708;2134404;96;20101220 02:25;P;;;;;;
D;708;2134404;96;20101220 02:25;V;;;;;;
D;708;2134404;96;20101220 02:25;V;;;;;;
B;708;2137095;97;20101220 02:25;;;9;NAPIER ST;PADDINGTON;2021;63.2;M;20100928;20101130;950000;A;R;RESIDENCE;;BD;;0;AF940255;
C;708;2137095;97;20101220 02:25;3/232533;
D;708;2137095;97;20101220 02:25;P;;;;;;
D;708;2137095;97;20101220 02:25;P;;;;;;
D;708;2137095;97;20101220 02:25;V;;;;;;
D;708;2137095;97;20101220 02:25;V;;;;;;
B;708;2137097;98;20101220 02:25;;;13;NAPIER ST;PADDINGTON;2021;63.2;M;20101019;20101130;970000;A;R;RESIDENCE;;BD;;0;AF922478;
C;708;2137097;98;20101220 02:25;5/232533;
D;708;2137097;98;20101220 02:25;P;;;;;;
D;708;2137097;98;20101220 02:25;V;;;;;;
B;708;2137192;99;20101220 02:25;;;57;NEWMAN ST;NEWTOWN;2042;151.8;M;20100925;20101105;815000;A;R;RESIDENCE;;BQ;;0;AF935822;
C;708;2137192;99;20101220 02:25;2/211607;
D;708;2137192;99;20101220 02:25;P;;;;;;
D;708;2137192;99;20101220 02:25;P;;;;;;
D;708;2137192;99;20101220 02:25;V;;;;;;
D;708;2137192;99;20101220 02:25;V;;;;;;
B;708;2139566;100;20101220 02:25;RHODES HOUSE;504;1;MISSENDEN RD;CAMPERDOWN;2050;;;20101014;20101125;452000;;R;RESIDENCE;122;;;0;AF922362;
C;708;2139566;100;20101220 02:25;122/SP46789;
D;708;2139566;100;20101220 02:25;P;;;;;;
D;708;2139566;100;20101220 02:25;V;;;;;;
D;708;2139566;100;20101220 02:25;V;;;;;;
B;708;2147488;101;20101220 02:25;;;2;THURLOW ST;REDFERN;2016;170.7;M;20100910;20101201;600000;A;R;RESIDENCE;;BH;;50;AF927858;
C;708;2147488;101;20101220 02:25;8/3941;
D;708;2147488;101;20101220 02:25;P;;;;;;
D;708;2147488;101;20101220 02:25;P;;;;;;
D;708;2147488;101;20101220 02:25;V;;;;;;
D;708;2147488;101;20101220 02:25;V;;;;;;
D;708;2147488;101;20101220 02:25;V;;;;;;
B;708;2142419;102;20101220 02:25;;;38;RIDGE ST;SURRY HILLS;2010;113.8;M;20100913;20101203;1500000;A;R;RESIDENCE;;BD;;0;AF929718;
C;708;2142419;102;20101220 02:25;6/438141;
D;708;2142419;102;20101220 02:25;P;;;;;;
D;708;2142419;102;20101220 02:25;V;;;;;;
D;708;2142419;102;20101220 02:25;V;;;;;;
B;708;2137459;103;20101220 02:25;;94;30;NOBBS ST;SURRY HILLS;2010;;;20100814;20100920;757500;;R;RESIDENCE;94;;;0;AF885254;
C;708;2137459;103;20101220 02:25;94/SP45891;
D;708;2137459;103;20101220 02:25;P;;;;;;
D;708;2137459;103;20101220 02:25;V;;;;;;
D;708;2137459;103;20101220 02:25;V;;;;;;
B;708;2137592;104;20101220 02:25;;;27;NORTON ST;SURRY HILLS;2010;75.95;M;20101109;20101109;408750;A;R;RESIDENCE;;BD;;0;AF897126;
C;708;2137592;104;20101220 02:25;2/547555;
D;708;2137592;104;20101220 02:25;P;;;;;;
D;708;2137592;104;20101220 02:25;V;;;;;;
D;708;2137592;104;20101220 02:25;V;;;;;;
B;708;2137623;105;20101220 02:25;;;41;OATLEY RD;PADDINGTON;2021;164.4;M;20100824;20101102;1835000;A;R;RESIDENCE;;BE;;0;AF929752;
C;708;2137623;105;20101220 02:25;B/89025;
D;708;2137623;105;20101220 02:25;P;;;;;;
D;708;2137623;105;20101220 02:25;V;;;;;;
B;708;2150445;106;20101220 02:25;;;39;WATERLOO ST;SURRY HILLS;2010;107.5;M;20101013;20101126;975000;M;R;RESIDENCE;;MD;;0;AF917572;
C;708;2150445;106;20101220 02:25;C/34157;
D;708;2150445;106;20101220 02:25;P;;;;;;
D;708;2150445;106;20101220 02:25;P;;;;;;
D;708;2150445;106;20101220 02:25;V;;;;;;
D;708;2150445;106;20101220 02:25;V;;;;;;
B;708;2150520;107;20101220 02:25;;;48;WATKIN ST;NEWTOWN;2042;132.8;M;20100320;20100430;1275000;A;R;RESIDENCE;;BP;;0;AF893024;
C;708;2150520;107;20101220 02:25;1/4/513;
D;708;2150520;107;20101220 02:25;P;;;;;;
D;708;2150520;107;20101220 02:25;P;;;;;;
D;708;2150520;107;20101220 02:25;V;;;;;;
B;708;2127774;108;20101220 02:25;;1 A;7;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20100830;20101206;520000;;R;RESIDENCE;1;;;0;AF934814;
C;708;2127774;108;20101220 02:25;1/SP10790;
D;708;2127774;108;20101220 02:25;P;;;;;;
D;708;2127774;108;20101220 02:25;V;;;;;;
D;708;2127774;108;20101220 02:25;V;;;;;;
B;708;2132713;109;20101220 02:25;;;48;LYNE ST;ALEXANDRIA;2015;188;M;20101116;20101210;925000;A;R;RESIDENCE;;BR;;0;AF942384;
C;708;2132713;109;20101220 02:25;5/M/975369;
D;708;2132713;109;20101220 02:25;P;;;;;;
D;708;2132713;109;20101220 02:25;V;;;;;;
B;708;2132771;110;20101220 02:25;;;68;MACDONALD ST;ERSKINEVILLE;2043;120.1;M;20101021;20101202;859000;A;R;RESIDENCE;;BQ;;0;AF929037;
C;708;2132771;110;20101220 02:25;12/556322;
D;708;2132771;110;20101220 02:25;P;;;;;;
D;708;2132771;110;20101220 02:25;V;;;;;;
D;708;2132771;110;20101220 02:25;V;;;;;;
B;708;2142922;111;20101220 02:25;;30;300;RILEY ST;SURRY HILLS;2010;;;20100911;20101025;676000;;R;RESIDENCE;14;;;0;AF925866;
C;708;2142922;111;20101220 02:25;14/SP42813;
D;708;2142922;111;20101220 02:25;P;;;;;;
D;708;2142922;111;20101220 02:25;V;;;;;;
B;708;2127949;112;20101220 02:25;;;18;HANSARD ST;ZETLAND;2017;148.74;M;20101018;20101123;750000;M;R;RESIDENCE;;MG;;0;AF920457;
C;708;2127949;112;20101220 02:25;11/975367;
D;708;2127949;112;20101220 02:25;P;;;;;;
D;708;2127949;112;20101220 02:25;V;;;;;;
D;708;2127949;112;20101220 02:25;V;;;;;;
D;708;2127949;112;20101220 02:25;V;;;;;;
D;708;2127949;112;20101220 02:25;V;;;;;;
D;708;2127949;112;20101220 02:25;V;;;;;;
B;708;2143098;113;20101220 02:25;;;122;RILEY ST;DARLINGHURST;2010;164.4;M;20101023;20101203;1850000;A;R;RESIDENCE;;BB;;0;AF931767;
C;708;2143098;113;20101220 02:25;A/441319;
D;708;2143098;113;20101220 02:25;P;;;;;;
D;708;2143098;113;20101220 02:25;V;;;;;;
B;708;2150754;114;20101220 02:25;;;10;WEST AVE;DARLINGHURST;2010;110.5;M;20101019;20101130;790000;A;R;RESIDENCE;;BB;;0;AF928793;
C;708;2150754;114;20101220 02:25;4/773250;
D;708;2150754;114;20101220 02:25;P;;;;;;
D;708;2150754;114;20101220 02:25;P;;;;;;
D;708;2150754;114;20101220 02:25;V;;;;;;
B;708;2150757;115;20101220 02:25;;;4;WEST AVE;DARLINGHURST;2010;112.4;M;20101019;20101202;930000;A;R;RESIDENCE;;BB;;0;AF931270;
C;708;2150757;115;20101220 02:25;1/773250;
D;708;2150757;115;20101220 02:25;P;;;;;;
D;708;2150757;115;20101220 02:25;P;;;;;;
D;708;2150757;115;20101220 02:25;V;;;;;;
B;708;2128258;116;20101220 02:25;;;13;HAROLD ST;NEWTOWN;2042;127.3;M;20100825;20101013;860000;A;R;RESIDENCE;;BQ;;0;AF925956;
C;708;2128258;116;20101220 02:25;1/568762;
D;708;2128258;116;20101220 02:25;P;;;;;;
D;708;2128258;116;20101220 02:25;P;;;;;;
D;708;2128258;116;20101220 02:25;V;;;;;;
B;708;2133177;117;20101220 02:25;;;82;MCEVOY ST;ALEXANDRIA;2015;557.4;M;20101015;20101120;1950000;I;3;COMMERCIAL PR;;DV;;0;AF927273;
C;708;2133177;117;20101220 02:25;1, 2/712398;
D;708;2133177;117;20101220 02:25;P;;;;;;
D;708;2133177;117;20101220 02:25;V;;;;;;
D;708;2133177;117;20101220 02:25;V;;;;;;
B;708;2140880;118;20101220 02:25;;;45;QUEEN ST;BEACONSFIELD;2015;317.2;M;20101008;20101126;1200000;M;R;RESIDENCE;;MW;;0;AF914444;
C;708;2140880;118;20101220 02:25;1/1019498;
D;708;2140880;118;20101220 02:25;P;;;;;;
D;708;2140880;118;20101220 02:25;V;;;;;;
B;708;2138382;119;20101220 02:25;;;93;O'RIORDAN ST;ALEXANDRIA;2015;5054.32;M;20101021;20101202;8910000;I;3;COMMERCIAL;;DW;;0;AF917017;
C;708;2138382;119;20101220 02:25;102/553773;
D;708;2138382;119;20101220 02:25;P;;;;;;
D;708;2138382;119;20101220 02:25;V;;;;;;
B;708;2128490;120;20101220 02:25;;8;3;HOLDSWORTH AVE;RUSHCUTTERS BAY;2011;;;20101021;20101202;635000;;R;RESIDENCE;8;;;0;AF919472;
C;708;2128490;120;20101220 02:25;8/SP12493;
D;708;2128490;120;20101220 02:25;P;;;;;;
D;708;2128490;120;20101220 02:25;V;;;;;;
B;708;2146374;121;20101220 02:25;ST JAMES HOUSE;5;12 A;SPRINGFIELD AVE;POTTS POINT;2011;;;20101020;20101201;485000;;3;HOME UNIT;5;;;0;AF932298;
C;708;2146374;121;20101220 02:25;5/SP38351;
D;708;2146374;121;20101220 02:25;P;;;;;;
D;708;2146374;121;20101220 02:25;V;;;;;;
D;708;2146374;121;20101220 02:25;V;;;;;;
B;708;2149056;122;20101220 02:25;VICTORIA POINT;9;105;VICTORIA ST;POTTS POINT;2011;;;20100901;20100924;600000;;R;RESIDENCE;2;;;0;AF926311;
C;708;2149056;122;20101220 02:25;2/SP13672;
D;708;2149056;122;20101220 02:25;P;;;;;;
D;708;2149056;122;20101220 02:25;V;;;;;;
B;708;2131567;123;20101220 02:25;;;175;LAWRENCE ST;ALEXANDRIA;2015;164;M;20101027;20101208;905000;A;R;RESIDENCE;;BR;;0;AF941061;
C;708;2131567;123;20101220 02:25;60/4/192032;
D;708;2131567;123;20101220 02:25;P;;;;;;
D;708;2131567;123;20101220 02:25;P;;;;;;
D;708;2131567;123;20101220 02:25;V;;;;;;
D;708;2131567;123;20101220 02:25;V;;;;;;
B;708;2141784;124;20101220 02:25;;210;199;REGENT ST;REDFERN;2016;;;20101007;20101008;228000;;3;VILLA;40;;;0;AF878662;
C;708;2141784;124;20101220 02:25;40/SP57504;
D;708;2141784;124;20101220 02:25;P;;;;;;
D;708;2141784;124;20101220 02:25;V;;;;;;
D;708;2141784;124;20101220 02:25;V;;;;;;
D;708;2141784;124;20101220 02:25;V;;;;;;
D;708;2141784;124;20101220 02:25;V;;;;;;
D;708;2141784;124;20101220 02:25;V;;;;;;
B;708;2999461;125;20101220 02:25;;80;37;MORLEY AVE;ROSEBERY;2018;85;M;20101015;20101129;425100;;R;RESIDENCE;80;;;0;AF923741;
C;708;2999461;125;20101220 02:25;80/SP69567;
D;708;2999461;125;20101220 02:25;P;;;;;;
D;708;2999461;125;20101220 02:25;V;;;;;;
B;708;3027149;126;20101220 02:25;;2305;91;LIVERPOOL ST;SYDNEY;2000;;;20101027;20101202;512000;;R;RESIDENCE;170;;;0;AF934938;
C;708;3027149;126;20101220 02:25;170/SP71357;
D;708;3027149;126;20101220 02:25;P;;;;;;
D;708;3027149;126;20101220 02:25;V;;;;;;
B;708;3018523;127;20101220 02:25;;303;227;VICTORIA ST;DARLINGHURST;2010;;;20101015;20101126;330000;;R;RESIDENCE;3;;;0;AF913548;
C;708;3018523;127;20101220 02:25;3/SP70059;
D;708;3018523;127;20101220 02:25;P;;;;;;
D;708;3018523;127;20101220 02:25;P;;;;;;
D;708;3018523;127;20101220 02:25;V;;;;;;
B;708;3018523;128;20101220 02:25;;1203;227;VICTORIA ST;DARLINGHURST;2010;;;20100914;20101101;460000;;R;RESIDENCE;73;;;0;AF933347;
C;708;3018523;128;20101220 02:25;73/SP70059;
D;708;3018523;128;20101220 02:25;P;;;;;;
D;708;3018523;128;20101220 02:25;V;;;;;;
B;708;3023071;129;20101220 02:25;;13;6 B;GRANDSTAND PDE;ZETLAND;2017;;;20101020;20101203;410000;;R;RESIDENCE;98;;;0;AF934459;
C;708;3023071;129;20101220 02:25;98/SP70999;
D;708;3023071;129;20101220 02:25;P;;;;;;
D;708;3023071;129;20101220 02:25;V;;;;;;
B;708;3023345;130;20101220 02:25;;1;8;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20101021;20101202;715000;;R;RESIDENCE;1;;;0;AF926341;
C;708;3023345;130;20101220 02:25;1/SP70726;
D;708;3023345;130;20101220 02:25;P;;;;;;
D;708;3023345;130;20101220 02:25;V;;;;;;
B;708;3023345;131;20101220 02:25;;41;8;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20100922;20101103;1706000;;R;RESIDENCE;41;;;0;AF929418;
C;708;3023345;131;20101220 02:25;41/SP70726;
D;708;3023345;131;20101220 02:25;P;;;;;;
D;708;3023345;131;20101220 02:25;P;;;;;;
D;708;3023345;131;20101220 02:25;V;;;;;;
D;708;3023345;131;20101220 02:25;V;;;;;;
B;708;3095198;132;20101220 02:25;;324;50;MACLEAY ST;ELIZABETH BAY;2011;;;20101016;20101203;510000;;R;RESIDENCE;67;;;0;AF931087;
C;708;3095198;132;20101220 02:25;67/SP71715;
D;708;3095198;132;20101220 02:25;P;;;;;;
D;708;3095198;132;20101220 02:25;V;;;;;;
D;708;3095198;132;20101220 02:25;V;;;;;;
B;708;3095198;133;20101220 02:25;;407;50;MACLEAY ST;ELIZABETH BAY;2011;;;20101027;20101208;505000;;R;RESIDENCE;78;;;0;AF927821;
C;708;3095198;133;20101220 02:25;78/SP71715;
D;708;3095198;133;20101220 02:25;P;;;;;;
D;708;3095198;133;20101220 02:25;V;;;;;;
D;708;3095198;133;20101220 02:25;V;;;;;;
B;708;2999461;134;20101220 02:25;;;37;MORLEY AVE;ROSEBERY;2018;;;20101009;20101125;421000;;R;RESIDENCE;216;;;0;AF920381;
C;708;2999461;134;20101220 02:25;216/SP71997;
D;708;2999461;134;20101220 02:25;P;;;;;;
D;708;2999461;134;20101220 02:25;P;;;;;;
D;708;2999461;134;20101220 02:25;V;;;;;;
B;708;3048515;135;20101220 02:25;;513;70;MOUNTAIN ST;ULTIMO;2007;;;20101020;20101201;590000;;R;RESIDENCE;77;;;0;AF919564;
C;708;3048515;135;20101220 02:25;77/SP70826;
D;708;3048515;135;20101220 02:25;P;;;;;;
D;708;3048515;135;20101220 02:25;P;;;;;;
D;708;3048515;135;20101220 02:25;V;;;;;;
B;708;3079922;136;20101220 02:25;;;23 A;KENT ST;MILLERS POINT;2000;;;20101008;20101208;1055000;;R;RESIDENCE;7;;;0;AF941126;
C;708;3079922;136;20101220 02:25;7/SP72082;
D;708;3079922;136;20101220 02:25;P;;;;;;
D;708;3079922;136;20101220 02:25;V;;;;;;
D;708;3079922;136;20101220 02:25;V;;;;;;
B;708;3053711;137;20101220 02:25;;30;25;ALLEN ST;WATERLOO;2017;;;20100828;20101110;737500;;R;RESIDENCE;42;;;0;AF918061;
C;708;3053711;137;20101220 02:25;42/SP71897;
D;708;3053711;137;20101220 02:25;P;;;;;;
D;708;3053711;137;20101220 02:25;P;;;;;;
D;708;3053711;137;20101220 02:25;V;;;;;;
B;708;3053711;138;20101220 02:25;;30;25;ALLEN ST;WATERLOO;2017;;;20100828;20101110;737500;;R;RESIDENCE;178;;;0;AF918061;
C;708;3053711;138;20101220 02:25;178/SP71897;
D;708;3053711;138;20101220 02:25;P;;;;;;
D;708;3053711;138;20101220 02:25;P;;;;;;
D;708;3053711;138;20101220 02:25;V;;;;;;
B;708;3080579;139;20101220 02:25;;5401;93;LIVERPOOL ST;SYDNEY;2000;;;20101018;20101210;1565000;;R;RESIDENCE;189;;;0;AF944554;
C;708;3080579;139;20101220 02:25;189/SP72843;
D;708;3080579;139;20101220 02:25;P;;;;;;
D;708;3080579;139;20101220 02:25;P;;;;;;
D;708;3080579;139;20101220 02:25;V;;;;;;
D;708;3080579;139;20101220 02:25;V;;;;;;
B;708;3046230;140;20101220 02:25;;;13;ALFRED RD;FOREST LODGE;2037;;;20100823;20101008;1470000;;R;RESIDENCE;7;;;0;AF914859;
C;708;3046230;140;20101220 02:25;7/SP71280;
D;708;3046230;140;20101220 02:25;P;;;;;;
D;708;3046230;140;20101220 02:25;V;;;;;;
B;708;3047758;141;20101220 02:25;;61;52 A;MOUNTAIN ST;ULTIMO;2007;;;20101020;20101201;590000;;R;RESIDENCE;61;;;0;AF919564;
C;708;3047758;141;20101220 02:25;61/SP70824;
D;708;3047758;141;20101220 02:25;P;;;;;;
D;708;3047758;141;20101220 02:25;P;;;;;;
D;708;3047758;141;20101220 02:25;V;;;;;;
B;708;3085005;142;20101220 02:25;CARPARK;20108;443;BOURKE ST;SURRY HILLS;2010;;;20100930;20101129;830000;;R;RESIDENCE;44;;;0;AF927306;
C;708;3085005;142;20101220 02:25;44/SP72457;
D;708;3085005;142;20101220 02:25;P;;;;;;
D;708;3085005;142;20101220 02:25;V;;;;;;
D;708;3085005;142;20101220 02:25;V;;;;;;
B;708;2148758;143;20101220 02:25;ST VINCENTS CLINIC;601;438;VICTORIA ST;DARLINGHURST;2010;;;20100211;20100707;312500;;3;MEDICAL ROOM;23;;;8;AF852514;
C;708;2148758;143;20101220 02:25;23/SP40574;
D;708;2148758;143;20101220 02:25;P;;;;;;
D;708;2148758;143;20101220 02:25;P;;;;;;
D;708;2148758;143;20101220 02:25;V;;;;;;
D;708;2148758;143;20101220 02:25;V;;;;;;
D;708;2148758;143;20101220 02:25;V;;;;;;
D;708;2148758;143;20101220 02:25;V;;;;;;
D;708;2148758;143;20101220 02:25;V;;;;;;
D;708;2148758;143;20101220 02:25;V;;;;;;
D;708;2148758;143;20101220 02:25;V;;;;;;
B;708;3112189;144;20101220 02:25;;101;21;BRISBANE ST;SURRY HILLS;2010;;;20100930;20100930;202500;;R;RESIDENCE;19;;;50;AF799474;
C;708;3112189;144;20101220 02:25;19/SP73236;
D;708;3112189;144;20101220 02:25;P;;;;;;
D;708;3112189;144;20101220 02:25;V;;;;;;
D;708;3112189;144;20101220 02:25;V;;;;;;
B;708;3128662;145;20101220 02:25;HENRY;20108;431;BOURKE ST;SURRY HILLS;2010;;;20100930;20101129;830000;;R;RESIDENCE;8;;;0;AF927306;
C;708;3128662;145;20101220 02:25;8/SP73633;
D;708;3128662;145;20101220 02:25;P;;;;;;
D;708;3128662;145;20101220 02:25;V;;;;;;
D;708;3128662;145;20101220 02:25;V;;;;;;
B;708;3541375;146;20101220 02:25;;101;57;ROTHSCHILD AVE;ROSEBERY;2018;;;20080326;20101126;575000;;R;RESIDENCE;11;;;0;AF917465;
C;708;3541375;146;20101220 02:25;11/SP84298;
D;708;3541375;146;20101220 02:25;P;;;;;;
D;708;3541375;146;20101220 02:25;P;;;;;;
D;708;3541375;146;20101220 02:25;V;;;;;;
B;708;3541375;147;20101220 02:25;;102;2;CREWE PL;ROSEBERY;2018;;;20100729;20101203;580000;;R;RESIDENCE;14;;;0;AF931151;
C;708;3541375;147;20101220 02:25;14/SP84298;
D;708;3541375;147;20101220 02:25;P;;;;;;
D;708;3541375;147;20101220 02:25;V;;;;;;
B;708;3541375;148;20101220 02:25;;103;2;CREWE PL;ROSEBERY;2018;;;20100907;20101203;875000;;R;RESIDENCE;15;;;0;AF926170;
C;708;3541375;148;20101220 02:25;15/SP84298;
D;708;3541375;148;20101220 02:25;P;;;;;;
D;708;3541375;148;20101220 02:25;V;;;;;;
B;708;3541375;149;20101220 02:25;;203;2;CREWE PL;ROSEBERY;2018;;;20071224;20101203;615000;;R;RESIDENCE;26;;;0;AF931168;
C;708;3541375;149;20101220 02:25;26/SP84298;
D;708;3541375;149;20101220 02:25;P;;;;;;
D;708;3541375;149;20101220 02:25;V;;;;;;
B;708;3541375;150;20101220 02:25;;402;2;CREWE PL;ROSEBERY;2018;;;20100903;20101203;655000;;R;RESIDENCE;27;;;0;AF931852;
C;708;3541375;150;20101220 02:25;27/SP84298;
D;708;3541375;150;20101220 02:25;P;;;;;;
D;708;3541375;150;20101220 02:25;P;;;;;;
D;708;3541375;150;20101220 02:25;V;;;;;;
B;708;3541375;151;20101220 02:25;;307;57;ROTHSCHILD AVE;ROSEBERY;2018;;;20090904;20101126;599000;;R;RESIDENCE;37;;;0;AF914246;
C;708;3541375;151;20101220 02:25;37/SP84298;
D;708;3541375;151;20101220 02:25;P;;;;;;
D;708;3541375;151;20101220 02:25;V;;;;;;
B;708;3541375;152;20101220 02:25;;39;2;CREWE PL;ROSEBERY;2018;;;20091015;20101203;645000;;R;RESIDENCE;39;;;0;AF930833;
C;708;3541375;152;20101220 02:25;39/SP84298;
D;708;3541375;152;20101220 02:25;P;;;;;;
D;708;3541375;152;20101220 02:25;P;;;;;;
D;708;3541375;152;20101220 02:25;V;;;;;;
B;708;3488463;153;20101220 02:25;;1106;12;NEILD AVE;DARLINGHURST;2010;;;20100409;20101208;1150000;;R;RESIDENCE;118;;;0;AF927697;
C;708;3488463;153;20101220 02:25;118/SP83594;
D;708;3488463;153;20101220 02:25;P;;;;;;
D;708;3488463;153;20101220 02:25;V;;;;;;
D;708;3488463;153;20101220 02:25;V;;;;;;
