A;144;20101025 01:38;VALNET;
D;144;3047643;72;20101025 01:38;V;;;;;;
D;144;3047643;72;20101025 01:38;V;;;;;;
B;144;3104659;73;20101025 01:38;;2;5;CROYDON ST;CRONULLA;2230;;;20100826;20101007;385000;;3;HOME UNIT;2;;;0;AF814083;
C;144;3104659;73;20101025 01:38;2/SP72996;
D;144;3104659;73;20101025 01:38;P;;;;;;
D;144;3104659;73;20101025 01:38;V;;;;;;
D;144;3104659;73;20101025 01:38;V;;;;;;
B;144;3535957;74;20101025 01:38;;;29;PRINCE ST;CRONULLA;2230;2398;M;20100407;20101006;10200000;A;R;RESIDENCE;;UF;;0;AF811366;
C;144;3535957;74;20101025 01:38;1/1155006;
D;144;3535957;74;20101025 01:38;P;;;;;;
D;144;3535957;74;20101025 01:38;V;;;;;;
B;144;3538169;75;20101025 01:38;;;21;MONASH RD;MENAI;2234;651.5;M;20100522;20101013;360000;;V;VACANT LAND;;;;0;AF813832;
C;144;3538169;75;20101025 01:38;3/270647;
D;144;3538169;75;20101025 01:38;P;;;;;;
D;144;3538169;75;20101025 01:38;P;;;;;;
D;144;3538169;75;20101025 01:38;V;;;;;;
B;144;3538176;76;20101025 01:38;;;4;BACHLI PL;MENAI;2234;600;M;20100821;20101006;480000;;V;VACANT LAND;;;;0;AF814775;
C;144;3538176;76;20101025 01:38;10/270647;
D;144;3538176;76;20101025 01:38;P;;;;;;
D;144;3538176;76;20101025 01:38;P;;;;;;
D;144;3538176;76;20101025 01:38;V;;;;;;
B;144;3538182;77;20101025 01:38;;;16;BACHLI PL;MENAI;2234;620.4;M;20100521;20101006;515000;;V;VACANT LAND;;;;0;AF814453;
C;144;3538182;77;20101025 01:38;16/270647;
D;144;3538182;77;20101025 01:38;P;;;;;;
D;144;3538182;77;20101025 01:38;P;;;;;;
D;144;3538182;77;20101025 01:38;V;;;;;;
B;144;3538185;78;20101025 01:38;;;36;MONASH RD;MENAI;2234;1039;M;20100528;20101007;550000;;V;VACANT LAND;;;;0;AF805015;
C;144;3538185;78;20101025 01:38;19/270647;
D;144;3538185;78;20101025 01:38;P;;;;;;
D;144;3538185;78;20101025 01:38;P;;;;;;
D;144;3538185;78;20101025 01:38;V;;;;;;
B;144;3538187;79;20101025 01:38;;;40;MONASH RD;MENAI;2234;716.6;M;20100828;20101007;480000;;V;VACANT LAND;;;;0;AF804393;
C;144;3538187;79;20101025 01:38;21/270647;
D;144;3538187;79;20101025 01:38;P;;;;;;
D;144;3538187;79;20101025 01:38;V;;;;;;
B;144;3538213;80;20101025 01:38;;;13;KERSHAW RD;MENAI;2234;1398;M;20100626;20101014;610000;;V;VACANT LAND;;;;0;AF816042;
C;144;3538213;80;20101025 01:38;47/270647;
D;144;3538213;80;20101025 01:38;P;;;;;;
D;144;3538213;80;20101025 01:38;P;;;;;;
D;144;3538213;80;20101025 01:38;V;;;;;;
B;144;3538220;81;20101025 01:38;;;70;MONASH RD;MENAI;2234;609;M;20100829;20101005;480000;;V;VACANT LAND;;;;0;AF808296;
C;144;3538220;81;20101025 01:38;54/270647;
D;144;3538220;81;20101025 01:38;P;;;;;;
D;144;3538220;81;20101025 01:38;P;;;;;;
D;144;3538220;81;20101025 01:38;V;;;;;;
B;144;3544006;82;20101025 01:38;;;142;ELLESMERE RD;GYMEA BAY;2227;1246;M;20100625;20100917;1480000;;R;RESIDENCE;;;;0;AF777349;
C;144;3544006;82;20101025 01:38;2/17465;
D;144;3544006;82;20101025 01:38;P;;;;;;
D;144;3544006;82;20101025 01:38;P;;;;;;
D;144;3544006;82;20101025 01:38;V;;;;;;
B;144;3120993;83;20101025 01:38;;20;11;CHAPMAN ST;GYMEA;2227;;;20100828;20101011;427000;;R;RESIDENCE;20;;;0;AF817479;
C;144;3120993;83;20101025 01:38;20/SP73546;
D;144;3120993;83;20101025 01:38;P;;;;;;
D;144;3120993;83;20101025 01:38;P;;;;;;
D;144;3120993;83;20101025 01:38;V;;;;;;
D;144;3120993;83;20101025 01:38;V;;;;;;
B;144;3193640;84;20101025 01:38;;4;4;COMBARA AVE;CARINGBAH;2229;;;20100825;20101006;777000;;R;RESIDENCE;4;;;0;AF808558;
C;144;3193640;84;20101025 01:38;4/SP75490;
D;144;3193640;84;20101025 01:38;P;;;;;;
D;144;3193640;84;20101025 01:38;V;;;;;;
D;144;3193640;84;20101025 01:38;V;;;;;;
B;144;1561030;85;20101025 01:38;;;32;ARCADIA AVE;GYMEA BAY;2227;668.74;M;20100812;20100928;750000;A;R;RESIDENCE;;GB;;0;AF809546;
C;144;1561030;85;20101025 01:38;40/12265;
D;144;1561030;85;20101025 01:38;P;;;;;;
D;144;1561030;85;20101025 01:38;P;;;;;;
D;144;1561030;85;20101025 01:38;V;;;;;;
D;144;1561030;85;20101025 01:38;V;;;;;;
B;144;1561090;86;20101025 01:38;;;81;ARCADIA AVE;GYMEA BAY;2227;1821;M;20100724;20101001;1640000;A;R;RESIDENCE;;GB;;0;AF817861;
C;144;1561090;86;20101025 01:38;12/533231;
D;144;1561090;86;20101025 01:38;P;;;;;;
D;144;1561090;86;20101025 01:38;P;;;;;;
D;144;1561090;86;20101025 01:38;V;;;;;;
B;144;1574777;87;20101025 01:38;;6;7;CLIO ST;SUTHERLAND;2232;;;20100907;20101012;469000;;R;RESIDENCE;6;;;0;AF822760;
C;144;1574777;87;20101025 01:38;6/SP31079;
D;144;1574777;87;20101025 01:38;P;;;;;;
D;144;1574777;87;20101025 01:38;V;;;;;;
B;144;1563804;88;20101025 01:38;;;52;BARNES CRES;MENAI;2234;608.2;M;20100829;20101006;625000;A;R;RESIDENCE;;EW;;0;AF821475;
C;144;1563804;88;20101025 01:38;125/262699;
D;144;1563804;88;20101025 01:38;P;;;;;;
D;144;1563804;88;20101025 01:38;P;;;;;;
D;144;1563804;88;20101025 01:38;V;;;;;;
D;144;1563804;88;20101025 01:38;V;;;;;;
B;144;1566438;89;20101025 01:38;;;8;BINDEA ST;JANNALI;2226;670;M;20100821;20101005;560000;A;R;RESIDENCE;;JW;;0;AF816927;
C;144;1566438;89;20101025 01:38;67/203574;
D;144;1566438;89;20101025 01:38;P;;;;;;
D;144;1566438;89;20101025 01:38;P;;;;;;
D;144;1566438;89;20101025 01:38;V;;;;;;
D;144;1566438;89;20101025 01:38;V;;;;;;
B;144;1564075;90;20101025 01:38;;21;41;BATH RD;KIRRAWEE;2232;;;20100719;20101012;490000;;R;RESIDENCE;21;;;0;AF823263;
C;144;1564075;90;20101025 01:38;21/SP41877;
D;144;1564075;90;20101025 01:38;P;;;;;;
D;144;1564075;90;20101025 01:38;P;;;;;;
D;144;1564075;90;20101025 01:38;V;;;;;;
D;144;1564075;90;20101025 01:38;V;;;;;;
B;144;1569476;91;20101025 01:38;;;55;BUDYAN RD;GRAYS POINT;2232;556.4;M;20100813;20101008;850000;A;R;RESIDENCE;;AJ;;0;AF816297;
C;144;1569476;91;20101025 01:38;262/508403;
D;144;1569476;91;20101025 01:38;P;;;;;;
D;144;1569476;91;20101025 01:38;V;;;;;;
D;144;1569476;91;20101025 01:38;V;;;;;;
B;144;1561706;92;20101025 01:38;;1;254 A;ATTUNGA RD;YOWIE BAY;2228;;;20100626;20101005;1200000;;R;RESIDENCE;1;;;0;AF812636;
C;144;1561706;92;20101025 01:38;1/SP62286;
D;144;1561706;92;20101025 01:38;P;;;;;;
D;144;1561706;92;20101025 01:38;P;;;;;;
D;144;1561706;92;20101025 01:38;V;;;;;;
B;144;1567095;93;20101025 01:38;;3;19;BLUEGUM WAY;MENAI;2234;;;20100819;20100930;462500;;R;RESIDENCE;3;;;0;AF804319;
C;144;1567095;93;20101025 01:38;3/SP57918;
D;144;1567095;93;20101025 01:38;P;;;;;;
D;144;1567095;93;20101025 01:38;P;;;;;;
D;144;1567095;93;20101025 01:38;V;;;;;;
B;144;1564463;94;20101025 01:38;;;38;BEACHCOMBER AVE;BUNDEENA;2230;670.3;M;20100827;20101011;510000;A;R;RESIDENCE;;CC;;0;AF818748;
C;144;1564463;94;20101025 01:38;97/226578;
D;144;1564463;94;20101025 01:38;P;;;;;;
D;144;1564463;94;20101025 01:38;V;;;;;;
B;144;1570244;95;20101025 01:38;;4;13;BURKE RD;CRONULLA;2230;;;20100819;20100930;325000;;R;RESIDENCE;4;;;0;AF820743;
C;144;1570244;95;20101025 01:38;4/SP778;
D;144;1570244;95;20101025 01:38;P;;;;;;
D;144;1570244;95;20101025 01:38;V;;;;;;
B;144;1573012;96;20101025 01:38;;;76;CARTER RD;MENAI;2234;362.9;M;20100812;20100923;590000;A;R;RESIDENCE;;RB;;0;AF814910;
C;144;1573012;96;20101025 01:38;709/833657;
D;144;1573012;96;20101025 01:38;P;;;;;;
D;144;1573012;96;20101025 01:38;V;;;;;;
D;144;1573012;96;20101025 01:38;V;;;;;;
B;144;1575695;97;20101025 01:38;;;22;COOK ST;CARINGBAH SOUTH;2229;935.8;M;20100827;20101008;860000;A;R;RESIDENCE;;AC;;0;AF816382;
C;144;1575695;97;20101025 01:38;46/5700;
D;144;1575695;97;20101025 01:38;P;;;;;;
D;144;1575695;97;20101025 01:38;P;;;;;;
D;144;1575695;97;20101025 01:38;V;;;;;;
B;144;1560174;98;20101025 01:38;;51;2;SCHOFIELD PL;MENAI;2234;;;20100721;20101011;457000;;3;TOWNHOUSE;19;;;0;AF821646;
C;144;1560174;98;20101025 01:38;19/SP53805;
D;144;1560174;98;20101025 01:38;P;;;;;;
D;144;1560174;98;20101025 01:38;V;;;;;;
B;144;1566037;99;20101025 01:38;;;7;BIARGAR AVE;MIRANDA;2228;733.5;M;20100731;20101005;680000;A;R;RESIDENCE;;AD;;0;AF812105;
C;144;1566037;99;20101025 01:38;17/27544;
D;144;1566037;99;20101025 01:38;P;;;;;;
D;144;1566037;99;20101025 01:38;P;;;;;;
D;144;1566037;99;20101025 01:38;V;;;;;;
B;144;1571312;100;20101025 01:38;;;14;CALEY PL;BARDEN RIDGE;2234;813.1;M;20100915;20101013;715000;A;R;RESIDENCE;;RA;;0;AF825449;
C;144;1571312;100;20101025 01:38;73/776880;
D;144;1571312;100;20101025 01:38;P;;;;;;
D;144;1571312;100;20101025 01:38;P;;;;;;
D;144;1571312;100;20101025 01:38;V;;;;;;
D;144;1571312;100;20101025 01:38;V;;;;;;
B;144;2856162;101;20101025 01:38;;11;153;LOFTUS AVE;LOFTUS;2232;;;20100818;20100929;510000;;R;RESIDENCE;11;;;0;AF798555;
C;144;2856162;101;20101025 01:38;11/SP65051;
D;144;2856162;101;20101025 01:38;P;;;;;;
D;144;2856162;101;20101025 01:38;V;;;;;;
D;144;2856162;101;20101025 01:38;V;;;;;;
D;144;2856162;101;20101025 01:38;V;;;;;;
B;144;1628572;102;20101025 01:38;;;52 A;TARA ST;SYLVANIA;2224;;;20100520;20100927;920000;;R;RESIDENCE;2;;;0;AF806100;
C;144;1628572;102;20101025 01:38;2/SP65386;
D;144;1628572;102;20101025 01:38;P;;;;;;
D;144;1628572;102;20101025 01:38;V;;;;;;
D;144;1628572;102;20101025 01:38;V;;;;;;
Z;542;102;102;336;
