A;144;20100816 03:54;VALNET;
D;144;1575220;73;20100816 03:55;P;;;;;;
D;144;1575220;73;20100816 03:55;V;;;;;;
D;144;1575220;73;20100816 03:55;V;;;;;;
B;144;1575244;74;20100816 03:55;;;5;COLLICOTT PL;BARDEN RIDGE;2234;879.6;M;20100324;20100730;775000;A;R;RESIDENCE;;RA;;0;AF675102;
C;144;1575244;74;20100816 03:55;211/818772;
D;144;1575244;74;20100816 03:55;P;;;;;;
D;144;1575244;74;20100816 03:55;P;;;;;;
D;144;1575244;74;20100816 03:55;V;;;;;;
B;144;1564075;75;20100816 03:55;;4;41;BATH RD;KIRRAWEE;2232;;;20100705;20100730;475000;;3;TOWNHOUSE;4;;;0;AF674691;
C;144;1564075;75;20100816 03:55;4/SP41877;
D;144;1564075;75;20100816 03:55;P;;;;;;
D;144;1564075;75;20100816 03:55;V;;;;;;
B;144;1566936;76;20100816 03:55;;;44;BLAXLAND DR;ILLAWONG;2234;1017;M;20100613;20100726;970000;A;R;RESIDENCE;;RE;;0;AF663682;
C;144;1566936;76;20100816 03:55;12/771280;
D;144;1566936;76;20100816 03:55;P;;;;;;
D;144;1566936;76;20100816 03:55;P;;;;;;
D;144;1566936;76;20100816 03:55;V;;;;;;
D;144;1566936;76;20100816 03:55;V;;;;;;
B;144;1567417;77;20100816 03:55;;;7;BONNIE VIEW ST;BURRANEER;2230;556.4;M;20100805;20100805;400000;A;R;RESIDENCE;;DB;;0;AF679224;
C;144;1567417;77;20100816 03:55;30/9722;
D;144;1567417;77;20100816 03:55;P;;;;;;
D;144;1567417;77;20100816 03:55;V;;;;;;
D;144;1567417;77;20100816 03:55;V;;;;;;
D;144;1567417;77;20100816 03:55;V;;;;;;
B;144;1559497;78;20100816 03:55;;;66;AKUNA AVE;BANGOR;2234;562;M;20100501;20100730;617500;A;R;RESIDENCE;;RC;;0;AF679559;
C;144;1559497;78;20100816 03:55;3/255655;
D;144;1559497;78;20100816 03:55;P;;;;;;
D;144;1559497;78;20100816 03:55;P;;;;;;
D;144;1559497;78;20100816 03:55;V;;;;;;
B;144;1562135;79;20100816 03:55;;5;52;AUBURN ST;SUTHERLAND;2232;;;20100618;20100730;420000;;R;RESIDENCE;5;;;0;AF674733;
C;144;1562135;79;20100816 03:55;5/SP60558;
D;144;1562135;79;20100816 03:55;P;;;;;;
D;144;1562135;79;20100816 03:55;V;;;;;;
B;144;1570176;80;20100816 03:55;;4;33;BURKE RD;CRONULLA;2230;;;20100622;20100728;492500;;R;RESIDENCE;4;;;0;AF669750;
C;144;1570176;80;20100816 03:55;4/SP47513;
D;144;1570176;80;20100816 03:55;P;;;;;;
D;144;1570176;80;20100816 03:55;V;;;;;;
D;144;1570176;80;20100816 03:55;V;;;;;;
B;144;1567587;81;20100816 03:55;;17;8;BOORIMA PL;CRONULLA;2230;;;20100423;20100712;920000;;R;RESIDENCE;17;;;0;AF676472;
C;144;1567587;81;20100816 03:55;17/SP35273;
D;144;1567587;81;20100816 03:55;P;;;;;;
D;144;1567587;81;20100816 03:55;V;;;;;;
D;144;1567587;81;20100816 03:55;V;;;;;;
D;144;1567587;81;20100816 03:55;V;;;;;;
D;144;1567587;81;20100816 03:55;V;;;;;;
B;144;1573015;82;20100816 03:55;;;82;CARTER RD;MENAI;2234;631.7;M;20100611;20100730;787000;A;R;RESIDENCE;;RB;;0;AF674873;
C;144;1573015;82;20100816 03:55;712/833657;
D;144;1573015;82;20100816 03:55;P;;;;;;
D;144;1573015;82;20100816 03:55;P;;;;;;
D;144;1573015;82;20100816 03:55;V;;;;;;
D;144;1573015;82;20100816 03:55;V;;;;;;
B;144;1567864;83;20100816 03:55;;;29;BOTTLE FOREST RD;HEATHCOTE;2233;378.97;M;20100616;20100726;508000;A;R;RESIDENCE;;AZ;;0;AF676820;
C;144;1567864;83;20100816 03:55;3/3/2188;
D;144;1567864;83;20100816 03:55;P;;;;;;
D;144;1567864;83;20100816 03:55;V;;;;;;
D;144;1567864;83;20100816 03:55;V;;;;;;
B;144;1573100;84;20100816 03:55;;;45;CARVERS RD;OYSTER BAY;2225;698.8;M;20100620;20100802;687000;A;R;RESIDENCE;;AP;;0;AF674749;
C;144;1573100;84;20100816 03:55;2/618249;
D;144;1573100;84;20100816 03:55;P;;;;;;
D;144;1573100;84;20100816 03:55;P;;;;;;
D;144;1573100;84;20100816 03:55;V;;;;;;
B;144;1575607;85;20100816 03:55;;2;2;CONNELS RD;CRONULLA;2230;;;20100615;20100727;282000;;R;RESIDENCE;2;;;0;AF668716;
C;144;1575607;85;20100816 03:55;2/SP13203;
D;144;1575607;85;20100816 03:55;P;;;;;;
D;144;1575607;85;20100816 03:55;V;;;;;;
B;144;1570728;86;20100816 03:55;;;219;BURRANEER BAY RD;CARINGBAH SOUTH;2229;1763;M;20100505;20100616;1400000;A;R;RESIDENCE;;VT;;0;AF659546;
C;144;1570728;86;20100816 03:55;19/8/5605;
D;144;1570728;86;20100816 03:55;P;;;;;;
D;144;1570728;86;20100816 03:55;V;;;;;;
D;144;1570728;86;20100816 03:55;V;;;;;;
B;144;1562869;87;20100816 03:55;;;42;BALLAR AVE;GYMEA BAY;2227;613.4;M;20100619;20100723;728000;A;R;RESIDENCE;;GB;;0;AF679324;
C;144;1562869;87;20100816 03:55;7/30197;
D;144;1562869;87;20100816 03:55;P;;;;;;
D;144;1562869;87;20100816 03:55;P;;;;;;
D;144;1562869;87;20100816 03:55;V;;;;;;
D;144;1562869;87;20100816 03:55;V;;;;;;
B;144;1568254;88;20100816 03:55;;;280;BOX RD;SYLVANIA;2224;550.1;M;20100617;20100723;631500;A;R;RESIDENCE;;EC;;0;AF665480;
C;144;1568254;88;20100816 03:55;3/221610;
D;144;1568254;88;20100816 03:55;P;;;;;;
D;144;1568254;88;20100816 03:55;P;;;;;;
D;144;1568254;88;20100816 03:55;V;;;;;;
D;144;1568254;88;20100816 03:55;V;;;;;;
B;144;1560377;89;20100816 03:55;;4;22;ALLISON RD;CRONULLA;2230;;;20100608;20100706;750000;;R;RESIDENCE;4;;;0;AF665719;
C;144;1560377;89;20100816 03:55;4/SP31183;
D;144;1560377;89;20100816 03:55;P;;;;;;
D;144;1560377;89;20100816 03:55;P;;;;;;
D;144;1560377;89;20100816 03:55;V;;;;;;
B;144;1565690;90;20100816 03:55;;1;40;BELMONT ST;SUTHERLAND;2232;;;20100626;20100802;428000;;R;RESIDENCE;1;;;0;AF670303;
C;144;1565690;90;20100816 03:55;1/SP58059;
D;144;1565690;90;20100816 03:55;P;;;;;;
D;144;1565690;90;20100816 03:55;V;;;;;;
B;144;1570953;91;20100816 03:55;;;114;BURRANEER BAY RD;BURRANEER;2230;579.64;M;20100527;20100805;870000;A;R;RESIDENCE;;DB;;0;AF677612;
C;144;1570953;91;20100816 03:55;7/9722;
D;144;1570953;91;20100816 03:55;P;;;;;;
D;144;1570953;91;20100816 03:55;P;;;;;;
D;144;1570953;91;20100816 03:55;V;;;;;;
D;144;1570953;91;20100816 03:55;V;;;;;;
B;144;1563132;92;20100816 03:55;;8;18;BANDO RD;CRONULLA;2230;;;20100616;20100728;340000;;R;RESIDENCE;8;;;0;AF672000;
C;144;1563132;92;20100816 03:55;8/SP7732;
D;144;1563132;92;20100816 03:55;P;;;;;;
D;144;1563132;92;20100816 03:55;P;;;;;;
D;144;1563132;92;20100816 03:55;V;;;;;;
B;144;1565940;93;20100816 03:55;;9;7;BERRY ST;CRONULLA;2230;;;20100617;20100729;945000;;R;RESIDENCE;9;;;0;AF671122;
C;144;1565940;93;20100816 03:55;9/SP49591;
D;144;1565940;93;20100816 03:55;P;;;;;;
D;144;1565940;93;20100816 03:55;P;;;;;;
D;144;1565940;93;20100816 03:55;V;;;;;;
B;144;1574653;94;20100816 03:55;;4;28;CLIO ST;SUTHERLAND;2232;;;20100608;20100727;420500;;R;RESIDENCE;4;;;0;AF668448;
C;144;1574653;94;20100816 03:55;4/SP61024;
D;144;1574653;94;20100816 03:55;P;;;;;;
D;144;1574653;94;20100816 03:55;V;;;;;;
B;144;1621397;95;20100816 03:55;;20;51;RAILWAY PDE;ENGADINE;2233;;;20100518;20100706;372200;;3;HOME UNIT;20;;;0;AF634888;
C;144;1621397;95;20100816 03:55;20/SP64321;
D;144;1621397;95;20100816 03:55;P;;;;;;
D;144;1621397;95;20100816 03:55;P;;;;;;
D;144;1621397;95;20100816 03:55;V;;;;;;
D;144;1621397;95;20100816 03:55;V;;;;;;
B;144;3299563;96;20100816 03:55;;9;18;SIR JOSEPH BANKS DR;KURNELL;2231;;;20100520;20100706;950000;;3;INDUSTRIAL;9;;;0;AF679571;
C;144;3299563;96;20100816 03:55;9/SP74801;
D;144;3299563;96;20100816 03:55;P;;;;;;
D;144;3299563;96;20100816 03:55;V;;;;;;
B;144;3321413;97;20100816 03:55;;6;5;VENO ST;HEATHCOTE;2233;;;20100601;20100727;508000;;R;RESIDENCE;6;;;0;AF669948;
C;144;3321413;97;20100816 03:55;6/SP79010;
D;144;3321413;97;20100816 03:55;P;;;;;;
D;144;3321413;97;20100816 03:55;P;;;;;;
D;144;3321413;97;20100816 03:55;V;;;;;;
D;144;3321413;97;20100816 03:55;V;;;;;;
B;144;3356203;98;20100816 03:55;;;15;YERAN ST;SYLVANIA;2224;331.6;M;20100611;20100709;1500000;A;R;RESIDENCE;;EF;;0;AF668727;
C;144;3356203;98;20100816 03:55;92/1120871;
D;144;3356203;98;20100816 03:55;P;;;;;;
D;144;3356203;98;20100816 03:55;P;;;;;;
D;144;3356203;98;20100816 03:55;V;;;;;;
B;144;3358777;99;20100816 03:55;;5;123;CARINGBAH RD;CARINGBAH;2229;;;20100522;20100708;642500;;R;RESIDENCE;5;;;0;AF668499;
C;144;3358777;99;20100816 03:55;5/SP79963;
D;144;3358777;99;20100816 03:55;P;;;;;;
D;144;3358777;99;20100816 03:55;P;;;;;;
D;144;3358777;99;20100816 03:55;V;;;;;;
D;144;3358777;99;20100816 03:55;V;;;;;;
Z;521;99;99;321;
