A;214;20101018 02:14;VALNET;
D;214;3535541;75;20101018 02:14;P;;;;;;
D;214;3535541;75;20101018 02:14;P;;;;;;
D;214;3535541;75;20101018 02:14;V;;;;;;
B;214;3535543;76;20101018 02:14;;;37;CLAREMONT ST;KELLYVILLE RIDGE;2155;;;20100223;20100928;570000;;R;RESIDENCE;;;;0;AF792885;
C;214;3535543;76;20101018 02:14;75/270574;
D;214;3535543;76;20101018 02:14;P;;;;;;
D;214;3535543;76;20101018 02:14;V;;;;;;
B;214;3535546;77;20101018 02:14;;;43;CLAREMONT ST;KELLYVILLE RIDGE;2155;;;20100217;20100929;555000;;R;RESIDENCE;;;;0;AF801554;
C;214;3535546;77;20101018 02:14;78/270574;
D;214;3535546;77;20101018 02:14;P;;;;;;
D;214;3535546;77;20101018 02:14;P;;;;;;
D;214;3535546;77;20101018 02:14;V;;;;;;
B;214;3535549;78;20101018 02:14;;;49;CLAREMONT ST;KELLYVILLE RIDGE;2155;;;20100302;20100923;550000;;R;RESIDENCE;;;;0;AF800780;
C;214;3535549;78;20101018 02:14;81/270574;
D;214;3535549;78;20101018 02:14;P;;;;;;
D;214;3535549;78;20101018 02:14;V;;;;;;
B;214;3537292;79;20101018 02:14;;;;WALTERS RD;BLACKTOWN;2148;313.3;M;20100816;20100921;520000;;R;RESIDENCE;;;;0;AF787056;
C;214;3537292;79;20101018 02:14;1/1144604;
D;214;3537292;79;20101018 02:14;P;;;;;;
D;214;3537292;79;20101018 02:14;P;;;;;;
D;214;3537292;79;20101018 02:14;V;;;;;;
B;214;3537295;80;20101018 02:14;;;;NEWTON RD;BLACKTOWN;2148;319.8;M;20100505;20100921;515000;;R;RESIDENCE;;;;0;AF780525;
C;214;3537295;80;20101018 02:14;4/1144604;
D;214;3537295;80;20101018 02:14;P;;;;;;
D;214;3537295;80;20101018 02:14;V;;;;;;
B;214;3537297;81;20101018 02:14;;1;2;NEWTON RD;BLACKTOWN;2148;319.2;M;20100615;20100921;527500;;R;RESIDENCE;;;;0;AF803976;
C;214;3537297;81;20101018 02:14;6/1144604;
D;214;3537297;81;20101018 02:14;P;;;;;;
D;214;3537297;81;20101018 02:14;P;;;;;;
D;214;3537297;81;20101018 02:14;V;;;;;;
B;214;2194545;82;20101018 02:14;;;18;KERWIN CIR;HEBERSHAM;2770;550;M;20100823;20100922;310000;A;R;RESIDENCE;;EB;;0;AF789664;
C;214;2194545;82;20101018 02:14;1327/700656;
D;214;2194545;82;20101018 02:14;P;;;;;;
D;214;2194545;82;20101018 02:14;P;;;;;;
D;214;2194545;82;20101018 02:14;V;;;;;;
B;214;2197242;83;20101018 02:14;;1;21 A;LALOR RD;QUAKERS HILL;2763;;;20100727;20100907;310000;;R;RESIDENCE;1;;;0;AF800464;
C;214;2197242;83;20101018 02:14;1/SP56431;
D;214;2197242;83;20101018 02:14;P;;;;;;
D;214;2197242;83;20101018 02:14;P;;;;;;
D;214;2197242;83;20101018 02:14;V;;;;;;
B;214;2205317;84;20101018 02:14;;;18;MELBOURNE RD;RIVERSTONE;2765;929;M;20100729;20101005;69750;I;3;WAREHOUSE;;FT;;0;AF801614;
C;214;2205317;84;20101018 02:14;1112/837369;
D;214;2205317;84;20101018 02:14;P;;;;;;
D;214;2205317;84;20101018 02:14;P;;;;;;
D;214;2205317;84;20101018 02:14;P;;;;;;
D;214;2205317;84;20101018 02:14;P;;;;;;
D;214;2205317;84;20101018 02:14;V;;;;;;
D;214;2205317;84;20101018 02:14;V;;;;;;
D;214;2205317;84;20101018 02:14;V;;;;;;
D;214;2205317;84;20101018 02:14;V;;;;;;
D;214;2205317;84;20101018 02:14;V;;;;;;
D;214;2205317;84;20101018 02:14;V;;;;;;
D;214;2205317;84;20101018 02:14;V;;;;;;
B;214;2175655;85;20101018 02:14;;;9;DUGALD ST;RIVERSTONE;2765;575.4;M;20100817;20100921;227000;A;R;RESIDENCE;;EC;;0;AF804120;
C;214;2175655;85;20101018 02:14;68/229355;
D;214;2175655;85;20101018 02:14;P;;;;;;
D;214;2175655;85;20101018 02:14;V;;;;;;
B;214;2181320;86;20101018 02:14;;;33;FRANCIS RD;ROOTY HILL;2766;556.4;M;20100723;20100924;355000;A;R;RESIDENCE;;DY;;0;AF794563;
C;214;2181320;86;20101018 02:14;7/243161;
D;214;2181320;86;20101018 02:14;P;;;;;;
D;214;2181320;86;20101018 02:14;V;;;;;;
D;214;2181320;86;20101018 02:14;V;;;;;;
B;214;2208859;87;20101018 02:14;;;79;MORT ST;BLACKTOWN;2148;557.33;M;20100721;20100910;312000;A;R;RESIDENCE;;DA;;0;AF788869;
C;214;2208859;87;20101018 02:14;28/E/2161;
D;214;2208859;87;20101018 02:14;P;;;;;;
D;214;2208859;87;20101018 02:14;P;;;;;;
D;214;2208859;87;20101018 02:14;V;;;;;;
B;214;2202876;88;20101018 02:14;;;4;MALTA PL;ROOTY HILL;2766;532.8;M;20100918;20101001;335000;A;R;RESIDENCE;;DY;;0;AF803223;
C;214;2202876;88;20101018 02:14;155/807987;
D;214;2202876;88;20101018 02:14;P;;;;;;
D;214;2202876;88;20101018 02:14;V;;;;;;
D;214;2202876;88;20101018 02:14;V;;;;;;
B;214;2205618;89;20101018 02:14;;;5;MENDI PL;WHALAN;2770;600.7;M;20100826;20100903;210000;A;R;RESIDENCE;;EB;;0;AF794866;
C;214;2205618;89;20101018 02:14;380/239620;
D;214;2205618;89;20101018 02:14;P;;;;;;
D;214;2205618;89;20101018 02:14;P;;;;;;
D;214;2205618;89;20101018 02:14;V;;;;;;
B;214;2178826;90;20101018 02:14;;4;206;FARNHAM RD;QUAKERS HILL;2763;;;20100805;20100929;486000;;3;SHOP;4;;;0;AF794412;
C;214;2178826;90;20101018 02:14;4/SP58814;
D;214;2178826;90;20101018 02:14;P;;;;;;
D;214;2178826;90;20101018 02:14;V;;;;;;
B;214;2200454;91;20101018 02:14;;;514;LUXFORD RD;SHALVEY;2770;558;M;20100803;20100907;265000;A;R;RESIDENCE;;EB;;0;AF800958;
C;214;2200454;91;20101018 02:14;628/255680;
D;214;2200454;91;20101018 02:14;P;;;;;;
D;214;2200454;91;20101018 02:14;V;;;;;;
D;214;2200454;91;20101018 02:14;V;;;;;;
B;214;2176199;92;20101018 02:14;;;57;EASTERN RD;QUAKERS HILL;2763;557.5;M;20100725;20100906;390000;A;R;RESIDENCE;;DT;;0;AF792571;
C;214;2176199;92;20101018 02:14;35/249786;
D;214;2176199;92;20101018 02:14;P;;;;;;
D;214;2176199;92;20101018 02:14;V;;;;;;
D;214;2176199;92;20101018 02:14;V;;;;;;
B;214;2179001;93;20101018 02:14;;;40;FAULKLAND CRES;KINGS PARK;2148;569.4;M;20100620;20100803;410000;A;R;RESIDENCE;;DR;;0;AF794480;
C;214;2179001;93;20101018 02:14;1601/260836;
D;214;2179001;93;20101018 02:14;P;;;;;;
D;214;2179001;93;20101018 02:14;V;;;;;;
D;214;2179001;93;20101018 02:14;V;;;;;;
B;214;2214341;94;20101018 02:14;;20;1;INNES CRES;MOUNT DRUITT;2770;;;20100824;20101001;185000;;R;RESIDENCE;20;;;0;AF807009;
C;214;2214341;94;20101018 02:14;20/SP21706;
D;214;2214341;94;20101018 02:14;P;;;;;;
D;214;2214341;94;20101018 02:14;P;;;;;;
D;214;2214341;94;20101018 02:14;V;;;;;;
B;214;2225545;95;20101018 02:14;;;74 A;SARSFIELD ST;BLACKTOWN;2148;556.4;M;20100529;20100712;480000;A;R;RESIDENCE;;DA;;0;AF757687;
C;214;2225545;95;20101018 02:14;47/B/2161;
D;214;2225545;95;20101018 02:14;P;;;;;;
D;214;2225545;95;20101018 02:14;P;;;;;;
D;214;2225545;95;20101018 02:14;V;;;;;;
D;214;2225545;95;20101018 02:14;V;;;;;;
D;214;2225545;95;20101018 02:14;V;;;;;;
B;214;2228293;96;20101018 02:14;;;68;SOLANDER RD;SEVEN HILLS;2147;619.7;M;20100726;20100906;356000;A;R;RESIDENCE;;DB;;0;AF799582;
C;214;2228293;96;20101018 02:14;3/30050;
D;214;2228293;96;20101018 02:14;P;;;;;;
D;214;2228293;96;20101018 02:14;P;;;;;;
D;214;2228293;96;20101018 02:14;P;;;;;;
D;214;2228293;96;20101018 02:14;V;;;;;;
B;214;2223111;97;20101018 02:14;;;109;ROOTY HILL RD N;ROOTY HILL;2766;1048.28;M;20100820;20101001;480000;A;R;RESIDENCE;;DY;;0;AF805366;
C;214;2223111;97;20101018 02:14;361/1020;
D;214;2223111;97;20101018 02:14;P;;;;;;
D;214;2223111;97;20101018 02:14;P;;;;;;
D;214;2223111;97;20101018 02:14;V;;;;;;
B;214;2225737;98;20101018 02:14;;;5;SCENIC GR;GLENWOOD;2768;379.1;M;20100820;20101001;441000;A;R;RESIDENCE;;AA;;0;AF805759;
C;214;2225737;98;20101018 02:14;103/851007;
D;214;2225737;98;20101018 02:14;P;;;;;;
D;214;2225737;98;20101018 02:14;P;;;;;;
D;214;2225737;98;20101018 02:14;V;;;;;;
B;214;2217699;99;20101018 02:14;;;40;POLONIA AVE;PLUMPTON;2761;618.6;M;20100629;20100812;367000;A;R;RESIDENCE;;DX;;0;AF804142;
C;214;2217699;99;20101018 02:14;58/716489;
D;214;2217699;99;20101018 02:14;P;;;;;;
D;214;2217699;99;20101018 02:14;V;;;;;;
D;214;2217699;99;20101018 02:14;V;;;;;;
B;214;2215211;100;20101018 02:14;;;19 A;PATTERN PL;WOODCROFT;2767;248;M;20100815;20100916;367500;A;R;RESIDENCE;;DV;;0;AF800861;
C;214;2215211;100;20101018 02:14;1/882402;
D;214;2215211;100;20101018 02:14;P;;;;;;
D;214;2215211;100;20101018 02:14;V;;;;;;
D;214;2215211;100;20101018 02:14;V;;;;;;
B;214;2231406;101;20101018 02:14;;;4;SUTHERLAND AVE;KINGS LANGLEY;2147;696.9;M;20100813;20100929;522050;A;R;RESIDENCE;;DB;;0;AF803837;
C;214;2231406;101;20101018 02:14;953/246999;
D;214;2231406;101;20101018 02:14;P;;;;;;
D;214;2231406;101;20101018 02:14;P;;;;;;
D;214;2231406;101;20101018 02:14;V;;;;;;
D;214;2231406;101;20101018 02:14;V;;;;;;
B;214;2213220;102;20101018 02:14;;;17;ORCAM LANE;ROOTY HILL;2766;297.2;M;20100923;20100927;140000;B;3;FACTORY;;CH;;67;AF791170;
C;214;2213220;102;20101018 02:14;18/30448;
D;214;2213220;102;20101018 02:14;P;;;;;;
D;214;2213220;102;20101018 02:14;P;;;;;;
D;214;2213220;102;20101018 02:14;V;;;;;;
D;214;2213220;102;20101018 02:14;V;;;;;;
D;214;2213220;102;20101018 02:14;V;;;;;;
D;214;2213220;102;20101018 02:14;V;;;;;;
D;214;2213220;102;20101018 02:14;V;;;;;;
B;214;2221136;103;20101018 02:14;;8;177 A;RESERVOIR RD;BLACKTOWN;2148;;;20100807;20100929;245000;;R;RESIDENCE;8;;;0;AF797391;
C;214;2221136;103;20101018 02:14;8/SP36458;
D;214;2221136;103;20101018 02:14;P;;;;;;
D;214;2221136;103;20101018 02:14;V;;;;;;
B;214;2221222;104;20101018 02:14;;25;173 A;RESERVOIR RD;BLACKTOWN;2148;;;20100816;20100928;281000;;R;RESIDENCE;25;;;0;AF798819;
C;214;2221222;104;20101018 02:14;25/SP40852;
D;214;2221222;104;20101018 02:14;P;;;;;;
D;214;2221222;104;20101018 02:14;V;;;;;;
D;214;2221222;104;20101018 02:14;V;;;;;;
B;214;2226752;105;20101018 02:14;;;10;SEVILLE PL;GLENWOOD;2768;450.1;M;20100731;20100909;615000;A;R;RESIDENCE;;AA;;0;AF811834;
C;214;2226752;105;20101018 02:14;3021/844714;
D;214;2226752;105;20101018 02:14;P;;;;;;
D;214;2226752;105;20101018 02:14;P;;;;;;
D;214;2226752;105;20101018 02:14;V;;;;;;
D;214;2226752;105;20101018 02:14;V;;;;;;
B;214;2233685;106;20101018 02:14;;;26;THE CRESCENT;TOONGABBIE;2146;581.7;M;20100618;20100921;485000;A;R;RESIDENCE;;DA;;0;AF803925;
C;214;2233685;106;20101018 02:14;8/239642;
D;214;2233685;106;20101018 02:14;P;;;;;;
D;214;2233685;106;20101018 02:14;P;;;;;;
D;214;2233685;106;20101018 02:14;V;;;;;;
B;214;2237170;107;20101018 02:14;;;29;VICTORIA ST;MOUNT DRUITT;2770;1360;M;20100729;20100909;325000;A;R;RESIDENCE;;EA;;0;AF804637;
C;214;2237170;107;20101018 02:14;183/752052;
D;214;2237170;107;20101018 02:14;P;;;;;;
D;214;2237170;107;20101018 02:14;V;;;;;;
B;214;2242120;108;20101018 02:14;;2;5;WOODVALE CL;PLUMPTON;2761;;;20100901;20100929;261000;;R;RESIDENCE;2;;;0;AF799177;
C;214;2242120;108;20101018 02:14;2/SP30418;
D;214;2242120;108;20101018 02:14;P;;;;;;
D;214;2242120;108;20101018 02:14;V;;;;;;
B;214;2242343;109;20101018 02:14;;;13;WYCOMBE ST;DOONSIDE;2767;600.7;M;20100809;20101001;340000;A;R;RESIDENCE;;DV;;0;AF801634;
C;214;2242343;109;20101018 02:14;110/28553;
D;214;2242343;109;20101018 02:14;P;;;;;;
D;214;2242343;109;20101018 02:14;P;;;;;;
D;214;2242343;109;20101018 02:14;V;;;;;;
B;214;2237479;110;20101018 02:14;;;42;WAIKANDA CRES;WHALAN;2770;645;M;20100813;20100924;235000;A;R;RESIDENCE;;EB;;0;AF790270;
C;214;2237479;110;20101018 02:14;662/231835;
D;214;2237479;110;20101018 02:14;P;;;;;;
D;214;2237479;110;20101018 02:14;P;;;;;;
D;214;2237479;110;20101018 02:14;V;;;;;;
B;214;2242450;111;20101018 02:14;;;6;SILVERTON ST;GLENWOOD;2768;699.1;M;20100907;20101005;565000;A;R;RESIDENCE;;AA;;0;AF809813;
C;214;2242450;111;20101018 02:14;5127/874087;
D;214;2242450;111;20101018 02:14;P;;;;;;
D;214;2242450;111;20101018 02:14;P;;;;;;
D;214;2242450;111;20101018 02:14;V;;;;;;
D;214;2242450;111;20101018 02:14;V;;;;;;
B;214;2240196;112;20101018 02:14;;;48;WILKIE CRES;DOONSIDE;2767;559.5;M;20100807;20100908;301000;A;R;RESIDENCE;;DV;;0;AF800605;
C;214;2240196;112;20101018 02:14;127/255548;
D;214;2240196;112;20101018 02:14;P;;;;;;
D;214;2240196;112;20101018 02:14;V;;;;;;
D;214;2240196;112;20101018 02:14;V;;;;;;
B;214;2242849;113;20101018 02:14;;;5;ZAMBESI RD;SEVEN HILLS;2147;727.2;M;20100728;20100922;362500;A;R;RESIDENCE;;DA;;0;AF801636;
C;214;2242849;113;20101018 02:14;41/240815;
D;214;2242849;113;20101018 02:14;P;;;;;;
D;214;2242849;113;20101018 02:14;P;;;;;;
D;214;2242849;113;20101018 02:14;V;;;;;;
B;214;3198476;114;20101018 02:14;THE GATEWAY;19;21;THIRD AVE;BLACKTOWN;2148;;;20100805;20100909;272000;;R;RESIDENCE;19;;;0;AF804073;
C;214;3198476;114;20101018 02:14;19/SP75293;
D;214;3198476;114;20101018 02:14;P;;;;;;
D;214;3198476;114;20101018 02:14;V;;;;;;
B;214;3198476;115;20101018 02:14;THE GATEWAY;41;21;THIRD AVE;BLACKTOWN;2148;;;20100820;20101001;285000;;R;RESIDENCE;41;;;0;AF805556;
C;214;3198476;115;20101018 02:14;41/SP75293;
D;214;3198476;115;20101018 02:14;P;;;;;;
D;214;3198476;115;20101018 02:14;V;;;;;;
B;214;3198476;116;20101018 02:14;THE GATEWAY;52;21;THIRD AVE;BLACKTOWN;2148;;;20100913;20101005;281000;;R;RESIDENCE;52;;;0;AF805463;
C;214;3198476;116;20101018 02:14;52/SP75293;
D;214;3198476;116;20101018 02:14;P;;;;;;
D;214;3198476;116;20101018 02:14;P;;;;;;
D;214;3198476;116;20101018 02:14;V;;;;;;
B;214;3185246;117;20101018 02:14;;32;8;OXFORD ST;BLACKTOWN;2148;;;20100814;20100929;250000;;R;RESIDENCE;32;;;0;AF795891;
C;214;3185246;117;20101018 02:14;32/SP74417;
D;214;3185246;117;20101018 02:14;P;;;;;;
D;214;3185246;117;20101018 02:14;V;;;;;;
B;214;2784005;118;20101018 02:14;;;31;CLONMORE ST;KELLYVILLE RIDGE;2155;450.6;M;20100819;20100930;550000;A;R;RESIDENCE;;AC;;0;AF809467;
C;214;2784005;118;20101018 02:14;208/1014141;
D;214;2784005;118;20101018 02:14;P;;;;;;
D;214;2784005;118;20101018 02:14;P;;;;;;
D;214;2784005;118;20101018 02:14;V;;;;;;
D;214;2784005;118;20101018 02:14;V;;;;;;
B;214;2219066;119;20101018 02:14;;21;95;PYE RD;QUAKERS HILL;2763;;;20100816;20101001;350000;;R;RESIDENCE;21;;;0;AF808647;
C;214;2219066;119;20101018 02:14;21/SP63976;
D;214;2219066;119;20101018 02:14;P;;;;;;
D;214;2219066;119;20101018 02:14;V;;;;;;
B;214;3239682;120;20101018 02:14;;;3;FLETCHER ST;STANHOPE GARDENS;2768;285;M;20100823;20101001;515000;A;R;RESIDENCE;;AC;;0;AF803235;
C;214;3239682;120;20101018 02:14;10/285987;
D;214;3239682;120;20101018 02:14;P;;;;;;
D;214;3239682;120;20101018 02:14;P;;;;;;
D;214;3239682;120;20101018 02:14;V;;;;;;
B;214;3251269;121;20101018 02:14;;;21;WESTMINSTER ST;SCHOFIELDS;2762;1764;M;20100817;20100928;450000;R2;V;VACANT LAND;;RRB;;0;AF796728;
C;214;3251269;121;20101018 02:14;35/3305;
D;214;3251269;121;20101018 02:14;P;;;;;;
D;214;3251269;121;20101018 02:14;P;;;;;;
D;214;3251269;121;20101018 02:14;V;;;;;;
B;214;3278289;122;20101018 02:14;;1;8;WAINWRIGHT RD;MOUNT DRUITT;2770;;;20100917;20100917;211500;;3;FACTORY;1;;;0;AF794956;
C;214;3278289;122;20101018 02:14;1/SP76961;
D;214;3278289;122;20101018 02:14;P;;;;;;
D;214;3278289;122;20101018 02:14;P;;;;;;
D;214;3278289;122;20101018 02:14;P;;;;;;
D;214;3278289;122;20101018 02:14;V;;;;;;
D;214;3278289;122;20101018 02:14;V;;;;;;
B;214;3278289;123;20101018 02:14;;1;8;WAINWRIGHT RD;MOUNT DRUITT;2770;;;20100812;20100917;258500;;3;FACTORY;1;;;0;AF794955;
C;214;3278289;123;20101018 02:14;1/SP76961;
D;214;3278289;123;20101018 02:14;P;;;;;;
D;214;3278289;123;20101018 02:14;P;;;;;;
D;214;3278289;123;20101018 02:14;V;;;;;;
B;214;3298913;124;20101018 02:14;;;4;BROOKLEA PL;KELLYVILLE RIDGE;2155;411.9;M;20100819;20101001;595000;A;R;RESIDENCE;;AC;;0;AF807088;
C;214;3298913;124;20101018 02:14;23/1105034;
D;214;3298913;124;20101018 02:14;P;;;;;;
D;214;3298913;124;20101018 02:14;P;;;;;;
D;214;3298913;124;20101018 02:14;V;;;;;;
D;214;3298913;124;20101018 02:14;V;;;;;;
B;214;3313880;125;20101018 02:14;;4;28;O'BRIEN ST;MOUNT DRUITT;2770;;;20100828;20100927;250000;;R;RESIDENCE;4;;;0;AF791535;
C;214;3313880;125;20101018 02:14;4/SP78893;
D;214;3313880;125;20101018 02:14;P;;;;;;
D;214;3313880;125;20101018 02:14;P;;;;;;
D;214;3313880;125;20101018 02:14;V;;;;;;
D;214;3313880;125;20101018 02:14;V;;;;;;
B;214;3345053;126;20101018 02:14;;48;254;BEAMES AVE;MOUNT DRUITT;2770;;;20100714;20100924;262000;;R;RESIDENCE;48;;;0;AF792777;
C;214;3345053;126;20101018 02:14;48/SP79591;
D;214;3345053;126;20101018 02:14;P;;;;;;
D;214;3345053;126;20101018 02:14;V;;;;;;
B;214;3337421;127;20101018 02:14;;;62;HILL END RD;DOONSIDE;2767;;;20100727;20100924;298000;;R;RESIDENCE;3;;;0;AF792903;
C;214;3337421;127;20101018 02:14;3/SP79513;
D;214;3337421;127;20101018 02:14;P;;;;;;
D;214;3337421;127;20101018 02:14;V;;;;;;
Z;647;127;127;391;
