A;708;20100712 06:17;VALNET;
D;708;2107360;79;20100712 06:18;P;;;;;;
D;708;2107360;79;20100712 06:18;V;;;;;;
D;708;2107360;79;20100712 06:18;V;;;;;;
B;708;2117865;80;20100712 06:18;;9;13;CORBEN ST;SURRY HILLS;2010;;;20100515;20100628;850000;;R;RESIDENCE;9;;;0;AF595873;
C;708;2117865;80;20100712 06:18;9/SP61640;
D;708;2117865;80;20100712 06:18;P;;;;;;
D;708;2117865;80;20100712 06:18;V;;;;;;
B;708;2112680;81;20100712 06:18;WINDSOR FLATS;18;120;BROUGHAM ST;POTTS POINT;2011;;;20100408;20100520;650000;;R;RESIDENCE;18;;;0;AF589018;
C;708;2112680;81;20100712 06:18;18/SP13914;
D;708;2112680;81;20100712 06:18;P;;;;;;
D;708;2112680;81;20100712 06:18;P;;;;;;
D;708;2112680;81;20100712 06:18;V;;;;;;
B;708;2118113;82;20100712 06:18;;18;6;CRESCENT ST;REDFERN;2016;;;20100421;20100701;800000;;R;RESIDENCE;18;;;0;AF605875;
C;708;2118113;82;20100712 06:18;18/SP60182;
D;708;2118113;82;20100712 06:18;P;;;;;;
D;708;2118113;82;20100712 06:18;V;;;;;;
D;708;2118113;82;20100712 06:18;V;;;;;;
B;708;2123220;83;20100712 06:18;;71;106;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20100419;20100621;120000;;3;CARSPACE;71;;;0;AF590514;
C;708;2123220;83;20100712 06:18;71/SP2539;
D;708;2123220;83;20100712 06:18;P;;;;;;
D;708;2123220;83;20100712 06:18;V;;;;;;
B;708;2110282;84;20100712 06:18;;206;389;BOURKE ST;SURRY HILLS;2010;;;20100319;20100430;228500;;R;RESIDENCE;18;;;0;AF592546;
C;708;2110282;84;20100712 06:18;18/SP13644;
D;708;2110282;84;20100712 06:18;P;;;;;;
D;708;2110282;84;20100712 06:18;V;;;;;;
B;708;2115459;85;20100712 06:18;;25;10;CLAPTON PL;DARLINGHURST;2010;;;20100504;20100615;445000;;R;RESIDENCE;25;;;0;AF609024;
C;708;2115459;85;20100712 06:18;25/SP3755;
D;708;2115459;85;20100712 06:18;P;;;;;;
D;708;2115459;85;20100712 06:18;V;;;;;;
B;708;2126146;86;20100712 06:18;;11;252;GARDENERS RD;ROSEBERY;2018;;;20100419;20100701;460000;;R;RESIDENCE;11;;;0;AF605877;
C;708;2126146;86;20100712 06:18;11/SP14377;
D;708;2126146;86;20100712 06:18;P;;;;;;
D;708;2126146;86;20100712 06:18;P;;;;;;
D;708;2126146;86;20100712 06:18;V;;;;;;
D;708;2126146;86;20100712 06:18;V;;;;;;
B;708;2113263;87;20100712 06:18;;;7;BUCKNELL ST;NEWTOWN;2042;164.4;M;20100306;20100419;1290000;A;R;RESIDENCE;;BP;;0;AF589360;
C;708;2113263;87;20100712 06:18;25/174680;
D;708;2113263;87;20100712 06:18;P;;;;;;
D;708;2113263;87;20100712 06:18;P;;;;;;
D;708;2113263;87;20100712 06:18;V;;;;;;
B;708;2121370;88;20100712 06:18;;;173;DOWLING ST;WOOLLOOMOOLOO;2011;241.9;M;20100515;20100628;1650000;M;R;RESIDENCE;;MA;;0;AF590132;
C;708;2121370;88;20100712 06:18;2/593627;
D;708;2121370;88;20100712 06:18;P;;;;;;
D;708;2121370;88;20100712 06:18;V;;;;;;
B;708;2126678;89;20100712 06:18;;;33;GIBBES ST;NEWTOWN;2042;94.8;M;20100520;20100629;797500;A;R;RESIDENCE;;BQ;;0;AF607242;
C;708;2126678;89;20100712 06:18;5/209329;
D;708;2126678;89;20100712 06:18;P;;;;;;
D;708;2126678;89;20100712 06:18;V;;;;;;
B;708;2108450;90;20100712 06:18;;;252;BELMONT ST;ALEXANDRIA;2015;152.2;M;20100415;20100525;1020000;A;R;RESIDENCE;;BR;;0;AF569960;
C;708;2108450;90;20100712 06:18;502/1067838;
D;708;2108450;90;20100712 06:18;P;;;;;;
D;708;2108450;90;20100712 06:18;V;;;;;;
D;708;2108450;90;20100712 06:18;V;;;;;;
B;708;2113698;91;20100712 06:18;THE CARLISLE;204;105;CAMPBELL ST;SURRY HILLS;2010;;;20100507;20100630;600000;;R;RESIDENCE;24;;;0;AF600289;
C;708;2113698;91;20100712 06:18;24/SP60285;
D;708;2113698;91;20100712 06:18;P;;;;;;
D;708;2113698;91;20100712 06:18;V;;;;;;
B;708;2152185;92;20100712 06:18;;;51;YURONG ST;DARLINGHURST;2010;103.3;M;20100318;20100610;1000000;A;R;RESIDENCE;;BB;;0;AF602495;
C;708;2152185;92;20100712 06:18;1/741013;
D;708;2152185;92;20100712 06:18;P;;;;;;
D;708;2152185;92;20100712 06:18;P;;;;;;
D;708;2152185;92;20100712 06:18;V;;;;;;
D;708;2152185;92;20100712 06:18;V;;;;;;
B;708;2129443;93;20100712 06:18;;;13;JOSEPHSON ST;PADDINGTON;2021;56.9;M;20100514;20100629;890000;A;R;RESIDENCE;;BD;;0;AF604822;
C;708;2129443;93;20100712 06:18;D/33804;
D;708;2129443;93;20100712 06:18;P;;;;;;
D;708;2129443;93;20100712 06:18;V;;;;;;
D;708;2129443;93;20100712 06:18;V;;;;;;
B;708;2147249;94;20100712 06:18;;75;5;ESPLANADE;ELIZABETH BAY;2011;;;20100513;20100624;410000;;R;RESIDENCE;75;;;0;AF600530;
C;708;2147249;94;20100712 06:18;75/SP9079;
D;708;2147249;94;20100712 06:18;P;;;;;;
D;708;2147249;94;20100712 06:18;P;;;;;;
D;708;2147249;94;20100712 06:18;V;;;;;;
B;708;2142262;95;20100712 06:18;;38;74;RESERVOIR ST;SURRY HILLS;2010;;;20100326;20100507;410000;;R;RESIDENCE;38;;;0;AF597807;
C;708;2142262;95;20100712 06:18;38/SP57988;
D;708;2142262;95;20100712 06:18;P;;;;;;
D;708;2142262;95;20100712 06:18;V;;;;;;
B;708;2132328;96;20100712 06:18;;;455;LIVERPOOL ST;DARLINGHURST;2010;150.59;M;20100429;20100624;1950000;A;R;RESIDENCE;;BB;;0;AF606106;
C;708;2132328;96;20100712 06:18;1/903605;
D;708;2132328;96;20100712 06:18;P;;;;;;
D;708;2132328;96;20100712 06:18;P;;;;;;
D;708;2132328;96;20100712 06:18;V;;;;;;
B;708;2147619;97;20100712 06:18;;;52;TURNER ST;REDFERN;2016;493.1;M;20100511;20100622;2215000;B;3;COMMERCIAL;;JJ;;0;AF587457;
C;708;2147619;97;20100712 06:18;12/848137;
D;708;2147619;97;20100712 06:18;P;;;;;;
D;708;2147619;97;20100712 06:18;V;;;;;;
B;708;2147677;98;20100712 06:18;;4;27;TURNER ST;REDFERN;2016;;;20100512;20100609;293000;;R;RESIDENCE;4;;;0;AF547605;
C;708;2147677;98;20100712 06:18;4/SP15246;
D;708;2147677;98;20100712 06:18;P;;;;;;
D;708;2147677;98;20100712 06:18;V;;;;;;
B;708;2147677;99;20100712 06:18;;10;27;TURNER ST;REDFERN;2016;;;20100409;20100521;305000;;R;RESIDENCE;10;;;0;AF545030;
C;708;2147677;99;20100712 06:18;10/SP15246;
D;708;2147677;99;20100712 06:18;P;;;;;;
D;708;2147677;99;20100712 06:18;P;;;;;;
D;708;2147677;99;20100712 06:18;V;;;;;;
B;708;2140014;100;20100712 06:18;;;12;PINE ST;NEWTOWN;2042;142.09;M;20100618;20100629;730000;A;R;RESIDENCE;;BP;;0;AF605446;
C;708;2140014;100;20100712 06:18;76/2070;
D;708;2140014;100;20100712 06:18;P;;;;;;
D;708;2140014;100;20100712 06:18;V;;;;;;
D;708;2140014;100;20100712 06:18;V;;;;;;
D;708;2140014;100;20100712 06:18;V;;;;;;
B;708;2142644;101;20100712 06:18;;32;343;RILEY ST;SURRY HILLS;2010;;;20100508;20100625;912500;;R;RESIDENCE;14;;;0;AF593043;
C;708;2142644;101;20100712 06:18;14/SP57652;
D;708;2142644;101;20100712 06:18;P;;;;;;
D;708;2142644;101;20100712 06:18;P;;;;;;
D;708;2142644;101;20100712 06:18;V;;;;;;
B;708;2145107;102;20100712 06:18;;15;20;ST NEOT AVE;POTTS POINT;2011;;;20100520;20100701;674000;;R;RESIDENCE;15;;;0;AF606020;
C;708;2145107;102;20100712 06:18;15/SP14490;
D;708;2145107;102;20100712 06:18;P;;;;;;
D;708;2145107;102;20100712 06:18;V;;;;;;
B;708;2132658;103;20100712 06:18;;;7;LONGDOWN ST;NEWTOWN;2042;75.9;M;20100501;20100611;550000;A;R;RESIDENCE;;BN;;0;AF600008;
C;708;2132658;103;20100712 06:18;2/546817;
D;708;2132658;103;20100712 06:18;P;;;;;;
D;708;2132658;103;20100712 06:18;V;;;;;;
B;708;2130308;104;20100712 06:18;;99;74;KING ST;NEWTOWN;2042;;;20100413;20100525;340000;;R;RESIDENCE;99;;;0;AF596528;
C;708;2130308;104;20100712 06:18;99/SP44724;
D;708;2130308;104;20100712 06:18;P;;;;;;
D;708;2130308;104;20100712 06:18;P;;;;;;
D;708;2130308;104;20100712 06:18;V;;;;;;
B;708;2132799;105;20100712 06:18;;22;1;MCDONALD ST;POTTS POINT;2011;;;20100531;20100628;300000;;R;RESIDENCE;22;;;0;AF607660;
C;708;2132799;105;20100712 06:18;22/SP53075;
D;708;2132799;105;20100712 06:18;P;;;;;;
D;708;2132799;105;20100712 06:18;V;;;;;;
D;708;2132799;105;20100712 06:18;V;;;;;;
B;708;2135217;106;20100712 06:18;;;129;MITCHELL RD;ALEXANDRIA;2015;145.4;M;20100512;20100623;907000;A;R;RESIDENCE;;BR;;0;AF598939;
C;708;2135217;106;20100712 06:18;41/B/2307;
D;708;2135217;106;20100712 06:18;P;;;;;;
D;708;2135217;106;20100712 06:18;P;;;;;;
D;708;2135217;106;20100712 06:18;V;;;;;;
D;708;2135217;106;20100712 06:18;V;;;;;;
B;708;2148139;107;20100712 06:18;;;132;UNION ST;ERSKINEVILLE;2043;111.1;M;20100304;20100422;915000;A;R;RESIDENCE;;BQ;;0;AF589615;
C;708;2148139;107;20100712 06:18;44/811475;
D;708;2148139;107;20100712 06:18;P;;;;;;
D;708;2148139;107;20100712 06:18;P;;;;;;
D;708;2148139;107;20100712 06:18;V;;;;;;
B;708;2132799;108;20100712 06:18;;124;1;MCDONALD ST;POTTS POINT;2011;;;20100531;20100628;300000;;R;RESIDENCE;124;;;0;AF607660;
C;708;2132799;108;20100712 06:18;124/SP53075;
D;708;2132799;108;20100712 06:18;P;;;;;;
D;708;2132799;108;20100712 06:18;V;;;;;;
D;708;2132799;108;20100712 06:18;V;;;;;;
B;708;2135222;109;20100712 06:18;KENDAL GARDENS;6;177;MITCHELL RD;ALEXANDRIA;2015;;;20100514;20100625;399000;;R;RESIDENCE;6;;;0;AF596136;
C;708;2135222;109;20100712 06:18;6/SP57306;
D;708;2135222;109;20100712 06:18;P;;;;;;
D;708;2135222;109;20100712 06:18;V;;;;;;
B;708;2135222;110;20100712 06:18;;1303;177;MITCHELL RD;ALEXANDRIA;2015;;;20100514;20100622;405000;;R;RESIDENCE;11;;;0;AF598290;
C;708;2135222;110;20100712 06:18;11/SP57306;
D;708;2135222;110;20100712 06:18;P;;;;;;
D;708;2135222;110;20100712 06:18;V;;;;;;
B;708;2148255;111;20100712 06:18;;;137;VICTORIA ST;BEACONSFIELD;2015;143.87;M;20100508;20100618;639500;M;R;RESIDENCE;;MW;;0;AF597599;
C;708;2148255;111;20100712 06:18;1/310080;
D;708;2148255;111;20100712 06:18;P;;;;;;
D;708;2148255;111;20100712 06:18;P;;;;;;
D;708;2148255;111;20100712 06:18;V;;;;;;
B;708;2148327;112;20100712 06:18;;;106;VICTORIA ST;BEACONSFIELD;2015;120.2;M;20100410;20100524;575000;M;R;RESIDENCE;;MW;;0;AF594074;
C;708;2148327;112;20100712 06:18;9/11215;
D;708;2148327;112;20100712 06:18;P;;;;;;
D;708;2148327;112;20100712 06:18;P;;;;;;
D;708;2148327;112;20100712 06:18;V;;;;;;
B;708;2135222;113;20100712 06:18;KENDAL GARDENS;250;177;MITCHELL RD;ALEXANDRIA;2015;;;20100514;20100625;399000;;R;RESIDENCE;250;;;0;AF596136;
C;708;2135222;113;20100712 06:18;250/SP57306;
D;708;2135222;113;20100712 06:18;P;;;;;;
D;708;2135222;113;20100712 06:18;V;;;;;;
B;708;2135222;114;20100712 06:18;;1303;177;MITCHELL RD;ALEXANDRIA;2015;;;20100514;20100622;405000;;R;RESIDENCE;253;;;0;AF598290;
C;708;2135222;114;20100712 06:18;253/SP57306;
D;708;2135222;114;20100712 06:18;P;;;;;;
D;708;2135222;114;20100712 06:18;V;;;;;;
B;708;2130810;115;20100712 06:18;ALTAIR;102;3;KINGS CROSS RD;DARLINGHURST;2010;;;20100524;20100621;500000;;R;RESIDENCE;2;;;0;AF593656;
C;708;2130810;115;20100712 06:18;2/SP64622;
D;708;2130810;115;20100712 06:18;P;;;;;;
D;708;2130810;115;20100712 06:18;V;;;;;;
B;708;2128429;116;20100712 06:18;;;59;HIGH HOLBORN ST;SURRY HILLS;2010;88.52;M;20100518;20100624;1420000;A;R;RESIDENCE;;BD;;0;AF599136;
C;708;2128429;116;20100712 06:18;5/440053;
D;708;2128429;116;20100712 06:18;P;;;;;;
D;708;2128429;116;20100712 06:18;P;;;;;;
D;708;2128429;116;20100712 06:18;V;;;;;;
B;708;2140972;117;20100712 06:18;;8;32;QUEEN ST;BEACONSFIELD;2015;;;20100327;20100628;552000;;R;RESIDENCE;8;;;0;AF597941;
C;708;2140972;117;20100712 06:18;8/SP47874;
D;708;2140972;117;20100712 06:18;P;;;;;;
D;708;2140972;117;20100712 06:18;P;;;;;;
D;708;2140972;117;20100712 06:18;V;;;;;;
B;708;2141024;118;20100712 06:18;;34;5;QUEEN ST;NEWTOWN;2042;;;20100506;20100617;588000;;R;RESIDENCE;34;;;0;AF606496;
C;708;2141024;118;20100712 06:18;34/SP16291;
D;708;2141024;118;20100712 06:18;P;;;;;;
D;708;2141024;118;20100712 06:18;P;;;;;;
D;708;2141024;118;20100712 06:18;V;;;;;;
D;708;2141024;118;20100712 06:18;V;;;;;;
B;708;2133470;119;20100712 06:18;;;55;MACLEAY ST;POTTS POINT;2011;245;M;20091104;20100514;3290000;M;R;RESIDENCE;;MA;;0;AF597246;
C;708;2133470;119;20100712 06:18;1/168761;
D;708;2133470;119;20100712 06:18;P;;;;;;
D;708;2133470;119;20100712 06:18;V;;;;;;
D;708;2133470;119;20100712 06:18;V;;;;;;
B;708;2143821;120;20100712 06:18;;2;29;ROSLYN GDN;ELIZABETH BAY;2011;;;20100512;20100621;655000;;R;RESIDENCE;2;;;0;AF590650;
C;708;2143821;120;20100712 06:18;2/SP15083;
D;708;2143821;120;20100712 06:18;P;;;;;;
D;708;2143821;120;20100712 06:18;V;;;;;;
B;708;2146280;121;20100712 06:18;;24;20;SPRINGFIELD AVE;POTTS POINT;2011;;;20100327;20100510;420000;;R;RESIDENCE;24;;;0;AF581729;
C;708;2146280;121;20100712 06:18;24/SP14750;
D;708;2146280;121;20100712 06:18;P;;;;;;
D;708;2146280;121;20100712 06:18;V;;;;;;
D;708;2146280;121;20100712 06:18;V;;;;;;
B;708;2128783;122;20100712 06:18;;3;6;HUGHES ST;POTTS POINT;2011;;;20090512;20100623;350000;;R;RESIDENCE;3;;;0;AF605069;
C;708;2128783;122;20100712 06:18;3/SP18286;
D;708;2128783;122;20100712 06:18;P;;;;;;
D;708;2128783;122;20100712 06:18;V;;;;;;
B;708;2128783;123;20100712 06:18;;4;6;HUGHES ST;POTTS POINT;2011;;;20100422;20100603;320000;;R;RESIDENCE;4;;;0;AF607269;
C;708;2128783;123;20100712 06:18;4/SP18286;
D;708;2128783;123;20100712 06:18;P;;;;;;
D;708;2128783;123;20100712 06:18;V;;;;;;
B;708;2131184;124;20100712 06:18;;214;26;KIPPAX ST;SURRY HILLS;2010;;;20100505;20100618;385000;;R;RESIDENCE;34;;;0;AF587805;
C;708;2131184;124;20100712 06:18;34/SP57612;
D;708;2131184;124;20100712 06:18;P;;;;;;
D;708;2131184;124;20100712 06:18;V;;;;;;
B;708;2143861;125;20100712 06:18;;11;39;ROSLYN GDNS;ELIZABETH BAY;2011;;;20100504;20100604;452000;;R;RESIDENCE;11;;;0;AF589244;
C;708;2143861;125;20100712 06:18;11/SP40993;
D;708;2143861;125;20100712 06:18;P;;;;;;
D;708;2143861;125;20100712 06:18;P;;;;;;
D;708;2143861;125;20100712 06:18;V;;;;;;
B;708;2149056;126;20100712 06:18;;4;103;VICTORIA ST;POTTS POINT;2011;;;20100318;20100603;380000;;3;HOME UNIT;41;;;0;AF585977;
C;708;2149056;126;20100712 06:18;41/SP13672;
D;708;2149056;126;20100712 06:18;P;;;;;;
D;708;2149056;126;20100712 06:18;V;;;;;;
D;708;2149056;126;20100712 06:18;V;;;;;;
B;708;2128900;127;20100712 06:18;;;19;IREDALE ST;NEWTOWN;2042;139.1;M;20100522;20100628;865000;A;R;RESIDENCE;;BQ;;0;AF608254;
C;708;2128900;127;20100712 06:18;21/104988;
D;708;2128900;127;20100712 06:18;P;;;;;;
D;708;2128900;127;20100712 06:18;P;;;;;;
D;708;2128900;127;20100712 06:18;V;;;;;;
B;708;2136298;128;20100712 06:18;;;1 A;MOORE PARK RD;CENTENNIAL PARK;2021;151.8;M;20100430;20100611;1275000;A;R;RESIDENCE;;GF;;0;AF599274;
C;708;2136298;128;20100712 06:18;U/107713;
D;708;2136298;128;20100712 06:18;P;;;;;;
D;708;2136298;128;20100712 06:18;V;;;;;;
B;708;2144031;129;20100712 06:18;;51;51;ROSLYN GDNS;ELIZABETH BAY;2011;;;20100429;20100625;245000;;R;RESIDENCE;51;;;0;AF597541;
C;708;2144031;129;20100712 06:18;51/SP2130;
D;708;2144031;129;20100712 06:18;P;;;;;;
D;708;2144031;129;20100712 06:18;V;;;;;;
D;708;2144031;129;20100712 06:18;V;;;;;;
B;708;2149056;130;20100712 06:18;;26;103;VICTORIA ST;POTTS POINT;2011;;;20100305;20100416;525000;;R;RESIDENCE;63;;;0;AF592977;
C;708;2149056;130;20100712 06:18;63/SP13672;
D;708;2149056;130;20100712 06:18;P;;;;;;
D;708;2149056;130;20100712 06:18;V;;;;;;
B;708;2149056;131;20100712 06:18;VICTORIA POINT;2;107;VICTORIA ST;POTTS POINT;2011;;;20100514;20100630;507500;;R;RESIDENCE;136;;;0;AF604638;
C;708;2149056;131;20100712 06:18;136/SP13672;
D;708;2149056;131;20100712 06:18;P;;;;;;
D;708;2149056;131;20100712 06:18;P;;;;;;
D;708;2149056;131;20100712 06:18;V;;;;;;
B;708;2149056;132;20100712 06:18;VICTORIA POINT;10;107;VICTORIA ST;POTTS POINT;2011;;;20100312;20100610;490000;;R;RESIDENCE;141;;;0;AF593445;
C;708;2149056;132;20100712 06:18;141/SP13672;
D;708;2149056;132;20100712 06:18;P;;;;;;
D;708;2149056;132;20100712 06:18;P;;;;;;
D;708;2149056;132;20100712 06:18;V;;;;;;
B;708;2133928;133;20100712 06:18;;204;28;MACLEAY ST;ELIZABETH BAY;2011;;;20100419;20100531;325000;;R;RESIDENCE;18;;;0;AF581324;
C;708;2133928;133;20100712 06:18;18/SP46507;
D;708;2133928;133;20100712 06:18;P;;;;;;
D;708;2133928;133;20100712 06:18;V;;;;;;
B;708;2133928;134;20100712 06:18;;144;26;MACLEAY ST;ELIZABETH BAY;2011;;;20100419;20100531;325000;;R;RESIDENCE;144;;;0;AF581324;
C;708;2133928;134;20100712 06:18;144/SP46507;
D;708;2133928;134;20100712 06:18;P;;;;;;
D;708;2133928;134;20100712 06:18;V;;;;;;
B;708;2131871;135;20100712 06:18;;;43;LEAMINGTON AVE;NEWTOWN;2042;139.1;M;20100327;20100621;1045000;A;R;RESIDENCE;;BP;;0;AF585292;
C;708;2131871;135;20100712 06:18;B/439063;
D;708;2131871;135;20100712 06:18;P;;;;;;
D;708;2131871;135;20100712 06:18;P;;;;;;
D;708;2131871;135;20100712 06:18;V;;;;;;
D;708;2131871;135;20100712 06:18;V;;;;;;
B;708;2136643;136;20100712 06:18;;;23;MOREHEAD ST;REDFERN;2016;63.2;M;20100513;20100624;531000;A;R;RESIDENCE;;BH;;0;AF601419;
C;708;2136643;136;20100712 06:18;15/4/8751;
D;708;2136643;136;20100712 06:18;P;;;;;;
D;708;2136643;136;20100712 06:18;V;;;;;;
B;708;2139248;137;20100712 06:18;;;282;PALMER ST;DARLINGHURST;2010;69.6;M;20100514;20100625;1025000;A;R;RESIDENCE;;BB;;0;AF600232;
C;708;2139248;137;20100712 06:18;2/442462;
D;708;2139248;137;20100712 06:18;P;;;;;;
D;708;2139248;137;20100712 06:18;V;;;;;;
D;708;2139248;137;20100712 06:18;V;;;;;;
B;708;2129330;138;20100712 06:18;;;11 A;JENNINGS ST;ALEXANDRIA;2015;158.1;M;20100501;20100531;1110000;A;R;RESIDENCE;;BR;;0;AF609256;
C;708;2129330;138;20100712 06:18;16/D/2307;
D;708;2129330;138;20100712 06:18;P;;;;;;
D;708;2129330;138;20100712 06:18;P;;;;;;
D;708;2129330;138;20100712 06:18;V;;;;;;
B;708;2997100;139;20100712 06:18;;417;2;POWELL ST;WATERLOO;2017;;;20100506;20100610;467500;;3;HOME UNIT;122;;;0;AF598040;
C;708;2997100;139;20100712 06:18;122/SP69259;
D;708;2997100;139;20100712 06:18;P;;;;;;
D;708;2997100;139;20100712 06:18;V;;;;;;
D;708;2997100;139;20100712 06:18;V;;;;;;
B;708;2994297;140;20100712 06:18;ZENIX;560;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20100423;20100604;529000;;R;RESIDENCE;129;;;0;AF593119;
C;708;2994297;140;20100712 06:18;129/SP70923;
D;708;2994297;140;20100712 06:18;P;;;;;;
D;708;2994297;140;20100712 06:18;P;;;;;;
D;708;2994297;140;20100712 06:18;V;;;;;;
D;708;2994297;140;20100712 06:18;V;;;;;;
B;708;3023759;141;20100712 06:18;;2;10;EARL ST;POTTS POINT;2011;;;20100514;20100625;370000;;R;RESIDENCE;2;;;0;AF595898;
C;708;3023759;141;20100712 06:18;2/SP70145;
D;708;3023759;141;20100712 06:18;P;;;;;;
D;708;3023759;141;20100712 06:18;P;;;;;;
D;708;3023759;141;20100712 06:18;V;;;;;;
B;708;3027149;142;20100712 06:18;;2513;91;LIVERPOOL ST;SYDNEY;2000;;;20100528;20100628;630000;;R;RESIDENCE;210;;;0;AF600786;
C;708;3027149;142;20100712 06:18;210/SP71357;
D;708;3027149;142;20100712 06:18;P;;;;;;
D;708;3027149;142;20100712 06:18;P;;;;;;
D;708;3027149;142;20100712 06:18;V;;;;;;
B;708;3027149;143;20100712 06:18;;3013;91;LIVERPOOL ST;SYDNEY;2000;;;20100526;20100628;820000;;R;RESIDENCE;282;;;0;AF599308;
C;708;3027149;143;20100712 06:18;282/SP71357;
D;708;3027149;143;20100712 06:18;P;;;;;;
D;708;3027149;143;20100712 06:18;V;;;;;;
D;708;3027149;143;20100712 06:18;V;;;;;;
B;708;3029146;144;20100712 06:18;SONOMA;;7;HUNTER ST;WATERLOO;2017;;;20100319;20100504;390000;;R;RESIDENCE;81;;;0;AF543982;
C;708;3029146;144;20100712 06:18;81/SP71241;
D;708;3029146;144;20100712 06:18;P;;;;;;
D;708;3029146;144;20100712 06:18;V;;;;;;
D;708;3029146;144;20100712 06:18;V;;;;;;
B;708;3060112;145;20100712 06:19;;21;161;QUEEN ST;BEACONSFIELD;2015;;;20100518;20100622;549000;;R;RESIDENCE;21;;;0;AF601490;
C;708;3060112;145;20100712 06:19;21/SP71433;
D;708;3060112;145;20100712 06:19;P;;;;;;
D;708;3060112;145;20100712 06:19;P;;;;;;
D;708;3060112;145;20100712 06:19;V;;;;;;
D;708;3060112;145;20100712 06:19;V;;;;;;
B;708;3089636;146;20100712 06:19;BUILDING P;5;2;LEVEY WALK;ZETLAND;2017;;;20021028;20040611;530000;;R;RESIDENCE;5;;XA;0;AA738310;
C;708;3089636;146;20100712 06:19;5/SP72605;
D;708;3089636;146;20100712 06:19;P;;;;;;
D;708;3089636;146;20100712 06:19;P;;;;;;
D;708;3089636;146;20100712 06:19;V;;;;;;
B;708;3089636;147;20100712 06:19;BUILDING P;;2;LEVEY WALK;ZETLAND;2017;;;20021028;20040611;530000;;R;RESIDENCE;104;;;0;AA738310;
C;708;3089636;147;20100712 06:19;104/SP72605;
D;708;3089636;147;20100712 06:19;P;;;;;;
D;708;3089636;147;20100712 06:19;P;;;;;;
D;708;3089636;147;20100712 06:19;V;;;;;;
B;708;3080579;148;20100712 06:19;;4602;93;LIVERPOOL ST;SYDNEY;2000;;;20100513;20100702;675000;;R;RESIDENCE;104;;;0;AF607351;
C;708;3080579;148;20100712 06:19;104/SP72381;
D;708;3080579;148;20100712 06:19;P;;;;;;
D;708;3080579;148;20100712 06:19;V;;;;;;
D;708;3080579;148;20100712 06:19;V;;;;;;
B;708;3088749;149;20100712 06:19;;13;20;MADDOX ST;ALEXANDRIA;2015;;;20100531;20100625;233200;;3;COMMERCIAL;13;;;0;AF590671;
C;708;3088749;149;20100712 06:19;13/SP72540;
D;708;3088749;149;20100712 06:19;P;;;;;;
D;708;3088749;149;20100712 06:19;P;;;;;;
D;708;3088749;149;20100712 06:19;V;;;;;;
B;708;3515953;150;20100712 06:19;;107;1 A;ADELAIDE ST;SURRY HILLS;2010;;;20100209;20100526;455000;;R;RESIDENCE;7;;;0;AF595305;
C;708;3515953;150;20100712 06:19;7/SP83655;
D;708;3515953;150;20100712 06:19;P;;;;;;
D;708;3515953;150;20100712 06:19;V;;;;;;
B;708;3515953;151;20100712 06:19;;206;1 A;ADELAIDE ST;SURRY HILLS;2010;;;20090914;20100527;420000;;R;RESIDENCE;22;;;0;AF609189;
C;708;3515953;151;20100712 06:19;22/SP83655;
D;708;3515953;151;20100712 06:19;P;;;;;;
D;708;3515953;151;20100712 06:19;V;;;;;;
B;708;3515953;152;20100712 06:19;;406;1 A;ADELAIDE ST;SURRY HILLS;2010;;;20100505;20100616;1300000;;R;RESIDENCE;48;;;0;AF558641;
C;708;3515953;152;20100712 06:19;48/SP83655;
D;708;3515953;152;20100712 06:19;P;;;;;;
D;708;3515953;152;20100712 06:19;V;;;;;;
B;708;3145902;153;20100712 06:19;;810;444;HARRIS ST;ULTIMO;2007;;;20100428;20100609;535000;;R;RESIDENCE;89;;;0;AF586244;
C;708;3145902;153;20100712 06:19;89/SP73318;
D;708;3145902;153;20100712 06:19;P;;;;;;
D;708;3145902;153;20100712 06:19;P;;;;;;
D;708;3145902;153;20100712 06:19;V;;;;;;
B;708;3146007;154;20100712 06:19;;227;291 A;PYRMONT ST;ULTIMO;2007;;;20100428;20100609;535000;;R;RESIDENCE;227;;;0;AF586244;
C;708;3146007;154;20100712 06:19;227/SP73319;
D;708;3146007;154;20100712 06:19;P;;;;;;
D;708;3146007;154;20100712 06:19;P;;;;;;
D;708;3146007;154;20100712 06:19;V;;;;;;
B;708;3133039;155;20100712 06:19;;902;45;BOWMAN ST;PYRMONT;2009;;;20100416;20100528;1140000;;R;RESIDENCE;72;;;0;AF597902;
C;708;3133039;155;20100712 06:19;72/SP73528;
D;708;3133039;155;20100712 06:19;P;;;;;;
D;708;3133039;155;20100712 06:19;V;;;;;;
D;708;3133039;155;20100712 06:19;V;;;;;;
B;708;3133039;156;20100712 06:19;;1102;45;BOWMAN ST;PYRMONT;2009;;;20100322;20100524;1250000;;R;RESIDENCE;82;;;0;AF593322;
C;708;3133039;156;20100712 06:19;82/SP73528;
D;708;3133039;156;20100712 06:19;P;;;;;;
D;708;3133039;156;20100712 06:19;V;;;;;;
D;708;3133039;156;20100712 06:19;V;;;;;;
B;708;3147968;157;20100712 06:19;;310;20;PELICAN ST;SURRY HILLS;2010;;;20100323;20100601;750000;;R;RESIDENCE;8;;;0;AF545788;
C;708;3147968;157;20100712 06:19;8/SP73908;
