A;103;20101018 02:06;VALNET;
D;103;1159621;72;20101018 02:06;P;;;;;;
D;103;1159621;72;20101018 02:06;V;;;;;;
B;103;1167779;73;20101018 02:06;;;46;LYNDON ST;CORRIMAL;2518;815.7;M;20100702;20100924;556000;R2;R;RESIDENCE;;AAN;;0;AF798610;
C;103;1167779;73;20101018 02:06;1/202320;
D;103;1167779;73;20101018 02:06;P;;;;;;
D;103;1167779;73;20101018 02:06;P;;;;;;
D;103;1167779;73;20101018 02:06;V;;;;;;
D;103;1167779;73;20101018 02:06;V;;;;;;
B;103;1159944;74;20101018 02:06;;;32;JONES PL;CORRIMAL;2518;581.7;M;20100716;20100924;613000;R2;R;RESIDENCE;;AAN;;0;AF811533;
C;103;1159944;74;20101018 02:06;6/36462;
D;103;1159944;74;20101018 02:06;P;;;;;;
D;103;1159944;74;20101018 02:06;P;;;;;;
D;103;1159944;74;20101018 02:06;V;;;;;;
D;103;1159944;74;20101018 02:06;V;;;;;;
B;103;1157377;75;20101018 02:06;;;120;HORSLEY DR;HORSLEY;2530;503.8;M;20100809;20100929;379000;R2;R;RESIDENCE;;ABB;;0;AF803086;
C;103;1157377;75;20101018 02:06;126/862076;
D;103;1157377;75;20101018 02:06;P;;;;;;
D;103;1157377;75;20101018 02:06;V;;;;;;
D;103;1157377;75;20101018 02:06;V;;;;;;
B;103;1160038;76;20101018 02:06;;;44;JOSEPH ST;WOONONA;2517;575.4;M;20100609;20100818;643000;R2;R;RESIDENCE;;AAK;;0;AF809103;
C;103;1160038;76;20101018 02:06;1/238036;
D;103;1160038;76;20101018 02:06;P;;;;;;
D;103;1160038;76;20101018 02:06;P;;;;;;
D;103;1160038;76;20101018 02:06;V;;;;;;
B;103;2778788;77;20101018 02:06;;;8;NORTH TCE;DAPTO;2530;527.2;M;20100906;20100928;420000;R2;R;RESIDENCE;;ABA;;0;AF800419;
C;103;2778788;77;20101018 02:06;104/1022745;
D;103;2778788;77;20101018 02:06;P;;;;;;
D;103;2778788;77;20101018 02:06;P;;;;;;
D;103;2778788;77;20101018 02:06;V;;;;;;
D;103;2778788;77;20101018 02:06;V;;;;;;
B;103;3310789;78;20101018 02:06;;;94 H;POPES RD;WOONONA;2517;600;M;20100820;20101001;275000;R2;V;VACANT LAND;;AAJ;;0;AF806514;
C;103;3310789;78;20101018 02:06;9/1103497;
D;103;3310789;78;20101018 02:06;P;;;;;;
D;103;3310789;78;20101018 02:06;P;;;;;;
D;103;3310789;78;20101018 02:06;V;;;;;;
B;103;3334910;79;20101018 02:06;;14;12;LOFTUS ST;WOLLONGONG;2500;;;20100811;20101001;390000;;R;RESIDENCE;14;;;0;AF807677;
C;103;3334910;79;20101018 02:06;14/SP79384;
D;103;3334910;79;20101018 02:06;P;;;;;;
D;103;3334910;79;20101018 02:06;P;;;;;;
D;103;3334910;79;20101018 02:06;V;;;;;;
Z;417;79;79;257;
