A;708;20100719 02:17;VALNET;
B;708;3485091;77;20100719 02:18;;406;1;STERLING CCT;CAMPERDOWN;2050;;;20100319;20100505;564300;;R;RESIDENCE;39;;;0;AF549238;
C;708;3485091;77;20100719 02:18;39/SP82907;
D;708;3485091;77;20100719 02:18;P;;;;;;
D;708;3485091;77;20100719 02:18;P;;;;;;
D;708;3485091;77;20100719 02:18;P;;;;;;
D;708;3485091;77;20100719 02:18;V;;;;;;
B;708;3485091;78;20100719 02:18;;901;1;STERLING CCT;CAMPERDOWN;2050;;;20100607;20100630;555000;;R;RESIDENCE;99;;;0;AF609196;
C;708;3485091;78;20100719 02:18;99/SP82907;
D;708;3485091;78;20100719 02:18;P;;;;;;
D;708;3485091;78;20100719 02:18;V;;;;;;
B;708;3485091;79;20100719 02:18;;1103;1;STERLING CCT;CAMPERDOWN;2050;;;20100531;20100712;564300;;R;RESIDENCE;123;;;0;AF621781;
C;708;3485091;79;20100719 02:18;123/SP82907;
D;708;3485091;79;20100719 02:18;P;;;;;;
D;708;3485091;79;20100719 02:18;V;;;;;;
B;708;3485091;80;20100719 02:18;;;1;STERLING CCT;CAMPERDOWN;2050;;;20100521;20100702;569250;;R;RESIDENCE;185;;;0;AF613905;
C;708;3485091;80;20100719 02:18;185/SP82907;
D;708;3485091;80;20100719 02:18;P;;;;;;
D;708;3485091;80;20100719 02:18;P;;;;;;
D;708;3485091;80;20100719 02:18;V;;;;;;
B;708;3488463;81;20100719 02:18;;248;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20090709;20100219;680000;;R;RESIDENCE;43;;;0;AF342316;
C;708;3488463;81;20100719 02:18;43/SP82837;
D;708;3488463;81;20100719 02:18;P;;;;;;
D;708;3488463;81;20100719 02:18;V;;;;;;
D;708;3488463;81;20100719 02:18;V;;;;;;
B;708;3488463;82;20100719 02:18;;107;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20100506;20100603;1100000;;R;RESIDENCE;55;;;0;AF555039;
C;708;3488463;82;20100719 02:18;55/SP82837;
D;708;3488463;82;20100719 02:18;P;;;;;;
D;708;3488463;82;20100719 02:18;P;;;;;;
D;708;3488463;82;20100719 02:18;V;;;;;;
D;708;3488463;82;20100719 02:18;V;;;;;;
B;708;2108754;83;20100719 02:18;;3;19;BILLYARD AVE;ELIZABETH BAY;2011;;;20100518;20100629;470000;;R;RESIDENCE;3;;;0;AF614470;
C;708;2108754;83;20100719 02:18;3/SP5589;
D;708;2108754;83;20100719 02:18;P;;;;;;
D;708;2108754;83;20100719 02:18;V;;;;;;
B;708;2113938;84;20100719 02:18;;19;212;CAMPBELL ST;SURRY HILLS;2010;;;20100306;20100630;935000;;R;RESIDENCE;19;;;0;AF612794;
C;708;2113938;84;20100719 02:18;19/SP56358;
D;708;2113938;84;20100719 02:18;P;;;;;;
D;708;2113938;84;20100719 02:18;V;;;;;;
B;708;2114154;85;20100719 02:18;;107;87;CATHEDRAL ST;WOOLLOOMOOLOO;2011;;;20100525;20100706;357500;;R;RESIDENCE;10;;;0;AF623319;
C;708;2114154;85;20100719 02:18;10/SP64083;
D;708;2114154;85;20100719 02:18;P;;;;;;
D;708;2114154;85;20100719 02:18;P;;;;;;
D;708;2114154;85;20100719 02:18;V;;;;;;
B;708;2109035;86;20100719 02:18;;9;9;BLACKFRIARS ST;CHIPPENDALE;2008;;;20100628;20100628;215000;;R;RESIDENCE;9;;;0;AF604081;
C;708;2109035;86;20100719 02:18;9/SP18962;
D;708;2109035;86;20100719 02:18;P;;;;;;
D;708;2109035;86;20100719 02:18;V;;;;;;
D;708;2109035;86;20100719 02:18;V;;;;;;
B;708;2111751;87;20100719 02:18;;;43;BRANDLING ST;ALEXANDRIA;2015;293;M;20100508;20100610;1640000;A;R;RESIDENCE;;BR;;0;AF615363;
C;708;2111751;87;20100719 02:18;16, 17/5/975272;
D;708;2111751;87;20100719 02:18;P;;;;;;
D;708;2111751;87;20100719 02:18;P;;;;;;
D;708;2111751;87;20100719 02:18;V;;;;;;
D;708;2111751;87;20100719 02:18;V;;;;;;
B;708;2124831;88;20100719 02:18;;;25;FORBES ST;NEWTOWN;2042;132.8;M;20100522;20100630;1370000;A;R;RESIDENCE;;BP;;0;AF612521;
C;708;2124831;88;20100719 02:18;13/1222;
D;708;2124831;88;20100719 02:18;P;;;;;;
D;708;2124831;88;20100719 02:18;P;;;;;;
D;708;2124831;88;20100719 02:18;V;;;;;;
D;708;2124831;88;20100719 02:18;V;;;;;;
B;708;2111879;89;20100719 02:18;;1008;185;BROADWAY;ULTIMO;2007;;;20091210;20100527;175000;;R;RESIDENCE;18;;;0;AF612176;
C;708;2111879;89;20100719 02:18;18/SP54026;
D;708;2111879;89;20100719 02:18;P;;;;;;
D;708;2111879;89;20100719 02:18;V;;;;;;
B;708;2119414;90;20100719 02:18;;443;83;DALMENY AVE;ROSEBERY;2018;;;20100423;20100611;565000;;R;RESIDENCE;443;;;0;AF602417;
C;708;2119414;90;20100719 02:18;443/SP56729;
D;708;2119414;90;20100719 02:18;P;;;;;;
D;708;2119414;90;20100719 02:18;V;;;;;;
B;708;2119414;91;20100719 02:18;;520;83;DALMENY AVE;ROSEBERY;2018;;;20100519;20100630;555000;;R;RESIDENCE;520;;;0;AF613888;
C;708;2119414;91;20100719 02:18;520/SP58586;
D;708;2119414;91;20100719 02:18;P;;;;;;
D;708;2119414;91;20100719 02:18;V;;;;;;
D;708;2119414;91;20100719 02:18;V;;;;;;
B;708;2111879;92;20100719 02:18;;3050;185;BROADWAY;ULTIMO;2007;;;20100412;20100527;175000;;R;RESIDENCE;352;;;0;AF612142;
C;708;2111879;92;20100719 02:18;352/SP54026;
D;708;2111879;92;20100719 02:18;P;;;;;;
D;708;2111879;92;20100719 02:18;V;;;;;;
B;708;2107239;93;20100719 02:18;;;87;BARCOM AVE;DARLINGHURST;2010;581.7;M;20100329;20100628;4150000;A;3;LODGING HOUSE;;BB;;0;AF609065;
C;708;2107239;93;20100719 02:18;1/1039756;
D;708;2107239;93;20100719 02:18;P;;;;;;
D;708;2107239;93;20100719 02:18;P;;;;;;
D;708;2107239;93;20100719 02:18;V;;;;;;
B;708;2111879;94;20100719 02:18;;3104;185;BROADWAY;ULTIMO;2007;;;20100518;20100629;172000;;R;RESIDENCE;406;;;0;AF608836;
C;708;2111879;94;20100719 02:18;406/SP54026;
D;708;2111879;94;20100719 02:18;P;;;;;;
D;708;2111879;94;20100719 02:18;V;;;;;;
B;708;2111879;95;20100719 02:18;;4013;185;BROADWAY;ULTIMO;2007;;;20100416;20100528;155000;;R;RESIDENCE;462;;;0;AF619020;
C;708;2111879;95;20100719 02:18;462/SP54026;
D;708;2111879;95;20100719 02:18;P;;;;;;
D;708;2111879;95;20100719 02:18;V;;;;;;
B;708;2109832;96;20100719 02:18;;20;15;BOUNDARY ST;DARLINGHURST;2010;;;20100520;20100628;470000;;R;RESIDENCE;20;;;0;AF619210;
C;708;2109832;96;20100719 02:18;20/SP61717;
D;708;2109832;96;20100719 02:18;P;;;;;;
D;708;2109832;96;20100719 02:18;V;;;;;;
D;708;2109832;96;20100719 02:18;V;;;;;;
B;708;2107659;97;20100719 02:18;WELCOME INN;1 A;51;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20100527;20100708;440000;;R;RESIDENCE;5;;;0;AF619730;
C;708;2107659;97;20100719 02:18;5/SP12534;
D;708;2107659;97;20100719 02:18;P;;;;;;
D;708;2107659;97;20100719 02:18;V;;;;;;
B;708;2112903;98;20100719 02:18;;14;8;BRUMBY ST;SURRY HILLS;2010;;;20100529;20100705;660000;;R;RESIDENCE;14;;;0;AF625021;
C;708;2112903;98;20100719 02:18;14/SP61916;
D;708;2112903;98;20100719 02:18;P;;;;;;
D;708;2112903;98;20100719 02:18;V;;;;;;
B;708;2118113;99;20100719 02:18;;69;6;CRESCENT ST;REDFERN;2016;;;20100422;20100611;750000;;R;RESIDENCE;69;;;0;AF614942;
C;708;2118113;99;20100719 02:18;69/SP60182;
D;708;2118113;99;20100719 02:18;P;;;;;;
D;708;2118113;99;20100719 02:18;P;;;;;;
D;708;2118113;99;20100719 02:18;V;;;;;;
B;708;2120798;100;20100719 02:18;;18;257;DARLINGHURST RD;DARLINGHURST;2010;;;20100324;20100421;385000;;R;RESIDENCE;18;;;0;AF615322;
C;708;2120798;100;20100719 02:18;18/SP18016;
D;708;2120798;100;20100719 02:18;P;;;;;;
D;708;2120798;100;20100719 02:18;V;;;;;;
B;708;2112903;101;20100719 02:18;;14;8;BRUMBY ST;SURRY HILLS;2010;;;20100529;20100705;660000;;R;RESIDENCE;45;;;0;AF625021;
C;708;2112903;101;20100719 02:18;45/SP61916;
D;708;2112903;101;20100719 02:18;P;;;;;;
D;708;2112903;101;20100719 02:18;V;;;;;;
B;708;2115650;102;20100719 02:18;CLEMENT COURT;6;10;CLEMENT ST;RUSHCUTTERS BAY;2011;;;20100604;20100625;675000;;R;RESIDENCE;6;;;0;AF598578;
C;708;2115650;102;20100719 02:18;6/SP16840;
D;708;2115650;102;20100719 02:18;P;;;;;;
D;708;2115650;102;20100719 02:18;V;;;;;;
B;708;2107956;103;20100719 02:18;;24;66;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20100518;20100628;290000;;R;RESIDENCE;24;;;0;AF606039;
C;708;2107956;103;20100719 02:18;24/SP1297;
D;708;2107956;103;20100719 02:18;P;;;;;;
D;708;2107956;103;20100719 02:18;V;;;;;;
D;708;2107956;103;20100719 02:18;V;;;;;;
B;708;2113221;104;20100719 02:18;CHIPPEN MEWS;304;30;BUCKLAND ST;CHIPPENDALE;2008;;;20100519;20100701;808000;;R;RESIDENCE;14;;;0;AF605892;
C;708;2113221;104;20100719 02:18;14/SP18844;
D;708;2113221;104;20100719 02:18;P;;;;;;
D;708;2113221;104;20100719 02:18;V;;;;;;
B;708;2115682;105;20100719 02:18;MARINA ONE;104;1 A;CLEMENT PL;RUSHCUTTERS BAY;2011;;;20100527;20100701;1050000;;R;RESIDENCE;15;;;0;AF607997;
C;708;2115682;105;20100719 02:18;15/SP61325;
D;708;2115682;105;20100719 02:18;P;;;;;;
D;708;2115682;105;20100719 02:18;V;;;;;;
D;708;2115682;105;20100719 02:18;V;;;;;;
B;708;2123730;106;20100719 02:18;;33;3;ERSKINEVILLE RD;NEWTOWN;2042;;;20100428;20100609;362000;;R;RESIDENCE;33;;;0;AF565293;
C;708;2123730;106;20100719 02:18;33/SP63664;
D;708;2123730;106;20100719 02:18;P;;;;;;
D;708;2123730;106;20100719 02:18;V;;;;;;
B;708;2108150;107;20100719 02:18;;36;24;BELLEVUE ST;SURRY HILLS;2010;;;20100519;20100630;700000;;R;RESIDENCE;36;;;0;AF613453;
C;708;2108150;107;20100719 02:18;36/SP63737;
D;708;2108150;107;20100719 02:18;P;;;;;;
D;708;2108150;107;20100719 02:18;V;;;;;;
B;708;2118862;108;20100719 02:18;CROWN GARDENS;202;63;CROWN ST;WOOLLOOMOOLOO;2011;;;20100520;20100701;655000;;R;RESIDENCE;39;;;0;AF611156;
C;708;2118862;108;20100719 02:18;39/SP52720;
D;708;2118862;108;20100719 02:18;P;;;;;;
D;708;2118862;108;20100719 02:18;V;;;;;;
D;708;2118862;108;20100719 02:18;V;;;;;;
B;708;2121433;109;20100719 02:18;;314;88;DOWLING ST;WOOLLOOMOOLOO;2011;;;20100520;20100701;365000;;R;RESIDENCE;60;;;0;AF605915;
C;708;2121433;109;20100719 02:18;60/SP46169;
D;708;2121433;109;20100719 02:18;P;;;;;;
D;708;2121433;109;20100719 02:18;V;;;;;;
B;708;2126680;110;20100719 02:18;;;34;GIBBES ST;NEWTOWN;2042;88.5;M;20100506;20100617;740000;A;R;RESIDENCE;;BQ;;0;AF611302;
C;708;2126680;110;20100719 02:18;10/442001;
D;708;2126680;110;20100719 02:18;P;;;;;;
D;708;2126680;110;20100719 02:18;P;;;;;;
D;708;2126680;110;20100719 02:18;V;;;;;;
D;708;2126680;110;20100719 02:18;V;;;;;;
B;708;2108482;111;20100719 02:18;;;160;BELMONT ST;ALEXANDRIA;2015;145.4;M;20100508;20100622;746000;A;3;HOUSE;;BR;;0;AF590144;
C;708;2108482;111;20100719 02:18;2/551334;
D;708;2108482;111;20100719 02:18;P;;;;;;
D;708;2108482;111;20100719 02:18;V;;;;;;
D;708;2108482;111;20100719 02:18;V;;;;;;
B;708;2147064;112;20100719 02:18;;;25;TAYLOR ST;DARLINGHURST;2010;63.2;M;20100529;20100623;810000;A;R;RESIDENCE;;BD;;0;AF622231;
C;708;2147064;112;20100719 02:18;H/108289;
D;708;2147064;112;20100719 02:18;P;;;;;;
D;708;2147064;112;20100719 02:18;V;;;;;;
B;708;2134339;113;20100719 02:18;;;142;MALLETT ST;CAMPERDOWN;2050;141.1;M;20100326;20100527;300000;A;R;RESIDENCE;;BN;;50;AF580010;
C;708;2134339;113;20100719 02:18;5/249069;
D;708;2134339;113;20100719 02:18;P;;;;;;
D;708;2134339;113;20100719 02:18;P;;;;;;
D;708;2134339;113;20100719 02:18;V;;;;;;
B;708;2139566;114;20100719 02:18;RHODES HOUSE;213;1;MISSENDEN RD;CAMPERDOWN;2050;;;20100504;20100618;530000;;R;RESIDENCE;42;;;0;AF602006;
C;708;2139566;114;20100719 02:18;42/SP46789;
D;708;2139566;114;20100719 02:18;P;;;;;;
D;708;2139566;114;20100719 02:18;V;;;;;;
D;708;2139566;114;20100719 02:18;V;;;;;;
B;708;2139566;115;20100719 02:18;RHODES HOUSE;524;1;MISSENDEN RD;CAMPERDOWN;2050;;;20100521;20100702;425000;;R;RESIDENCE;142;;;0;AF618502;
C;708;2139566;115;20100719 02:18;142/SP46789;
D;708;2139566;115;20100719 02:18;P;;;;;;
D;708;2139566;115;20100719 02:18;P;;;;;;
D;708;2139566;115;20100719 02:18;V;;;;;;
B;708;2129778;116;20100719 02:18;;;72;KEPOS ST;REDFERN;2016;107.5;M;20100522;20100706;915000;A;R;RESIDENCE;;BH;;0;AF614199;
C;708;2129778;116;20100719 02:18;C/441275;
D;708;2129778;116;20100719 02:18;P;;;;;;
D;708;2129778;116;20100719 02:18;V;;;;;;
B;708;2147697;117;20100719 02:18;;801;1 A;TUSCULUM ST;POTTS POINT;2011;;;20100319;20100611;4500000;;R;RESIDENCE;111;;;0;AF618374;
C;708;2147697;117;20100719 02:18;111/SP61258;
D;708;2147697;117;20100719 02:18;P;;;;;;
D;708;2147697;117;20100719 02:18;V;;;;;;
D;708;2147697;117;20100719 02:18;V;;;;;;
B;708;2145338;118;20100719 02:18;;6;95;SHEPHERD ST;CHIPPENDALE;2008;;;20100410;20100701;495000;;R;RESIDENCE;6;;;0;AF613696;
C;708;2145338;118;20100719 02:18;6/SP58807;
D;708;2145338;118;20100719 02:18;P;;;;;;
D;708;2145338;118;20100719 02:18;P;;;;;;
D;708;2145338;118;20100719 02:18;V;;;;;;
D;708;2145338;118;20100719 02:18;V;;;;;;
B;708;2140355;119;20100719 02:18;;;52;PITT ST;REDFERN;2016;1188.8;M;20100607;20100628;4650000;A;3;OFFICES;;JU;;0;AF603038;
C;708;2140355;119;20100719 02:18;1/62412;
D;708;2140355;119;20100719 02:18;P;;;;;;
D;708;2140355;119;20100719 02:18;V;;;;;;
B;708;2135222;120;20100719 02:18;;1307;177;MITCHELL RD;ALEXANDRIA;2015;;;20100507;20100630;382500;;R;RESIDENCE;14;;;0;AF608372;
C;708;2135222;120;20100719 02:18;14/SP57306;
D;708;2135222;120;20100719 02:18;P;;;;;;
D;708;2135222;120;20100719 02:18;P;;;;;;
D;708;2135222;120;20100719 02:18;V;;;;;;
B;708;2135222;121;20100719 02:18;KENDAL GARDENS;55;177;MITCHELL RD;ALEXANDRIA;2015;;;20100218;20100326;630000;;R;RESIDENCE;55;;;0;AF562993;
C;708;2135222;121;20100719 02:18;55/SP57306;
D;708;2135222;121;20100719 02:18;P;;;;;;
D;708;2135222;121;20100719 02:18;V;;;;;;
B;708;2145671;122;20100719 02:18;;13;2;SMAIL ST;ULTIMO;2007;;;20100415;20100527;575000;;R;RESIDENCE;13;;;0;AF582098;
C;708;2145671;122;20100719 02:18;13/SP61415;
D;708;2145671;122;20100719 02:18;P;;;;;;
D;708;2145671;122;20100719 02:18;V;;;;;;
D;708;2145671;122;20100719 02:18;V;;;;;;
B;708;2130505;123;20100719 02:18;;2803;1;KINGS CROSS RD;DARLINGHURST;2010;;;20100423;20100701;1460000;;R;RESIDENCE;209;;;0;AF613816;
C;708;2130505;123;20100719 02:18;209/SP55773;
D;708;2130505;123;20100719 02:18;P;;;;;;
D;708;2130505;123;20100719 02:18;V;;;;;;
B;708;2135222;124;20100719 02:18;KENDAL GARDENS;300;177;MITCHELL RD;ALEXANDRIA;2015;;;20100218;20100326;630000;;R;RESIDENCE;300;;;0;AF562993;
C;708;2135222;124;20100719 02:18;300/SP57306;
D;708;2135222;124;20100719 02:18;P;;;;;;
D;708;2135222;124;20100719 02:18;V;;;;;;
B;708;2135222;125;20100719 02:18;KENDAL GARDENS;301;177;MITCHELL RD;ALEXANDRIA;2015;;;20100218;20100326;630000;;R;RESIDENCE;301;;;0;AF562993;
C;708;2135222;125;20100719 02:18;301/SP57306;
D;708;2135222;125;20100719 02:18;P;;;;;;
D;708;2135222;125;20100719 02:18;V;;;;;;
B;708;2138145;126;20100719 02:18;;19;14;ONSLOW AVE;ELIZABETH BAY;2011;;;20100417;20100611;1105000;;R;RESIDENCE;19;;;0;AF611931;
C;708;2138145;126;20100719 02:18;19/SP6376;
D;708;2138145;126;20100719 02:18;P;;;;;;
D;708;2138145;126;20100719 02:18;P;;;;;;
D;708;2138145;126;20100719 02:18;V;;;;;;
B;708;2140709;127;20100719 02:18;;;27;PRINCESS AVE;ROSEBERY;2018;145.4;M;20100526;20100707;639000;M;R;RESIDENCE;;MW;;0;AF623958;
C;708;2140709;127;20100719 02:18;83/1/2269;
D;708;2140709;127;20100719 02:18;P;;;;;;
D;708;2140709;127;20100719 02:18;P;;;;;;
D;708;2140709;127;20100719 02:18;V;;;;;;
B;708;2145671;128;20100719 02:18;;113;2;SMAIL ST;ULTIMO;2007;;;20100415;20100527;575000;;R;RESIDENCE;83;;;0;AF582098;
C;708;2145671;128;20100719 02:18;83/SP61415;
D;708;2145671;128;20100719 02:18;P;;;;;;
D;708;2145671;128;20100719 02:18;V;;;;;;
D;708;2145671;128;20100719 02:18;V;;;;;;
B;708;2130505;129;20100719 02:18;;3307;1;KINGS CROSS RD;DARLINGHURST;2010;;;20100407;20100701;1010000;;R;RESIDENCE;247;;;0;AF605827;
C;708;2130505;129;20100719 02:18;247/SP55773;
D;708;2130505;129;20100719 02:18;P;;;;;;
D;708;2130505;129;20100719 02:18;P;;;;;;
D;708;2130505;129;20100719 02:18;V;;;;;;
D;708;2130505;129;20100719 02:18;V;;;;;;
B;708;2130810;130;20100719 02:18;ALTAIR;505;3;KINGS CROSS RD;DARLINGHURST;2010;;;20100504;20100702;522500;;R;RESIDENCE;17;;;0;AF612669;
C;708;2130810;130;20100719 02:18;17/SP64622;
D;708;2130810;130;20100719 02:18;P;;;;;;
D;708;2130810;130;20100719 02:18;V;;;;;;
B;708;2135222;131;20100719 02:18;;1307;177;MITCHELL RD;ALEXANDRIA;2015;;;20100507;20100630;382500;;R;RESIDENCE;366;;;0;AF608372;
C;708;2135222;131;20100719 02:18;366/SP57306;
D;708;2135222;131;20100719 02:18;P;;;;;;
D;708;2135222;131;20100719 02:18;P;;;;;;
D;708;2135222;131;20100719 02:18;V;;;;;;
B;708;2148552;132;20100719 02:18;;40;204;VICTORIA ST;POTTS POINT;2011;;;20100507;20100702;775000;;R;RESIDENCE;40;;;0;AF614328;
C;708;2148552;132;20100719 02:18;40/SP21251;
D;708;2148552;132;20100719 02:18;P;;;;;;
D;708;2148552;132;20100719 02:18;V;;;;;;
B;708;2151066;133;20100719 02:18;;2;60;WILSON ST;NEWTOWN;2042;;;20090803;20090827;218000;;R;RESIDENCE;2;;;0;AF611970;
C;708;2151066;133;20100719 02:18;2/SP16215;
D;708;2151066;133;20100719 02:18;P;;;;;;
D;708;2151066;133;20100719 02:18;V;;;;;;
B;708;2151253;134;20100719 02:18;;8;470;WILSON ST;NEWTOWN;2042;;;20100424;20100607;825000;;R;RESIDENCE;8;;;0;AF615453;
C;708;2151253;134;20100719 02:18;8/SP60346;
D;708;2151253;134;20100719 02:18;P;;;;;;
D;708;2151253;134;20100719 02:18;V;;;;;;
D;708;2151253;134;20100719 02:18;V;;;;;;
B;708;2146280;135;20100719 02:18;;13;20;SPRINGFIELD AVE;POTTS POINT;2011;;;20100421;20100602;275000;;R;RESIDENCE;13;;;0;AF556807;
C;708;2146280;135;20100719 02:18;13/SP14750;
D;708;2146280;135;20100719 02:18;P;;;;;;
D;708;2146280;135;20100719 02:18;V;;;;;;
D;708;2146280;135;20100719 02:18;V;;;;;;
D;708;2146280;135;20100719 02:18;V;;;;;;
B;708;2146334;136;20100719 02:18;;12;18;SPRINGFIELD AVE;POTTS POINT;2011;;;20100415;20100527;295000;;R;RESIDENCE;6;;;0;AF608444;
C;708;2146334;136;20100719 02:18;6/SP15404;
D;708;2146334;136;20100719 02:18;P;;;;;;
D;708;2146334;136;20100719 02:18;V;;;;;;
D;708;2146334;136;20100719 02:18;V;;;;;;
B;708;2133829;137;20100719 02:18;;22;40 A;MACLEAY ST;ELIZABETH BAY;2011;;;20100506;20100602;1850000;;R;RESIDENCE;22;;;0;AF601506;
C;708;2133829;137;20100719 02:18;22/SP13576;
D;708;2133829;137;20100719 02:18;P;;;;;;
D;708;2133829;137;20100719 02:18;V;;;;;;
D;708;2133829;137;20100719 02:18;V;;;;;;
B;708;2138889;138;20100719 02:18;;;80;OXFORD ST;DARLINGHURST;2010;151.8;M;20100514;20100625;3900000;B;3;COMMERCIAL;;JD;;0;AF600254;
C;708;2138889;138;20100719 02:18;13/6520;
D;708;2138889;138;20100719 02:18;P;;;;;;
D;708;2138889;138;20100719 02:18;V;;;;;;
B;708;2133928;139;20100719 02:18;;710;28;MACLEAY ST;ELIZABETH BAY;2011;;;20100519;20100623;276900;;R;RESIDENCE;94;;;0;AF614237;
C;708;2133928;139;20100719 02:18;94/SP46507;
D;708;2133928;139;20100719 02:18;P;;;;;;
D;708;2133928;139;20100719 02:18;V;;;;;;
D;708;2133928;139;20100719 02:18;V;;;;;;
B;708;2136425;140;20100719 02:18;;33;364;MOORE PARK RD;PADDINGTON;2021;;;20100515;20100624;418000;;R;RESIDENCE;33;;;0;AF599267;
C;708;2136425;140;20100719 02:18;33/SP11351;
D;708;2136425;140;20100719 02:18;P;;;;;;
D;708;2136425;140;20100719 02:18;V;;;;;;
B;708;2144281;141;20100719 02:18;;17;68;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20100604;20100702;245000;;R;RESIDENCE;17;;;0;AF612395;
C;708;2144281;141;20100719 02:18;17/SP43163;
D;708;2144281;141;20100719 02:18;P;;;;;;
D;708;2144281;141;20100719 02:18;V;;;;;;
B;708;2149399;142;20100719 02:18;HORDERN PLACE;504;73;VICTORIA ST;POTTS POINT;2011;;;20100624;20100701;480000;;R;RESIDENCE;9;;;0;AF608547;
C;708;2149399;142;20100719 02:18;9/SP22353;
D;708;2149399;142;20100719 02:18;P;;;;;;
D;708;2149399;142;20100719 02:18;V;;;;;;
B;708;2134129;143;20100719 02:18;;57;16;MACLEAY ST;ELIZABETH BAY;2011;;;20100423;20100622;330000;;R;RESIDENCE;43;;;0;AF587944;
C;708;2134129;143;20100719 02:18;43/SP12632;
D;708;2134129;143;20100719 02:18;P;;;;;;
D;708;2134129;143;20100719 02:18;V;;;;;;
B;708;2141750;144;20100719 02:18;LONDON TAVERN HOTEL;;105;REGENT ST;REDFERN;2016;271.9;M;20100401;20100701;2110000;B;3;SHOPS & RESID;;JJ;;0;AF605751;
C;708;2141750;144;20100719 02:18;1/81341;
D;708;2141750;144;20100719 02:18;P;;;;;;
D;708;2141750;144;20100719 02:18;V;;;;;;
D;708;2141750;144;20100719 02:18;V;;;;;;
D;708;2141750;144;20100719 02:18;V;;;;;;
B;708;2141751;145;20100719 02:18;;;105 A;REGENT ST;REDFERN;2016;83.5;M;20100401;20100701;2110000;B;3;SHOPS & RESID;;JJ;;0;AF605751;
C;708;2141751;145;20100719 02:18;1/327088;
D;708;2141751;145;20100719 02:18;P;;;;;;
D;708;2141751;145;20100719 02:18;V;;;;;;
D;708;2141751;145;20100719 02:18;V;;;;;;
D;708;2141751;145;20100719 02:18;V;;;;;;
B;708;2152074;146;20100719 02:18;;;179;YOUNG ST;REDFERN;2016;151.8;M;20100510;20100618;745000;A;R;RESIDENCE;;BH;;0;AF611636;
C;708;2152074;146;20100719 02:18;7/33993;
D;708;2152074;146;20100719 02:18;P;;;;;;
D;708;2152074;146;20100719 02:18;V;;;;;;
B;708;2129270;147;20100719 02:18;;;41;IVY ST;DARLINGTON;2008;69.6;M;20100428;20100609;756000;A;R;RESIDENCE;;BL;;0;AF608752;
C;708;2129270;147;20100719 02:18;1/504055;
D;708;2129270;147;20100719 02:18;P;;;;;;
D;708;2129270;147;20100719 02:18;V;;;;;;
B;708;2969432;148;20100719 02:18;;425;5;LIME ST;SYDNEY;2000;;;20100519;20100630;1100000;;3;COMMERCIAL;25;;;0;AF609774;
C;708;2969432;148;20100719 02:18;25/SP68959;
D;708;2969432;148;20100719 02:18;P;;;;;;
D;708;2969432;148;20100719 02:18;V;;;;;;
B;708;3001542;149;20100719 02:18;LINC CENTRAL;403;2;MANDIBLE ST;ALEXANDRIA;2015;;;20100518;20100629;370000;;R;RESIDENCE;24;;;0;AF603813;
C;708;3001542;149;20100719 02:18;24/SP70381;
D;708;3001542;149;20100719 02:18;P;;;;;;
D;708;3001542;149;20100719 02:18;V;;;;;;
B;708;2968078;150;20100719 02:18;;505;248 A;PITT ST;SYDNEY;2000;;;20100630;20100630;89100;;3;STRATA OFFICE;41;;;30;AF607459;
C;708;2968078;150;20100719 02:18;41/SP68274;
D;708;2968078;150;20100719 02:18;P;;;;;;
D;708;2968078;150;20100719 02:18;V;;;;;;
D;708;2968078;150;20100719 02:18;V;;;;;;
D;708;2968078;150;20100719 02:18;V;;;;;;
D;708;2968078;150;20100719 02:18;V;;;;;;
B;708;3045870;151;20100719 02:18;;3401;129;HARRINGTON ST;THE ROCKS;2000;;;20100401;20100630;2300000;;R;RESIDENCE;185;;;0;AF600735;
C;708;3045870;151;20100719 02:18;185/SP70672;
D;708;3045870;151;20100719 02:18;P;;;;;;
D;708;3045870;151;20100719 02:18;V;;;;;;
B;708;3027149;152;20100719 02:18;;2204;91;LIVERPOOL ST;SYDNEY;2000;;;20100430;20100624;410000;;3;;153;;;0;AF600528;
C;708;3027149;152;20100719 02:18;153/SP71357;
D;708;3027149;152;20100719 02:18;P;;;;;;
D;708;3027149;152;20100719 02:18;V;;;;;;
B;708;3027149;153;20100719 02:18;;2404;91;LIVERPOOL ST;SYDNEY;2000;;;20100524;20100701;410000;;R;RESIDENCE;185;;;0;AF607487;
C;708;3027149;153;20100719 02:18;185/SP71357;
D;708;3027149;153;20100719 02:18;P;;;;;;
D;708;3027149;153;20100719 02:18;V;;;;;;
B;708;3017550;154;20100719 02:18;;6;8;HICKSON RD;THE ROCKS;2000;;;20100326;20100416;7750000;;R;RESIDENCE;6;;;0;AF596110;
C;708;3017550;154;20100719 02:18;6/SP70158;
D;708;3017550;154;20100719 02:18;P;;;;;;
D;708;3017550;154;20100719 02:18;P;;;;;;
D;708;3017550;154;20100719 02:18;V;;;;;;
B;708;3022314;155;20100719 02:18;;26;91;GOULBURN ST;HAYMARKET;2000;;;20100519;20100630;730000;;R;RESIDENCE;26;;;0;AF608895;
C;708;3022314;155;20100719 02:18;26/SP70938;
