A;008;20100906 05:21;VALNET;
D;008;230231;77;20100906 05:22;V;;;;;;
B;008;3259275;78;20100906 05:22;;2;179;MITCHELL ST;STOCKTON;2295;;;20100701;20100812;750000;;R;RESIDENCE;2;;;0;AF707826;
C;008;3259275;78;20100906 05:22;2/SP77256;
D;008;3259275;78;20100906 05:22;P;;;;;;
D;008;3259275;78;20100906 05:22;P;;;;;;
D;008;3259275;78;20100906 05:22;V;;;;;;
B;008;3306976;79;20100906 05:22;;;13;LORRAINE ST;MEREWETHER;2291;347.3;M;20100702;20100806;740000;A;R;RESIDENCE;;HM;;0;AF708611;
C;008;3306976;79;20100906 05:22;261/1109069;
D;008;3306976;79;20100906 05:22;P;;;;;;
D;008;3306976;79;20100906 05:22;P;;;;;;
D;008;3306976;79;20100906 05:22;V;;;;;;
B;008;3323675;80;20100906 05:22;;1;22;VALE ST;BIRMINGHAM GARDENS;2287;;;20100707;20100818;255000;;R;RESIDENCE;1;;;0;AF713913;
C;008;3323675;80;20100906 05:22;1/SP79124;
D;008;3323675;80;20100906 05:22;P;;;;;;
D;008;3323675;80;20100906 05:22;V;;;;;;
Z;401;80;80;239;
