A;082;20100712 04:51;VALNET;
B;082;661160;76;20100712 04:52;;;24;ORARA ST;WAITARA;2077;663.9;M;20100422;20100621;550000;A;R;RESIDENCE;;UH;;0;AF591127;
C;082;661160;76;20100712 04:52;2/211638;
D;082;661160;76;20100712 04:52;P;;;;;;
D;082;661160;76;20100712 04:52;V;;;;;;
B;082;666578;77;20100712 04:52;;;39;RAMSAY RD;PENNANT HILLS;2120;624;M;20100424;20100607;965000;A;R;RESIDENCE;;EA;;0;AF588550;
C;082;666578;77;20100712 04:52;191/865189;
D;082;666578;77;20100712 04:52;P;;;;;;
D;082;666578;77;20100712 04:52;P;;;;;;
D;082;666578;77;20100712 04:52;V;;;;;;
B;082;677310;78;20100712 04:52;;;110;WOONONA AVE;WAHROONGA;2076;696.8;M;20100602;20100630;515000;A;R;RESIDENCE;;EM;;0;AF598428;
C;082;677310;78;20100712 04:52;15/13036;
D;082;677310;78;20100712 04:52;P;;;;;;
D;082;677310;78;20100712 04:52;P;;;;;;
D;082;677310;78;20100712 04:52;V;;;;;;
D;082;677310;78;20100712 04:52;V;;;;;;
B;082;640072;79;20100712 04:52;;20;10;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20100525;20100628;230000;;3;OFFICE;20;;;0;AF599554;
C;082;640072;79;20100712 04:52;20/SP31264;
D;082;640072;79;20100712 04:52;P;;;;;;
D;082;640072;79;20100712 04:52;V;;;;;;
B;082;674723;80;20100712 04:52;;;9;WADDELL CRES;HORNSBY HEIGHTS;2077;1056;M;20100512;20100621;565000;A;R;RESIDENCE;;EF;;0;AF595710;
C;082;674723;80;20100712 04:52;22/237754;
D;082;674723;80;20100712 04:52;P;;;;;;
D;082;674723;80;20100712 04:52;P;;;;;;
D;082;674723;80;20100712 04:52;V;;;;;;
B;082;645707;81;20100712 04:52;;;3 A;HAMMOND AVE;NORMANHURST;2076;314.1;M;20100604;20100623;621000;A;R;RESIDENCE;;EC;;0;AF591758;
C;082;645707;81;20100712 04:52;1100/854080;
D;082;645707;81;20100712 04:52;P;;;;;;
D;082;645707;81;20100712 04:52;V;;;;;;
D;082;645707;81;20100712 04:52;V;;;;;;
B;082;675083;82;20100712 04:52;;;8;WAREEMBA AVE;THORNLEIGH;2120;739.8;M;20100519;20100616;762500;A;R;RESIDENCE;;EC;;0;AF572521;
C;082;675083;82;20100712 04:52;33/213986;
D;082;675083;82;20100712 04:52;P;;;;;;
D;082;675083;82;20100712 04:52;P;;;;;;
D;082;675083;82;20100712 04:52;V;;;;;;
D;082;675083;82;20100712 04:52;V;;;;;;
B;082;677816;83;20100712 04:52;;58;1;YARDLEY AVE;WAITARA;2077;;;20100521;20100625;547000;;R;RESIDENCE;60;;;0;AF603062;
C;082;677816;83;20100712 04:52;60/SP50078;
D;082;677816;83;20100712 04:52;P;;;;;;
D;082;677816;83;20100712 04:52;P;;;;;;
D;082;677816;83;20100712 04:52;V;;;;;;
D;082;677816;83;20100712 04:52;V;;;;;;
B;082;645802;84;20100712 04:52;;;25;HAMPDEN RD;PENNANT HILLS;2120;918.3;M;20100519;20100630;770000;A;R;RESIDENCE;;EA;;0;AF605173;
C;082;645802;84;20100712 04:52;A/364807;
D;082;645802;84;20100712 04:52;P;;;;;;
D;082;645802;84;20100712 04:52;P;;;;;;
D;082;645802;84;20100712 04:52;V;;;;;;
B;082;3249111;85;20100712 04:52;;1;25;ORARA ST;WAITARA;2077;;;20100311;20100422;310000;;R;RESIDENCE;1;;;0;AF592925;
C;082;3249111;85;20100712 04:52;1/SP76841;
D;082;3249111;85;20100712 04:52;P;;;;;;
D;082;3249111;85;20100712 04:52;V;;;;;;
B;082;3291573;86;20100712 04:52;;1610;88;GEORGE ST;HORNSBY;2077;;;20100422;20100603;485000;;R;RESIDENCE;120;;;0;AF602162;
C;082;3291573;86;20100712 04:52;120/SP78216;
D;082;3291573;86;20100712 04:52;P;;;;;;
D;082;3291573;86;20100712 04:52;P;;;;;;
D;082;3291573;86;20100712 04:52;V;;;;;;
D;082;3291573;86;20100712 04:52;V;;;;;;
Z;444;86;86;270;
