A;089;20100719 01:59;VALNET;
B;089;855404;75;20100719 01:59;;7;61;WESTON ST;HARRIS PARK;2150;;;20090906;20091022;230000;;R;RESIDENCE;7;;;0;AF615309;
C;089;855404;75;20100719 01:59;7/SP21610;
D;089;855404;75;20100719 01:59;P;;;;;;
D;089;855404;75;20100719 01:59;P;;;;;;
D;089;855404;75;20100719 01:59;P;;;;;;
D;089;855404;75;20100719 01:59;P;;;;;;
D;089;855404;75;20100719 01:59;V;;;;;;
D;089;855404;75;20100719 01:59;V;;;;;;
B;089;3016107;76;20100719 01:59;BALMORAL;603;91 A;BRIDGE RD;WESTMEAD;2145;;;20100521;20100705;342500;;R;RESIDENCE;57;;;0;AF618301;
C;089;3016107;76;20100719 01:59;57/SP70764;
D;089;3016107;76;20100719 01:59;P;;;;;;
D;089;3016107;76;20100719 01:59;P;;;;;;
D;089;3016107;76;20100719 01:59;V;;;;;;
D;089;3016107;76;20100719 01:59;V;;;;;;
B;089;3063916;77;20100719 01:59;;25;14;HASSALL ST;PARRAMATTA;2150;;;20100524;20100702;247000;;R;RESIDENCE;25;;;0;AF613195;
C;089;3063916;77;20100719 01:59;25/SP72139;
D;089;3063916;77;20100719 01:59;P;;;;;;
D;089;3063916;77;20100719 01:59;P;;;;;;
D;089;3063916;77;20100719 01:59;V;;;;;;
B;089;3063916;78;20100719 01:59;;37;14;HASSALL ST;PARRAMATTA;2150;;;20100515;20100629;367000;;R;RESIDENCE;37;;;0;AF607485;
C;089;3063916;78;20100719 01:59;37/SP72139;
D;089;3063916;78;20100719 01:59;P;;;;;;
D;089;3063916;78;20100719 01:59;P;;;;;;
D;089;3063916;78;20100719 01:59;V;;;;;;
D;089;3063916;78;20100719 01:59;V;;;;;;
D;089;3063916;78;20100719 01:59;V;;;;;;
B;089;3083779;79;20100719 01:59;;6;166;BRIDGE RD;WESTMEAD;2145;;;20100524;20100629;354000;;R;RESIDENCE;6;;;0;AF605061;
C;089;3083779;79;20100719 01:59;6/SP72674;
D;089;3083779;79;20100719 01:59;P;;;;;;
D;089;3083779;79;20100719 01:59;P;;;;;;
D;089;3083779;79;20100719 01:59;V;;;;;;
B;089;3097046;80;20100719 01:59;;;28;FREEMAN PL;CARLINGFORD;2118;233.9;M;20100319;20100701;630000;A;R;RESIDENCE;;AB;;0;AF613567;
C;089;3097046;80;20100719 01:59;7/270386;
D;089;3097046;80;20100719 01:59;P;;;;;;
D;089;3097046;80;20100719 01:59;V;;;;;;
B;089;3139601;81;20100719 01:59;;309;91 B;BRIDGE RD;WESTMEAD;2145;;;20100514;20100615;360000;;R;RESIDENCE;30;;;0;AF603733;
C;089;3139601;81;20100719 01:59;30/SP73889;
D;089;3139601;81;20100719 01:59;P;;;;;;
D;089;3139601;81;20100719 01:59;P;;;;;;
D;089;3139601;81;20100719 01:59;V;;;;;;
D;089;3139601;81;20100719 01:59;V;;;;;;
B;089;3514146;82;20100719 01:59;;6;24;MARKEY ST;GUILDFORD;2161;;;20100112;20100525;393000;;R;RESIDENCE;6;;;0;AF538830;
C;089;3514146;82;20100719 01:59;6/SP83682;
D;089;3514146;82;20100719 01:59;P;;;;;;
D;089;3514146;82;20100719 01:59;V;;;;;;
B;089;3499494;83;20100719 01:59;;23;45;BALMORAL RD;NORTHMEAD;2152;;;20100616;20100630;399000;;R;RESIDENCE;23;;;0;AF608456;
C;089;3499494;83;20100719 01:59;23/SP83243;
D;089;3499494;83;20100719 01:59;P;;;;;;
D;089;3499494;83;20100719 01:59;V;;;;;;
D;089;3499494;83;20100719 01:59;V;;;;;;
D;089;3499494;83;20100719 01:59;V;;;;;;
B;089;3499494;84;20100719 01:59;;26;45;BALMORAL RD;NORTHMEAD;2152;;;20100504;20100611;389000;;R;RESIDENCE;26;;;0;AF615041;
C;089;3499494;84;20100719 01:59;26/SP83243;
D;089;3499494;84;20100719 01:59;P;;;;;;
D;089;3499494;84;20100719 01:59;V;;;;;;
D;089;3499494;84;20100719 01:59;V;;;;;;
D;089;3499494;84;20100719 01:59;V;;;;;;
B;089;3515605;85;20100719 01:59;;4;1;BETTS ST;PARRAMATTA;2150;;;20100223;20100531;375000;;R;RESIDENCE;4;;;0;AF581482;
C;089;3515605;85;20100719 01:59;4/SP83710;
D;089;3515605;85;20100719 01:59;P;;;;;;
D;089;3515605;85;20100719 01:59;V;;;;;;
B;089;3520307;86;20100719 01:59;;;95 A;BUCKLEYS RD;WINSTON HILLS;2153;351;M;20090924;20100630;555000;;R;RESIDENCE;;;;0;AF612758;
C;089;3520307;86;20100719 01:59;2/1151079;
D;089;3520307;86;20100719 01:59;P;;;;;;
D;089;3520307;86;20100719 01:59;V;;;;;;
D;089;3520307;86;20100719 01:59;V;;;;;;
B;089;3147637;87;20100719 01:59;;312;354;CHURCH ST;PARRAMATTA;2150;;;20100521;20100702;341500;;R;RESIDENCE;37;;;0;AF622116;
C;089;3147637;87;20100719 01:59;37/SP73903;
D;089;3147637;87;20100719 01:59;P;;;;;;
D;089;3147637;87;20100719 01:59;P;;;;;;
D;089;3147637;87;20100719 01:59;V;;;;;;
B;089;3138191;88;20100719 01:59;;13;1;CHILTERN RD;GUILDFORD;2161;;;20100505;20100628;363000;;R;RESIDENCE;13;;;0;AF603756;
C;089;3138191;88;20100719 01:59;13/SP73956;
D;089;3138191;88;20100719 01:59;P;;;;;;
D;089;3138191;88;20100719 01:59;V;;;;;;
D;089;3138191;88;20100719 01:59;V;;;;;;
B;089;3172959;89;20100719 01:59;;10;82;WESTON ST;HARRIS PARK;2150;;;20100605;20100705;245000;;R;RESIDENCE;10;;;0;AF616084;
C;089;3172959;89;20100719 01:59;10/SP74953;
D;089;3172959;89;20100719 01:59;P;;;;;;
D;089;3172959;89;20100719 01:59;V;;;;;;
B;089;3182716;90;20100719 01:59;;2;23;BELMORE ST;NORTH PARRAMATTA;2151;;;20100617;20100701;490000;;R;RESIDENCE;2;;;0;AF609097;
C;089;3182716;90;20100719 01:59;2/SP75092;
D;089;3182716;90;20100719 01:59;P;;;;;;
D;089;3182716;90;20100719 01:59;V;;;;;;
D;089;3182716;90;20100719 01:59;V;;;;;;
B;089;3210000;91;20100719 01:59;;31;24;CAMPBELL ST;PARRAMATTA;2150;;;20100617;20100625;410000;;R;RESIDENCE;31;;;0;AF611187;
C;089;3210000;91;20100719 01:59;31/SP75751;
D;089;3210000;91;20100719 01:59;P;;;;;;
D;089;3210000;91;20100719 01:59;V;;;;;;
B;089;3288300;92;20100719 01:59;;14;38;WYNYARD ST;GUILDFORD;2161;;;20100528;20100628;340000;;R;RESIDENCE;14;;;0;AF598767;
C;089;3288300;92;20100719 01:59;14/SP78153;
D;089;3288300;92;20100719 01:59;P;;;;;;
D;089;3288300;92;20100719 01:59;P;;;;;;
D;089;3288300;92;20100719 01:59;V;;;;;;
D;089;3288300;92;20100719 01:59;V;;;;;;
B;089;3267732;93;20100719 01:59;;;8 B;KLEINS RD;NORTHMEAD;2152;354.9;M;20100520;20100618;625000;A;R;RESIDENCE;;CB;;0;AF595594;
C;089;3267732;93;20100719 01:59;2/1101592;
D;089;3267732;93;20100719 01:59;P;;;;;;
D;089;3267732;93;20100719 01:59;P;;;;;;
D;089;3267732;93;20100719 01:59;V;;;;;;
D;089;3267732;93;20100719 01:59;V;;;;;;
B;089;3295793;94;20100719 01:59;;707;76;RAWSON ST;EPPING;2121;;;20100401;20100518;600000;;R;RESIDENCE;90;;;0;AF610314;
C;089;3295793;94;20100719 01:59;90/SP76706;
D;089;3295793;94;20100719 01:59;P;;;;;;
D;089;3295793;94;20100719 01:59;V;;;;;;
D;089;3295793;94;20100719 01:59;V;;;;;;
D;089;3295793;94;20100719 01:59;V;;;;;;
B;089;3366672;95;20100719 01:59;;3;157;KISSING POINT RD;DUNDAS;2117;;;20091125;20100531;469800;;R;RESIDENCE;3;;;0;AF607370;
C;089;3366672;95;20100719 01:59;3/SP80091;
D;089;3366672;95;20100719 01:59;P;;;;;;
D;089;3366672;95;20100719 01:59;P;;;;;;
D;089;3366672;95;20100719 01:59;V;;;;;;
D;089;3366672;95;20100719 01:59;V;;;;;;
Z;503;95;95;311;
