A;223;20100823 05:34;VALNET;
D;223;3527336;74;20100823 05:35;P;;;;;;
D;223;3527336;74;20100823 05:35;V;;;;;;
B;223;3527340;75;20100823 05:35;;;;GRAZIERS WAY CNR;CARNES HILL;2171;500;M;20091214;20100728;267750;A;V;VACANT LAND;;MP;;0;AF671777;
C;223;3527340;75;20100823 05:35;2440/1152260;
D;223;3527340;75;20100823 05:35;P;;;;;;
D;223;3527340;75;20100823 05:35;P;;;;;;
D;223;3527340;75;20100823 05:35;V;;;;;;
B;223;3508019;76;20100823 05:35;;;;WARIALDA WAY;HINCHINBROOK;2168;247.6;M;20090915;20100729;75000;A;V;VACANT LAND;;AZ;;0;AF682186;
C;223;3508019;76;20100823 05:35;11/1149786;
D;223;3508019;76;20100823 05:35;P;;;;;;
D;223;3508019;76;20100823 05:35;V;;;;;;
D;223;3508019;76;20100823 05:35;V;;;;;;
B;223;3517193;77;20100823 05:35;;;65 B;KEPPEL CCT;HINCHINBROOK;2168;546;M;20100617;20100804;382000;A;R;RESIDENCE;;AC;;0;AF684601;
C;223;3517193;77;20100823 05:35;1/1151587;
D;223;3517193;77;20100823 05:35;P;;;;;;
D;223;3517193;77;20100823 05:35;V;;;;;;
B;223;3515201;78;20100823 05:35;;;20;CHRISTIANSEN BVD;MOOREBANK;2170;592.9;M;20100618;20100730;329000;A;V;VACANT LAND;;LS;;0;AF679267;
C;223;3515201;78;20100823 05:35;2206/1142469;
D;223;3515201;78;20100823 05:35;P;;;;;;
D;223;3515201;78;20100823 05:35;P;;;;;;
D;223;3515201;78;20100823 05:35;V;;;;;;
B;223;3515288;79;20100823 05:35;;;4;THE PARKWAY;MOOREBANK;2170;351.2;M;20100517;20100803;282000;A;V;VACANT LAND;;LS;;0;AF682780;
C;223;3515288;79;20100823 05:35;2310/1146963;
D;223;3515288;79;20100823 05:35;P;;;;;;
D;223;3515288;79;20100823 05:35;P;;;;;;
D;223;3515288;79;20100823 05:35;V;;;;;;
B;223;3530918;80;20100823 05:35;;;183;ASH RD;PRESTONS;2170;482.7;M;20100308;20100809;252000;;V;VACANT LAND;;;;0;AF697682;
C;223;3530918;80;20100823 05:35;1/1153382;
D;223;3530918;80;20100823 05:35;P;;;;;;
D;223;3530918;80;20100823 05:35;P;;;;;;
D;223;3530918;80;20100823 05:35;V;;;;;;
B;223;3190669;81;20100823 05:35;;18;29;CAMPBELL ST;LIVERPOOL;2170;;;20100625;20100806;306000;;R;RESIDENCE;18;;;0;AF693222;
C;223;3190669;81;20100823 05:35;18/SP75437;
D;223;3190669;81;20100823 05:35;P;;;;;;
D;223;3190669;81;20100823 05:35;P;;;;;;
D;223;3190669;81;20100823 05:35;V;;;;;;
B;223;3208740;82;20100823 05:35;;7;14;YERONA ST;PRESTONS;2170;;;20100619;20100804;330000;;R;RESIDENCE;7;;;0;AF682783;
C;223;3208740;82;20100823 05:35;7/SP75874;
D;223;3208740;82;20100823 05:35;P;;;;;;
D;223;3208740;82;20100823 05:35;P;;;;;;
D;223;3208740;82;20100823 05:35;V;;;;;;
D;223;3208740;82;20100823 05:35;V;;;;;;
B;223;3231313;83;20100823 05:35;;4;79;LEACOCKS LANE;CASULA;2170;;;20100622;20100803;392500;;R;RESIDENCE;4;;;0;AF683674;
C;223;3231313;83;20100823 05:35;4/SP76501;
D;223;3231313;83;20100823 05:35;P;;;;;;
D;223;3231313;83;20100823 05:35;P;;;;;;
D;223;3231313;83;20100823 05:35;V;;;;;;
B;223;3186106;84;20100823 05:35;;;41;TEMORA ST;PRESTONS;2170;406.4;M;20100619;20100806;440000;A;R;RESIDENCE;;MP;;0;AF693549;
C;223;3186106;84;20100823 05:35;3/1077926;
D;223;3186106;84;20100823 05:35;P;;;;;;
D;223;3186106;84;20100823 05:35;V;;;;;;
B;223;2788643;85;20100823 05:35;;;8;WAINEWRIGHT AVE;WEST HOXTON;2171;450;M;20100503;20100803;532000;A;R;RESIDENCE;;MN;;0;AF682210;
C;223;2788643;85;20100823 05:35;543/1017999;
D;223;2788643;85;20100823 05:35;P;;;;;;
D;223;2788643;85;20100823 05:35;P;;;;;;
D;223;2788643;85;20100823 05:35;V;;;;;;
B;223;2788675;86;20100823 05:35;;;61;WAINEWRIGHT AVE;WEST HOXTON;2171;360;M;20100619;20100803;521500;A;R;RESIDENCE;;MN;;0;AF681030;
C;223;2788675;86;20100823 05:35;575/1017999;
D;223;2788675;86;20100823 05:35;P;;;;;;
D;223;2788675;86;20100823 05:35;P;;;;;;
D;223;2788675;86;20100823 05:35;V;;;;;;
D;223;2788675;86;20100823 05:35;V;;;;;;
B;223;2789079;87;20100823 05:35;;;15;DOWLING ST;WEST HOXTON;2171;410.2;M;20100602;20100719;430000;A;R;RESIDENCE;;MN;;0;AF688615;
C;223;2789079;87;20100823 05:35;635/1018001;
D;223;2789079;87;20100823 05:35;P;;;;;;
D;223;2789079;87;20100823 05:35;V;;;;;;
B;223;3268266;88;20100823 05:35;;50;12;BATHURST ST;LIVERPOOL;2170;;;20100625;20100806;260000;;R;RESIDENCE;50;;;0;AF690179;
C;223;3268266;88;20100823 05:35;50/SP77552;
D;223;3268266;88;20100823 05:35;P;;;;;;
D;223;3268266;88;20100823 05:35;P;;;;;;
D;223;3268266;88;20100823 05:35;V;;;;;;
D;223;3268266;88;20100823 05:35;V;;;;;;
B;223;3252463;89;20100823 05:35;;;19;MARGATE AVE;HOLSWORTHY;2173;195;M;20100605;20100803;435000;A;R;RESIDENCE;;LQ;;0;AF680863;
C;223;3252463;89;20100823 05:35;105/270477;
D;223;3252463;89;20100823 05:35;P;;;;;;
D;223;3252463;89;20100823 05:35;P;;;;;;
D;223;3252463;89;20100823 05:35;V;;;;;;
D;223;3252463;89;20100823 05:35;V;;;;;;
B;223;3335683;90;20100823 05:35;;;87;ROSE ST;LIVERPOOL;2170;371.5;M;20100805;20100805;352000;A;R;RESIDENCE;;AD;;0;AF692644;
C;223;3335683;90;20100823 05:35;31/1042692;
D;223;3335683;90;20100823 05:35;P;;;;;;
D;223;3335683;90;20100823 05:35;V;;;;;;
B;223;3340923;91;20100823 05:35;;53;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20100702;20100806;350750;;R;RESIDENCE;53;;;0;AF690834;
C;223;3340923;91;20100823 05:35;53/SP79253;
D;223;3340923;91;20100823 05:35;P;;;;;;
D;223;3340923;91;20100823 05:35;P;;;;;;
D;223;3340923;91;20100823 05:35;V;;;;;;
B;223;3339307;92;20100823 05:35;;;17;THE BOULEVARDE;HOLSWORTHY;2173;173.6;M;20100702;20100803;457500;A;R;RESIDENCE;;LQ;;0;AF683779;
C;223;3339307;92;20100823 05:35;156/270477;
D;223;3339307;92;20100823 05:35;P;;;;;;
D;223;3339307;92;20100823 05:35;V;;;;;;
B;223;3339333;93;20100823 05:35;;;32;WENTON RD;HOLSWORTHY;2173;208.6;M;20100531;20100712;435000;A;R;RESIDENCE;;LQ;;0;AF685966;
C;223;3339333;93;20100823 05:35;182/270477;
D;223;3339333;93;20100823 05:35;P;;;;;;
D;223;3339333;93;20100823 05:35;V;;;;;;
B;223;3339339;94;20100823 05:35;;;20;WENTON RD;HOLSWORTHY;2173;214;M;20100612;20100803;440000;A;R;RESIDENCE;;LQ;;0;AF682610;
C;223;3339339;94;20100823 05:35;188/270477;
D;223;3339339;94;20100823 05:35;P;;;;;;
D;223;3339339;94;20100823 05:35;P;;;;;;
D;223;3339339;94;20100823 05:35;V;;;;;;
D;223;3339339;94;20100823 05:35;V;;;;;;
Z;481;94;94;291;
