A;223;20101129 01:59;VALNET;
B;223;3191238;72;20101129 01:59;;26;9;BATHURST ST;LIVERPOOL;2170;;;20100918;20101025;341000;;R;RESIDENCE;26;;;0;AF885303;
C;223;3191238;72;20101129 01:59;26/SP75429;
D;223;3191238;72;20101129 01:59;P;;;;;;
D;223;3191238;72;20101129 01:59;P;;;;;;
D;223;3191238;72;20101129 01:59;V;;;;;;
B;223;3352143;73;20101129 01:59;;;4;AVALLI RD;PRESTONS;2170;2656;M;20100923;20101105;2561000;IN3;3;COMMERCIAL;;FSS;;0;AF875055;
C;223;3352143;73;20101129 01:59;2/1120064;
D;223;3352143;73;20101129 01:59;P;;;;;;
D;223;3352143;73;20101129 01:59;V;;;;;;
B;223;3327582;74;20101129 01:59;;;4;BREARLEY AVE;MIDDLETON GRANGE;2171;364.1;M;20100910;20101112;550000;R1;R;RESIDENCE;;DAA;;0;AF885003;
C;223;3327582;74;20101129 01:59;37/1110982;
D;223;3327582;74;20101129 01:59;P;;;;;;
D;223;3327582;74;20101129 01:59;P;;;;;;
D;223;3327582;74;20101129 01:59;V;;;;;;
Z;392;74;74;242;
