A;144;20100726 04:19;VALNET;
C;144;3398930;71;20100726 04:20;18/SP80968;
D;144;3398930;71;20100726 04:20;P;;;;;;
D;144;3398930;71;20100726 04:20;P;;;;;;
D;144;3398930;71;20100726 04:20;V;;;;;;
D;144;3398930;71;20100726 04:20;V;;;;;;
B;144;3518766;72;20100726 04:20;;;43;OLD FERRY RD;ILLAWONG;2234;743.9;M;20091123;20100713;391500;A;V;VACANT LAND;;RE;;0;AF634844;
C;144;3518766;72;20100726 04:20;9/270656;
D;144;3518766;72;20100726 04:20;P;;;;;;
D;144;3518766;72;20100726 04:20;P;;;;;;
D;144;3518766;72;20100726 04:20;V;;;;;;
D;144;3518766;72;20100726 04:20;V;;;;;;
B;144;3522870;73;20100726 04:20;;;14;WANDELLA RD;MIRANDA;2228;;;20081212;20090214;4092000;;3;STRATUM SUBDI;;;BS;0;AF605974;
C;144;3522870;73;20100726 04:20;1/1153094;
D;144;3522870;73;20100726 04:20;P;;;;;;
D;144;3522870;73;20100726 04:20;V;;;;;;
B;144;3140199;74;20100726 04:20;;27;10;COREA ST;SYLVANIA;2224;;;20100611;20100712;625000;;R;RESIDENCE;27;;;0;AF635277;
C;144;3140199;74;20100726 04:20;27/SP73121;
D;144;3140199;74;20100726 04:20;P;;;;;;
D;144;3140199;74;20100726 04:20;P;;;;;;
D;144;3140199;74;20100726 04:20;V;;;;;;
B;144;3173335;75;20100726 04:20;;;78 A;BUNARBA RD;GYMEA BAY;2227;;;20100611;20100611;325000;;3;;1;;;0;AF566124;
C;144;3173335;75;20100726 04:20;1/SP74940;
D;144;3173335;75;20100726 04:20;P;;;;;;
D;144;3173335;75;20100726 04:20;V;;;;;;
D;144;3173335;75;20100726 04:20;V;;;;;;
D;144;3173335;75;20100726 04:20;V;;;;;;
D;144;3173335;75;20100726 04:20;V;;;;;;
D;144;3173335;75;20100726 04:20;V;;;;;;
D;144;3173335;75;20100726 04:20;V;;;;;;
D;144;3173335;75;20100726 04:20;V;;;;;;
B;144;3183584;76;20100726 04:20;;8;43;WYANBAH RD;CRONULLA;2230;;;20100528;20100709;487000;;R;RESIDENCE;8;;;0;AF629703;
C;144;3183584;76;20100726 04:20;8/SP74984;
D;144;3183584;76;20100726 04:20;P;;;;;;
D;144;3183584;76;20100726 04:20;V;;;;;;
B;144;3201925;77;20100726 04:20;;24;18;GRAY ST;SUTHERLAND;2232;;;20100412;20100709;429000;;R;RESIDENCE;24;;;0;AF630242;
C;144;3201925;77;20100726 04:20;24/SP75731;
D;144;3201925;77;20100726 04:20;P;;;;;;
D;144;3201925;77;20100726 04:20;P;;;;;;
D;144;3201925;77;20100726 04:20;V;;;;;;
B;144;3237413;78;20100726 04:20;;3;139;BELLINGARA RD;MIRANDA;2228;;;20100531;20100712;655000;;R;RESIDENCE;3;;;0;AF629952;
C;144;3237413;78;20100726 04:20;3/SP76690;
D;144;3237413;78;20100726 04:20;P;;;;;;
D;144;3237413;78;20100726 04:20;P;;;;;;
D;144;3237413;78;20100726 04:20;V;;;;;;
B;144;1563545;79;20100726 04:20;;6;41;BANKSIA RD;CARINGBAH;2229;;;20100601;20100713;325000;;R;RESIDENCE;6;;;0;AF639073;
C;144;1563545;79;20100726 04:20;6/SP5124;
D;144;1563545;79;20100726 04:20;P;;;;;;
D;144;1563545;79;20100726 04:20;V;;;;;;
D;144;1563545;79;20100726 04:20;V;;;;;;
B;144;1563650;80;20100726 04:20;;;10;BARCOO ISLAND;SYLVANIA WATERS;2224;682.9;M;20100526;20100715;1700000;A;R;RESIDENCE;;SY;;0;AF631873;
C;144;1563650;80;20100726 04:20;631/237274;
D;144;1563650;80;20100726 04:20;P;;;;;;
D;144;1563650;80;20100726 04:20;V;;;;;;
D;144;1563650;80;20100726 04:20;V;;;;;;
B;144;1563663;81;20100726 04:20;;;61;BARDEN RD;BARDEN RIDGE;2234;1.25;H;20100519;20100625;1000000;A;V;VACANT LAND;;RL;;0;AF603006;
C;144;1563663;81;20100726 04:20;16/9364;
D;144;1563663;81;20100726 04:20;P;;;;;;
D;144;1563663;81;20100726 04:20;P;;;;;;
D;144;1563663;81;20100726 04:20;P;;;;;;
D;144;1563663;81;20100726 04:20;P;;;;;;
D;144;1563663;81;20100726 04:20;P;;;;;;
D;144;1563663;81;20100726 04:20;V;;;;;;
D;144;1563663;81;20100726 04:20;V;;;;;;
D;144;1563663;81;20100726 04:20;V;;;;;;
D;144;1563663;81;20100726 04:20;V;;;;;;
D;144;1563663;81;20100726 04:20;V;;;;;;
D;144;1563663;81;20100726 04:20;V;;;;;;
B;144;1571631;82;20100726 04:20;;;50;CAPTAIN COOK DR;CARINGBAH;2229;576.5;M;20100408;20100701;575000;A;R;RESIDENCE;;MR;;0;AF633350;
C;144;1571631;82;20100726 04:20;27/16481;
D;144;1571631;82;20100726 04:20;P;;;;;;
D;144;1571631;82;20100726 04:20;P;;;;;;
D;144;1571631;82;20100726 04:20;V;;;;;;
B;144;1569299;83;20100726 04:20;;;22;BUCHANAN AVE;BONNET BAY;2226;651.3;M;20100519;20100630;708000;A;R;RESIDENCE;;AR;;0;AF612693;
C;144;1569299;83;20100726 04:20;408/232054;
D;144;1569299;83;20100726 04:20;P;;;;;;
D;144;1569299;83;20100726 04:20;V;;;;;;
D;144;1569299;83;20100726 04:20;V;;;;;;
D;144;1569299;83;20100726 04:20;V;;;;;;
B;144;1564075;84;20100726 04:20;;38;41;BATH RD;KIRRAWEE;2232;;;20100420;20100701;482000;;R;RESIDENCE;38;;;0;AF638384;
C;144;1564075;84;20100726 04:20;38/SP41877;
D;144;1564075;84;20100726 04:20;P;;;;;;
D;144;1564075;84;20100726 04:20;V;;;;;;
D;144;1564075;84;20100726 04:20;V;;;;;;
B;144;1564140;85;20100726 04:20;;5;81;BATH RD;KIRRAWEE;2232;;;20100610;20100708;475000;;R;RESIDENCE;5;;;0;AF632681;
C;144;1564140;85;20100726 04:20;5/SP40445;
D;144;1564140;85;20100726 04:20;P;;;;;;
D;144;1564140;85;20100726 04:20;P;;;;;;
D;144;1564140;85;20100726 04:20;V;;;;;;
B;144;1572389;86;20100726 04:20;;6;91;CARINGBAH RD;CARINGBAH;2229;;;20100519;20100707;590000;;R;RESIDENCE;6;;;0;AF626672;
C;144;1572389;86;20100726 04:20;6/SP57758;
D;144;1572389;86;20100726 04:20;P;;;;;;
D;144;1572389;86;20100726 04:20;P;;;;;;
D;144;1572389;86;20100726 04:20;V;;;;;;
B;144;1559360;87;20100726 04:20;;;10;ACHILPA CL;BANGOR;2234;688;M;20100522;20100706;882000;A;R;RESIDENCE;;RC;;0;AF620277;
C;144;1559360;87;20100726 04:20;13/255655;
D;144;1559360;87;20100726 04:20;P;;;;;;
D;144;1559360;87;20100726 04:20;P;;;;;;
D;144;1559360;87;20100726 04:20;V;;;;;;
D;144;1559360;87;20100726 04:20;V;;;;;;
B;144;1562096;88;20100726 04:20;;;20;AUBURN ST;SUTHERLAND;2232;1349.2;M;20100513;20100702;825000;A;R;RESIDENCE;;VT;;0;AF635031;
C;144;1562096;88;20100726 04:20;12/8/802;
D;144;1562096;88;20100726 04:20;P;;;;;;
D;144;1562096;88;20100726 04:20;P;;;;;;
D;144;1562096;88;20100726 04:20;V;;;;;;
B;144;1569984;89;20100726 04:20;;;78 F;BUNDANOON RD;WORONORA HEIGHTS;2233;611.4;M;20100330;20100618;785000;A;R;RESIDENCE;;AX;;0;AF582587;
C;144;1569984;89;20100726 04:20;207/1013985;
D;144;1569984;89;20100726 04:20;P;;;;;;
D;144;1569984;89;20100726 04:20;V;;;;;;
D;144;1569984;89;20100726 04:20;V;;;;;;
B;144;1573313;90;20100726 04:20;;;40;CASTLEREAGH CRES;SYLVANIA WATERS;2224;613.4;M;20100310;20100423;1615000;A;R;RESIDENCE;;SY;;0;AF597313;
C;144;1573313;90;20100726 04:20;61/220629;
D;144;1573313;90;20100726 04:20;P;;;;;;
D;144;1573313;90;20100726 04:20;P;;;;;;
D;144;1573313;90;20100726 04:20;V;;;;;;
B;144;1574010;91;20100726 04:20;;6;39;CHAPMAN ST;GYMEA;2227;;;20100601;20100713;366000;;R;RESIDENCE;6;;;0;AF636332;
C;144;1574010;91;20100726 04:20;6/SP39813;
D;144;1574010;91;20100726 04:20;P;;;;;;
D;144;1574010;91;20100726 04:20;V;;;;;;
B;144;3264107;92;20100726 04:20;;23;7;MURRALIN LANE;SYLVANIA;2224;;;20100501;20100615;1930000;;R;RESIDENCE;23;;;0;AF630847;
C;144;3264107;92;20100726 04:20;23/SP77468;
D;144;3264107;92;20100726 04:20;P;;;;;;
D;144;3264107;92;20100726 04:20;V;;;;;;
Z;510;92;92;324;
