A;003;20101227 01:46;VALNET;
D;003;79971;74;20101227 01:47;P;;;;;;
D;003;79971;74;20101227 01:47;P;;;;;;
D;003;79971;74;20101227 01:47;V;;;;;;
D;003;79971;74;20101227 01:47;V;;;;;;
B;003;80104;75;20101227 01:47;;;12;SCAYSBROOK DR;KINCUMBER;2251;758.6;M;20100914;20101207;380000;A;R;RESIDENCE;;FK;;0;AF955741;
C;003;80104;75;20101227 01:47;204/705539;
D;003;80104;75;20101227 01:47;P;;;;;;
D;003;80104;75;20101227 01:47;V;;;;;;
B;003;80470;76;20101227 01:47;;;31;SCHNAPPER RD;ETTALONG BEACH;2257;385.7;M;20101029;20101201;500000;A;R;RESIDENCE;;MN;;0;AF945609;
C;003;80470;76;20101227 01:47;B/349323;
D;003;80470;76;20101227 01:47;P;;;;;;
D;003;80470;76;20101227 01:47;V;;;;;;
B;003;77839;77;20101227 01:47;;;1;REES ST;KARIONG;2250;652;M;20101029;20101210;462000;A;R;RESIDENCE;;FF;;0;AF950156;
C;003;77839;77;20101227 01:47;670/790157;
D;003;77839;77;20101227 01:47;P;;;;;;
D;003;77839;77;20101227 01:47;P;;;;;;
D;003;77839;77;20101227 01:47;V;;;;;;
D;003;77839;77;20101227 01:47;V;;;;;;
B;003;77885;78;20101227 01:47;;14;66;REEVES ST;NARARA;2250;;;20101209;20101209;207502;;R;RESIDENCE;14;;;0;AF947526;
C;003;77885;78;20101227 01:47;14/SP41453;
D;003;77885;78;20101227 01:47;P;;;;;;
D;003;77885;78;20101227 01:47;V;;;;;;
B;003;77937;79;20101227 01:47;;;136;REEVES ST;NARARA;2250;11.23;H;20101101;20101201;140000;P;V;VACANT LAND;;PD;;0;AF919565;
C;003;77937;79;20101227 01:47;17/1/2747;
D;003;77937;79;20101227 01:47;P;;;;;;
D;003;77937;79;20101227 01:47;P;;;;;;
D;003;77937;79;20101227 01:47;V;;;;;;
B;003;78101;80;20101227 01:47;;;27;RENOWN ST;WAMBERAL;2260;689.2;M;20101006;20101209;1075000;A;R;RESIDENCE;;GS;;0;AF948201;
C;003;78101;80;20101227 01:47;26/15881;
D;003;78101;80;20101227 01:47;P;;;;;;
D;003;78101;80;20101227 01:47;V;;;;;;
B;003;80828;81;20101227 01:47;;;46;SEGURA ST;COPACABANA;2251;531.1;M;20101022;20101206;595000;A;R;RESIDENCE;;FT;;0;AF949704;
C;003;80828;81;20101227 01:47;640/29600;
D;003;80828;81;20101227 01:47;P;;;;;;
D;003;80828;81;20101227 01:47;P;;;;;;
D;003;80828;81;20101227 01:47;P;;;;;;
D;003;80828;81;20101227 01:47;P;;;;;;
D;003;80828;81;20101227 01:47;P;;;;;;
D;003;80828;81;20101227 01:47;P;;;;;;
D;003;80828;81;20101227 01:47;V;;;;;;
D;003;80828;81;20101227 01:47;V;;;;;;
B;003;83432;82;20101227 01:47;;;10;SUNDOWNER AVE;KINCUMBER;2251;607;M;20101105;20101105;330000;A;R;RESIDENCE;;FK;;0;AF947610;
C;003;83432;82;20101227 01:47;21/240878;
D;003;83432;82;20101227 01:47;P;;;;;;
D;003;83432;82;20101227 01:47;V;;;;;;
D;003;83432;82;20101227 01:47;V;;;;;;
B;003;80976;83;20101227 01:47;;;12;SEVERN CL;ERINA;2250;546.2;M;20101025;20101206;590000;A;R;RESIDENCE;;GU;;0;AF944986;
C;003;80976;83;20101227 01:47;111/841698;
D;003;80976;83;20101227 01:47;P;;;;;;
D;003;80976;83;20101227 01:47;V;;;;;;
D;003;80976;83;20101227 01:47;V;;;;;;
B;003;81045;84;20101227 01:47;;;27;SHEFFIELD DR;TERRIGAL;2260;550.8;M;20100827;20101103;597500;A;R;RESIDENCE;;GQ;;0;AF943260;
C;003;81045;84;20101227 01:47;114/881026;
D;003;81045;84;20101227 01:47;P;;;;;;
D;003;81045;84;20101227 01:47;P;;;;;;
D;003;81045;84;20101227 01:47;V;;;;;;
D;003;81045;84;20101227 01:47;V;;;;;;
B;003;81167;85;20101227 01:47;;;14;SHEPARD ST;UMINA BEACH;2257;600.7;M;20101023;20101206;357000;A;R;RESIDENCE;;FU;;0;AF942139;
C;003;81167;85;20101227 01:47;227/220586;
D;003;81167;85;20101227 01:47;P;;;;;;
D;003;81167;85;20101227 01:47;P;;;;;;
D;003;81167;85;20101227 01:47;V;;;;;;
D;003;81167;85;20101227 01:47;V;;;;;;
B;003;83722;86;20101227 01:47;;;7;SWINDON CCT;TERRIGAL;2260;600.3;M;20101130;20101217;639000;A;R;RESIDENCE;;GQ;;0;AF954855;
C;003;83722;86;20101227 01:47;48/861885;
D;003;83722;86;20101227 01:47;P;;;;;;
D;003;83722;86;20101227 01:47;P;;;;;;
D;003;83722;86;20101227 01:47;V;;;;;;
D;003;83722;86;20101227 01:47;V;;;;;;
B;003;83762;87;20101227 01:47;;6;50;SYDNEY AVE;UMINA BEACH;2257;;;20101027;20101208;416000;;R;RESIDENCE;6;;;0;AF948015;
C;003;83762;87;20101227 01:47;6/SP63673;
D;003;83762;87;20101227 01:47;P;;;;;;
D;003;83762;87;20101227 01:47;V;;;;;;
B;003;94709;88;20101227 01:47;;;53;WOY WOY BAY RD;WOY WOY BAY;2256;732;M;20101101;20101213;620000;A;R;RESIDENCE;;FE;;0;AF961095;
C;003;94709;88;20101227 01:47;232/715448;
D;003;94709;88;20101227 01:47;P;;;;;;
D;003;94709;88;20101227 01:47;V;;;;;;
D;003;94709;88;20101227 01:47;V;;;;;;
B;003;87148;89;20101227 01:47;;2;587;THE SCENIC ROAD;MACMASTERS BEACH;2251;;;20101028;20101209;330000;;R;RESIDENCE;2;;;0;AF936320;
C;003;87148;89;20101227 01:47;2/SP48655;
D;003;87148;89;20101227 01:47;P;;;;;;
D;003;87148;89;20101227 01:47;V;;;;;;
D;003;87148;89;20101227 01:47;V;;;;;;
B;003;89889;90;20101227 01:47;;;9;VIEW ST;NORTH AVOCA;2260;607;M;20101001;20101209;683333;A;R;RESIDENCE;;GB;;0;AF932126;
C;003;89889;90;20101227 01:47;238/8986;
D;003;89889;90;20101227 01:47;P;;;;;;
D;003;89889;90;20101227 01:47;P;;;;;;
D;003;89889;90;20101227 01:47;V;;;;;;
D;003;89889;90;20101227 01:47;V;;;;;;
D;003;89889;90;20101227 01:47;V;;;;;;
D;003;89889;90;20101227 01:47;V;;;;;;
D;003;89889;90;20101227 01:47;V;;;;;;
D;003;89889;90;20101227 01:47;V;;;;;;
D;003;89889;90;20101227 01:47;V;;;;;;
B;003;84608;91;20101227 01:47;;6;15;BOGAN RD;BOOKER BAY;2257;;;20101101;20101213;305000;;R;RESIDENCE;6;;;0;AF955755;
C;003;84608;91;20101227 01:47;6/SP30732;
D;003;84608;91;20101227 01:47;P;;;;;;
D;003;84608;91;20101227 01:47;V;;;;;;
D;003;84608;91;20101227 01:47;V;;;;;;
B;003;87484;92;20101227 01:47;;;26;TILBA ST;KINCUMBER;2251;600.6;M;20101014;20101126;365000;A;R;RESIDENCE;;FK;;0;AF950530;
C;003;87484;92;20101227 01:47;5/263874;
D;003;87484;92;20101227 01:47;P;;;;;;
D;003;87484;92;20101227 01:47;V;;;;;;
B;003;90480;93;20101227 01:47;;;21;WANANDA RD;NARARA;2250;556.4;M;20101028;20101125;350000;A;R;RESIDENCE;;GK;;0;AF939997;
C;003;90480;93;20101227 01:47;31/229335;
D;003;90480;93;20101227 01:47;P;;;;;;
D;003;90480;93;20101227 01:47;P;;;;;;
D;003;90480;93;20101227 01:47;V;;;;;;
B;003;88212;94;20101227 01:47;;;61 A;TRAMWAY RD;NORTH AVOCA;2260;804;M;20101001;20101201;960000;A;R;RESIDENCE;;GR;;0;AF922890;
C;003;88212;94;20101227 01:47;241/880865;
D;003;88212;94;20101227 01:47;P;;;;;;
D;003;88212;94;20101227 01:47;P;;;;;;
D;003;88212;94;20101227 01:47;V;;;;;;
D;003;88212;94;20101227 01:47;V;;;;;;
B;003;93690;95;20101227 01:47;;;4952;WISEMANS FERRY RD;SPENCER;2775;1556;M;20100929;20101203;85000;P;V;VACANT LAND;;PM;;0;AF939428;
C;003;93690;95;20101227 01:47;16/207941;
D;003;93690;95;20101227 01:47;P;;;;;;
D;003;93690;95;20101227 01:47;P;;;;;;
D;003;93690;95;20101227 01:47;V;;;;;;
B;003;88640;96;20101227 01:47;;;9;TULIP ST;SPRINGFIELD;2250;665;M;20101203;20101208;280000;A;R;RESIDENCE;;FG;;0;AF953306;
C;003;88640;96;20101227 01:47;14/731198;
D;003;88640;96;20101227 01:47;P;;;;;;
D;003;88640;96;20101227 01:47;V;;;;;;
B;003;86363;97;20101227 01:47;;;19;THE RAMPART;UMINA BEACH;2257;943.1;M;20101027;20101203;405000;A;R;RESIDENCE;;GF;;0;AF938140;
C;003;86363;97;20101227 01:47;163/250154;
D;003;86363;97;20101227 01:47;P;;;;;;
D;003;86363;97;20101227 01:47;V;;;;;;
B;003;95514;98;20101227 01:47;;;40;YERAMBA CRES;TERRIGAL;2260;531.1;M;20101022;20101203;495000;A;R;RESIDENCE;;FQ;;0;AF952332;
C;003;95514;98;20101227 01:47;19/223530;
D;003;95514;98;20101227 01:47;P;;;;;;
D;003;95514;98;20101227 01:47;P;;;;;;
D;003;95514;98;20101227 01:47;V;;;;;;
D;003;95514;98;20101227 01:47;V;;;;;;
B;003;95518;99;20101227 01:47;;;48;YERAMBA CRES;TERRIGAL;2260;531.1;M;20101101;20101202;502000;A;R;RESIDENCE;;FQ;;0;AF931519;
C;003;95518;99;20101227 01:47;24/223530;
D;003;95518;99;20101227 01:47;P;;;;;;
D;003;95518;99;20101227 01:47;P;;;;;;
D;003;95518;99;20101227 01:47;V;;;;;;
B;003;3552867;100;20101227 01:47;ROAD ONLY;;;THE ENTRANCE ROAD;WAMBERAL;2260;290.3;M;20100802;20101029;57750;;V;VACANT LAND;;;;0;AF869149;
C;003;3552867;100;20101227 01:47;PT 1/261745 19/1150330;
D;003;3552867;100;20101227 01:47;P;;;;;;
D;003;3552867;100;20101227 01:47;P;;;;;;
D;003;3552867;100;20101227 01:47;P;;;;;;
D;003;3552867;100;20101227 01:47;V;;;;;;
D;003;3552867;100;20101227 01:47;V;;;;;;
D;003;3552867;100;20101227 01:47;V;;;;;;
B;003;3552868;101;20101227 01:47;ROAD ONLY;;;THE ENTRANCE ROAD;WAMBERAL;2260;61.4;M;20100802;20101029;57750;;V;VACANT LAND;;;;0;AF869149;
C;003;3552868;101;20101227 01:47;PT 1/261745 20/1150330;
D;003;3552868;101;20101227 01:47;P;;;;;;
D;003;3552868;101;20101227 01:47;P;;;;;;
D;003;3552868;101;20101227 01:47;P;;;;;;
D;003;3552868;101;20101227 01:47;V;;;;;;
D;003;3552868;101;20101227 01:47;V;;;;;;
D;003;3552868;101;20101227 01:47;V;;;;;;
B;003;3245582;102;20101227 01:47;;5;24;WEBB ST;EAST GOSFORD;2250;;;20101029;20101210;460000;;R;RESIDENCE;5;;;0;AF956780;
C;003;3245582;102;20101227 01:47;5/SP76903;
D;003;3245582;102;20101227 01:47;P;;;;;;
D;003;3245582;102;20101227 01:47;V;;;;;;
D;003;3245582;102;20101227 01:47;V;;;;;;
B;003;2771805;103;20101227 01:47;;;395;CULLENS RD;KINCUMBER;2251;1264;M;20100915;20101027;480000;P;R;RESIDENCE;;PK;;0;AF877582;
C;003;2771805;103;20101227 01:47;101/736680;
D;003;2771805;103;20101227 01:47;P;;;;;;
D;003;2771805;103;20101227 01:47;P;;;;;;
D;003;2771805;103;20101227 01:47;V;;;;;;
D;003;2771805;103;20101227 01:47;V;;;;;;
B;003;89531;104;20101227 01:47;;3;62;VICTORIA RD;WOY WOY;2256;;;20101001;20101112;385000;;R;RESIDENCE;3;;;0;AF955286;
C;003;89531;104;20101227 01:47;3/SP65731;
D;003;89531;104;20101227 01:47;P;;;;;;
D;003;89531;104;20101227 01:47;P;;;;;;
D;003;89531;104;20101227 01:47;V;;;;;;
Z;562;104;104;352;
