A;708;20100816 04:30;VALNET;
C;708;2121951;79;20100816 04:31;48/SP44070;
D;708;2121951;79;20100816 04:31;P;;;;;;
D;708;2121951;79;20100816 04:31;V;;;;;;
D;708;2121951;79;20100816 04:31;V;;;;;;
B;708;2121951;80;20100816 04:31;;48;446;ELIZABETH ST;SURRY HILLS;2010;;;20100619;20100715;550000;;R;RESIDENCE;85;;;0;AF679544;
C;708;2121951;80;20100816 04:31;85/SP44070;
D;708;2121951;80;20100816 04:31;P;;;;;;
D;708;2121951;80;20100816 04:31;V;;;;;;
D;708;2121951;80;20100816 04:31;V;;;;;;
B;708;2124620;81;20100816 04:31;;19;58 A;FLINDERS ST;SURRY HILLS;2010;;;20090818;20091203;320000;;R;RESIDENCE;19;;;0;AF678191;
C;708;2124620;81;20100816 04:31;19/SP61399;
D;708;2124620;81;20100816 04:31;P;;;;;;
D;708;2124620;81;20100816 04:31;V;;;;;;
D;708;2124620;81;20100816 04:31;V;;;;;;
B;708;2124620;82;20100816 04:31;;20;58 A;FLINDERS ST;SURRY HILLS;2010;;;20090819;20091113;300000;;R;RESIDENCE;20;;;0;AF678192;
C;708;2124620;82;20100816 04:31;20/SP61399;
D;708;2124620;82;20100816 04:31;P;;;;;;
D;708;2124620;82;20100816 04:31;V;;;;;;
B;708;2106585;83;20100816 04:31;;;11;ANN ST;SURRY HILLS;2010;125.7;M;20100729;20100729;750000;A;R;RESIDENCE;;BD;;0;AF679490;
C;708;2106585;83;20100816 04:31;1/196377;
D;708;2106585;83;20100816 04:31;P;;;;;;
D;708;2106585;83;20100816 04:31;V;;;;;;
B;708;2114221;84;20100816 04:31;;;155;CATHEDRAL ST;WOOLLOOMOOLOO;2011;129.9;M;20100602;20100730;814000;M;R;RESIDENCE;;MA;;0;AF677381;
C;708;2114221;84;20100816 04:31;1/596259;
D;708;2114221;84;20100816 04:31;P;;;;;;
D;708;2114221;84;20100816 04:31;V;;;;;;
D;708;2114221;84;20100816 04:31;V;;;;;;
B;708;2124869;85;20100816 04:31;;21;19;FORBES ST;WOOLLOOMOOLOO;2011;;;20100616;20100721;160000;;R;RESIDENCE;21;;;0;AF666422;
C;708;2124869;85;20100816 04:31;21/SP50964;
D;708;2124869;85;20100816 04:31;P;;;;;;
D;708;2124869;85;20100816 04:31;V;;;;;;
D;708;2124869;85;20100816 04:31;V;;;;;;
B;708;2111818;86;20100816 04:31;;;25;BRIDGE ST;ERSKINEVILLE;2043;69.5;M;20100608;20100726;582000;A;R;RESIDENCE;;BQ;;0;AF667129;
C;708;2111818;86;20100816 04:31;3, 16/32889;
D;708;2111818;86;20100816 04:31;P;;;;;;
D;708;2111818;86;20100816 04:31;V;;;;;;
B;708;2119414;87;20100816 04:31;;414;83;DALMENY AVE;ROSEBERY;2018;;;20100522;20100705;420000;;R;RESIDENCE;414;;;0;AF621111;
C;708;2119414;87;20100816 04:31;414/SP56729;
D;708;2119414;87;20100816 04:31;P;;;;;;
D;708;2119414;87;20100816 04:31;P;;;;;;
D;708;2119414;87;20100816 04:31;V;;;;;;
B;708;2119414;88;20100816 04:31;;705;83;DALMENY AVE;ROSEBERY;2018;;;20100611;20100723;510000;;R;RESIDENCE;705;;;0;AF670620;
C;708;2119414;88;20100816 04:31;705/SP62388;
D;708;2119414;88;20100816 04:31;P;;;;;;
D;708;2119414;88;20100816 04:31;V;;;;;;
B;708;2125183;89;20100816 04:31;;3501;184;FORBES ST;DARLINGHURST;2010;;;20100524;20100705;1390000;;R;RESIDENCE;197;;;0;AF671976;
C;708;2125183;89;20100816 04:31;197/SP58068;
D;708;2125183;89;20100816 04:31;P;;;;;;
D;708;2125183;89;20100816 04:31;V;;;;;;
B;708;2107335;90;20100816 04:31;PICCADILLY GARDENS;20;4;BARNCLEUTH SQ;ELIZABETH BAY;2011;;;20100629;20100723;55000;;3;CARSPACE;20;;;0;AF670482;
C;708;2107335;90;20100816 04:31;20/SP2191;
D;708;2107335;90;20100816 04:31;P;;;;;;
D;708;2107335;90;20100816 04:31;V;;;;;;
B;708;2107569;91;20100816 04:31;;6;42;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20100618;20100730;340000;;R;RESIDENCE;6;;;10;AF673875;
C;708;2107569;91;20100816 04:31;6/SP14710;
D;708;2107569;91;20100816 04:31;P;;;;;;
D;708;2107569;91;20100816 04:31;V;;;;;;
B;708;2112680;92;20100816 04:31;WINDSOR FLATS;3;120;BROUGHAM ST;POTTS POINT;2011;;;20100529;20100726;469000;;R;RESIDENCE;3;;;0;AF676614;
C;708;2112680;92;20100816 04:31;3/SP13914;
D;708;2112680;92;20100816 04:31;P;;;;;;
D;708;2112680;92;20100816 04:31;V;;;;;;
B;708;2115436;93;20100816 04:31;;5;4;CLAPTON PL;DARLINGHURST;2010;;;20100618;20100730;430000;;R;RESIDENCE;5;;;0;AF679442;
C;708;2115436;93;20100816 04:31;5/SP22765;
D;708;2115436;93;20100816 04:31;P;;;;;;
D;708;2115436;93;20100816 04:31;V;;;;;;
B;708;2125988;94;20100816 04:31;;38;566;GARDENERS RD;ALEXANDRIA;2015;;;20100527;20100805;460000;;R;RESIDENCE;38;;;0;AF678142;
C;708;2125988;94;20100816 04:31;38/SP36878;
D;708;2125988;94;20100816 04:31;P;;;;;;
D;708;2125988;94;20100816 04:31;V;;;;;;
B;708;2113068;95;20100816 04:31;;;20;BUCKINGHAM ST;SURRY HILLS;2010;56.9;M;20100517;20100723;790000;M;R;RESIDENCE;;MD;;0;AF666311;
C;708;2113068;95;20100816 04:31;C/107667;
D;708;2113068;95;20100816 04:31;P;;;;;;
D;708;2113068;95;20100816 04:31;P;;;;;;
D;708;2113068;95;20100816 04:31;V;;;;;;
B;708;2108281;96;20100816 04:31;;;193;BELMONT ST;ALEXANDRIA;2015;137.97;M;20100715;20100729;360000;A;R;RESIDENCE;;BR;;0;AF673566;
C;708;2108281;96;20100816 04:31;59/1/192032;
D;708;2108281;96;20100816 04:31;P;;;;;;
D;708;2108281;96;20100816 04:31;P;;;;;;
D;708;2108281;96;20100816 04:31;V;;;;;;
D;708;2108281;96;20100816 04:31;V;;;;;;
D;708;2108281;96;20100816 04:31;V;;;;;;
B;708;2108395;97;20100816 04:31;;;368;BELMONT ST;ALEXANDRIA;2015;151.8;M;20100623;20100722;845000;A;R;RESIDENCE;;BR;;0;AF662831;
C;708;2108395;97;20100816 04:31;36/7/1881;
D;708;2108395;97;20100816 04:31;P;;;;;;
D;708;2108395;97;20100816 04:31;P;;;;;;
D;708;2108395;97;20100816 04:31;V;;;;;;
D;708;2108395;97;20100816 04:31;V;;;;;;
B;708;2116053;98;20100816 04:31;DOLPHIN SQUARE;97;92;CLEVELAND ST;CHIPPENDALE;2008;;;20100621;20100719;600000;;R;RESIDENCE;97;;;0;AF679613;
C;708;2116053;98;20100816 04:31;97/SP52634;
D;708;2116053;98;20100816 04:31;P;;;;;;
D;708;2116053;98;20100816 04:31;P;;;;;;
D;708;2116053;98;20100816 04:31;V;;;;;;
D;708;2116053;98;20100816 04:31;V;;;;;;
B;708;2137015;99;20100816 04:31;;6;82;MYRTLE ST;CHIPPENDALE;2008;;;20100611;20100723;379000;;R;RESIDENCE;6;;;0;AF675341;
C;708;2137015;99;20100816 04:31;6/SP61482;
D;708;2137015;99;20100816 04:31;P;;;;;;
D;708;2137015;99;20100816 04:31;V;;;;;;
B;708;2144640;100;20100816 04:31;ROSLYN APARTMENTS;2;1 A;ROSLYN ST;POTTS POINT;2011;;;20100526;20100707;195000;;R;RESIDENCE;2;;;0;AF663997;
C;708;2144640;100;20100816 04:31;2/SP14824;
D;708;2144640;100;20100816 04:31;P;;;;;;
D;708;2144640;100;20100816 04:31;P;;;;;;
D;708;2144640;100;20100816 04:31;V;;;;;;
D;708;2144640;100;20100816 04:31;V;;;;;;
B;708;2147339;101;20100816 04:31;;3;9;ESPLANADE;ELIZABETH BAY;2011;;;20100611;20100727;415000;;R;RESIDENCE;3;;;0;AF668564;
C;708;2147339;101;20100816 04:31;3/SP1954;
D;708;2147339;101;20100816 04:31;P;;;;;;
D;708;2147339;101;20100816 04:31;V;;;;;;
B;708;2132106;102;20100816 04:31;;;16;LITTLE ALBION ST;SURRY HILLS;2010;92.46;M;20100503;20100723;737000;A;R;RESIDENCE;;BD;;0;AF674711;
C;708;2132106;102;20100816 04:31;12/259556;
D;708;2132106;102;20100816 04:31;P;;;;;;
D;708;2132106;102;20100816 04:31;V;;;;;;
D;708;2132106;102;20100816 04:31;V;;;;;;
B;708;2139743;103;20100816 04:31;;;31;PHELPS ST;SURRY HILLS;2010;75.9;M;20100604;20100716;941000;A;R;RESIDENCE;;BD;;0;AF679860;
C;708;2139743;103;20100816 04:31;1/1008382;
D;708;2139743;103;20100816 04:31;P;;;;;;
D;708;2139743;103;20100816 04:31;V;;;;;;
D;708;2139743;103;20100816 04:31;V;;;;;;
B;708;2142404;104;20100816 04:31;;;47;RIDGE ST;SURRY HILLS;2010;101.2;M;20100326;20100514;1340000;A;R;RESIDENCE;;BD;;0;AF579295;
C;708;2142404;104;20100816 04:31;C/438189;
D;708;2142404;104;20100816 04:31;P;;;;;;
D;708;2142404;104;20100816 04:31;P;;;;;;
D;708;2142404;104;20100816 04:31;V;;;;;;
B;708;2144845;105;20100816 04:31;;21;14;ROYSTON ST;DARLINGHURST;2010;;;20100304;20100415;385000;;R;RESIDENCE;21;;;0;AF679642;
C;708;2144845;105;20100816 04:31;21/SP15544;
D;708;2144845;105;20100816 04:31;P;;;;;;
D;708;2144845;105;20100816 04:31;P;;;;;;
D;708;2144845;105;20100816 04:31;V;;;;;;
B;708;2145005;106;20100816 04:31;;10;7;ST NEOT AVE;POTTS POINT;2011;;;20100602;20100714;250000;;3;HOME UNIT;10;;;0;AF670591;
C;708;2145005;106;20100816 04:31;10/SP12127;
D;708;2145005;106;20100816 04:31;P;;;;;;
D;708;2145005;106;20100816 04:31;V;;;;;;
B;708;2142709;107;20100816 04:32;;;407;RILEY ST;SURRY HILLS;2010;126.5;M;20100522;20100703;1650000;A;R;RESIDENCE;;BD;;0;AF617436;
C;708;2142709;107;20100816 04:32;4/210026;
D;708;2142709;107;20100816 04:32;P;;;;;;
D;708;2142709;107;20100816 04:32;V;;;;;;
B;708;2140154;108;20100816 04:32;;;183;PITT ST;REDFERN;2016;204.2;M;20100602;20100728;930000;A;R;RESIDENCE;;BJ;;0;AF668627;
C;708;2140154;108;20100816 04:32;1/194592;
D;708;2140154;108;20100816 04:32;P;;;;;;
D;708;2140154;108;20100816 04:32;P;;;;;;
D;708;2140154;108;20100816 04:32;V;;;;;;
B;708;2142922;109;20100816 04:32;;25;300;RILEY ST;SURRY HILLS;2010;;;20100601;20100712;555000;;R;RESIDENCE;7;;;0;AF683415;
C;708;2142922;109;20100816 04:32;7/SP42813;
D;708;2142922;109;20100816 04:32;P;;;;;;
D;708;2142922;109;20100816 04:32;V;;;;;;
B;708;2145490;110;20100816 04:32;;22;6;SHORT ST;SURRY HILLS;2010;;;20100701;20100729;485000;;R;RESIDENCE;22;;;0;AF678149;
C;708;2145490;110;20100816 04:32;22/SP63097;
D;708;2145490;110;20100816 04:32;P;;;;;;
D;708;2145490;110;20100816 04:32;V;;;;;;
D;708;2145490;110;20100816 04:32;V;;;;;;
B;708;2150561;111;20100816 04:32;;15;25;KELLY ST;ULTIMO;2007;;;20100615;20100727;565000;;R;RESIDENCE;15;;;0;AF667946;
C;708;2150561;111;20100816 04:32;15/SP60488;
D;708;2150561;111;20100816 04:32;P;;;;;;
D;708;2150561;111;20100816 04:32;P;;;;;;
D;708;2150561;111;20100816 04:32;V;;;;;;
B;708;2143092;112;20100816 04:32;;;134;RILEY ST;DARLINGHURST;2010;41.43;M;20100515;20100729;909000;A;R;RESIDENCE;;BB;;0;AF679939;
C;708;2143092;112;20100816 04:32;1/783739;
D;708;2143092;112;20100816 04:32;P;;;;;;
D;708;2143092;112;20100816 04:32;P;;;;;;
D;708;2143092;112;20100816 04:32;V;;;;;;
B;708;2143207;113;20100816 04:32;;;51;ROCHFORD ST;ERSKINEVILLE;2043;132.8;M;20100603;20100729;790000;A;R;RESIDENCE;;BQ;;0;AF681082;
C;708;2143207;113;20100816 04:32;C/447192;
D;708;2143207;113;20100816 04:32;P;;;;;;
D;708;2143207;113;20100816 04:32;P;;;;;;
D;708;2143207;113;20100816 04:32;V;;;;;;
D;708;2143207;113;20100816 04:32;V;;;;;;
B;708;2148387;114;20100816 04:32;;7;40;VICTORIA ST;POTTS POINT;2011;;;20100624;20100729;368500;;R;RESIDENCE;7;;;0;AF669267;
C;708;2148387;114;20100816 04:32;7/SP11452;
D;708;2148387;114;20100816 04:32;P;;;;;;
D;708;2148387;114;20100816 04:32;P;;;;;;
D;708;2148387;114;20100816 04:32;V;;;;;;
B;708;2130810;115;20100816 04:32;ALTAIR;801;3;KINGS CROSS RD;DARLINGHURST;2010;;;20100709;20100730;895000;;R;RESIDENCE;44;;;0;AF677862;
C;708;2130810;115;20100816 04:32;44/SP64622;
D;708;2130810;115;20100816 04:32;P;;;;;;
D;708;2130810;115;20100816 04:32;V;;;;;;
B;708;2133185;116;20100816 04:32;;2;102;MCEVOY ST;ALEXANDRIA;2015;;;20100507;20100507;3500000;;3;COMMERCIAL;2;;;0;AF606378;
C;708;2133185;116;20100816 04:32;2/SP33259;
D;708;2133185;116;20100816 04:32;P;;;;;;
D;708;2133185;116;20100816 04:32;V;;;;;;
D;708;2133185;116;20100816 04:32;V;;;;;;
B;708;2133218;117;20100816 04:32;;41;87;MCLACHLAN AVE;DARLINGHURST;2010;;;20100329;20100510;792500;;R;RESIDENCE;46;;;0;AF657187;
C;708;2133218;117;20100816 04:32;46/SP48267;
D;708;2133218;117;20100816 04:32;P;;;;;;
D;708;2133218;117;20100816 04:32;P;;;;;;
D;708;2133218;117;20100816 04:32;V;;;;;;
D;708;2133218;117;20100816 04:32;V;;;;;;
B;708;2135638;118;20100816 04:32;;16;177;MITCHELL RD;ALEXANDRIA;2015;;;20100630;20100726;485000;;R;RESIDENCE;16;;;0;AF671671;
C;708;2135638;118;20100816 04:32;16/SP58144;
D;708;2135638;118;20100816 04:32;P;;;;;;
D;708;2135638;118;20100816 04:32;P;;;;;;
D;708;2135638;118;20100816 04:32;V;;;;;;
D;708;2135638;118;20100816 04:32;V;;;;;;
B;708;2143501;119;20100816 04:32;;3;18;ROCKWALL CRES;POTTS POINT;2011;;;20100518;20100610;2325000;;R;RESIDENCE;3;;;0;AF679891;
C;708;2143501;119;20100816 04:32;3/SP22536;
D;708;2143501;119;20100816 04:32;P;;;;;;
D;708;2143501;119;20100816 04:32;P;;;;;;
D;708;2143501;119;20100816 04:32;V;;;;;;
B;708;2146030;120;20100816 04:32;;;671;SOUTH DOWLING ST;SURRY HILLS;2010;170.8;M;20100619;20100730;1150000;A;3;HOUSE;;BD;;0;AF673802;
C;708;2146030;120;20100816 04:32;26/2/314;
D;708;2146030;120;20100816 04:32;P;;;;;;
D;708;2146030;120;20100816 04:32;P;;;;;;
D;708;2146030;120;20100816 04:32;P;;;;;;
D;708;2146030;120;20100816 04:32;V;;;;;;
B;708;2135638;121;20100816 04:32;;180;177;MITCHELL RD;ALEXANDRIA;2015;;;20100610;20100722;399000;;R;RESIDENCE;180;;;0;AF665901;
C;708;2135638;121;20100816 04:32;180/SP58144;
D;708;2135638;121;20100816 04:32;P;;;;;;
D;708;2135638;121;20100816 04:32;V;;;;;;
B;708;2135638;122;20100816 04:32;;260;177;MITCHELL RD;ALEXANDRIA;2015;;;20100610;20100722;399000;;R;RESIDENCE;260;;;0;AF665901;
C;708;2135638;122;20100816 04:32;260/SP58144;
D;708;2135638;122;20100816 04:32;P;;;;;;
D;708;2135638;122;20100816 04:32;V;;;;;;
B;708;2143640;123;20100816 04:32;;;17;ROSE TCE;PADDINGTON;2021;44.3;M;20100518;20100629;711000;A;R;RESIDENCE;;BD;;0;AF672017;
C;708;2143640;123;20100816 04:32;32/230915;
D;708;2143640;123;20100816 04:32;P;;;;;;
D;708;2143640;123;20100816 04:32;P;;;;;;
D;708;2143640;123;20100816 04:32;V;;;;;;
B;708;2151272;124;20100816 04:32;;;480;WILSON ST;DARLINGTON;2008;139;M;20100611;20100723;1130000;A;R;RESIDENCE;;BL;;0;AF670840;
C;708;2151272;124;20100816 04:32;1/197311;
D;708;2151272;124;20100816 04:32;P;;;;;;
D;708;2151272;124;20100816 04:32;V;;;;;;
B;708;2133586;125;20100816 04:32;;6;91;MACLEAY ST;POTTS POINT;2011;;;20100607;20100722;480000;;R;RESIDENCE;6;;;0;AF658204;
C;708;2133586;125;20100816 04:32;6/SP64557;
D;708;2133586;125;20100816 04:32;P;;;;;;
D;708;2133586;125;20100816 04:32;P;;;;;;
D;708;2133586;125;20100816 04:32;V;;;;;;
D;708;2133586;125;20100816 04:32;V;;;;;;
B;708;2128639;126;20100816 04:32;;5;58;HORDERN ST;NEWTOWN;2042;;;20100609;20100728;277000;;R;RESIDENCE;5;;;0;AF673197;
C;708;2128639;126;20100816 04:32;5/SP17540;
D;708;2128639;126;20100816 04:32;P;;;;;;
D;708;2128639;126;20100816 04:32;V;;;;;;
B;708;2136150;127;20100816 04:32;;13;300;MITCHELL RD;ALEXANDRIA;2015;;;20100524;20100707;570000;;R;RESIDENCE;13;;;0;AF665715;
C;708;2136150;127;20100816 04:32;13/SP60567;
D;708;2136150;127;20100816 04:32;P;;;;;;
D;708;2136150;127;20100816 04:32;V;;;;;;
B;708;2146439;128;20100816 04:32;;2;23;STANLEY ST;DARLINGHURST;2010;;;20100629;20100803;365000;;R;RESIDENCE;2;;;0;AF681738;
C;708;2146439;128;20100816 04:32;2/SP57546;
D;708;2146439;128;20100816 04:32;P;;;;;;
D;708;2146439;128;20100816 04:32;V;;;;;;
B;708;2131474;129;20100816 04:32;;4;17;LAWRENCE ST;ALEXANDRIA;2015;;;20100504;20100727;450000;;R;RESIDENCE;4;;;0;AF670502;
C;708;2131474;129;20100816 04:32;4/SP56829;
D;708;2131474;129;20100816 04:32;P;;;;;;
D;708;2131474;129;20100816 04:32;V;;;;;;
B;708;2136381;130;20100816 04:32;;9;438;MOORE PARK RD;PADDINGTON;2021;;;20100510;20100730;483000;;R;RESIDENCE;9;;;0;AF675015;
C;708;2136381;130;20100816 04:32;9/SP14790;
D;708;2136381;130;20100816 04:32;P;;;;;;
D;708;2136381;130;20100816 04:32;V;;;;;;
B;708;2144031;131;20100816 04:32;;103;51;ROSLYN GDN;ELIZABETH BAY;2011;;;20100610;20100722;87000;;3;GARAGE;103;;;0;AF669653;
C;708;2144031;131;20100816 04:32;103/SP2130;
D;708;2144031;131;20100816 04:32;P;;;;;;
D;708;2144031;131;20100816 04:32;V;;;;;;
B;708;2139089;132;20100816 04:32;PARK RIDGE;11;6;OXFORD ST;DARLINGHURST;2010;;;20100505;20100608;545000;;R;RESIDENCE;7;;;0;AF558165;
C;708;2139089;132;20100816 04:32;7/SP17572;
D;708;2139089;132;20100816 04:32;P;;;;;;
D;708;2139089;132;20100816 04:32;V;;;;;;
B;708;2141697;133;20100816 04:32;;16;1;REGENT ST;REDFERN;2016;;;20100318;20100730;365000;;R;RESIDENCE;16;;;0;AF675744;
C;708;2141697;133;20100816 04:32;16/SP53344;
D;708;2141697;133;20100816 04:32;P;;;;;;
D;708;2141697;133;20100816 04:32;V;;;;;;
D;708;2141697;133;20100816 04:32;V;;;;;;
B;708;2151946;134;20100816 04:32;;;104;WYNDHAM ST;ALEXANDRIA;2015;156.7;M;20100515;20100708;925000;M;R;RESIDENCE;;MR;;0;AF662388;
C;708;2151946;134;20100816 04:32;2/791719;
D;708;2151946;134;20100816 04:32;P;;;;;;
D;708;2151946;134;20100816 04:32;P;;;;;;
D;708;2151946;134;20100816 04:32;V;;;;;;
D;708;2151946;134;20100816 04:32;V;;;;;;
B;708;2131860;135;20100816 04:32;;;21;LEAMINGTON AVE;NEWTOWN;2042;113.8;M;20100316;20100601;660000;A;R;RESIDENCE;;BP;;0;AF533424;
C;708;2131860;135;20100816 04:32;4/517373;
D;708;2131860;135;20100816 04:32;P;;;;;;
D;708;2131860;135;20100816 04:32;V;;;;;;
B;708;2136590;136;20100816 04:32;;15;9;MOORGATE ST;CHIPPENDALE;2008;;;20100407;20100519;681000;;R;RESIDENCE;15;;;0;AF670604;
C;708;2136590;136;20100816 04:32;15/SP57729;
D;708;2136590;136;20100816 04:32;P;;;;;;
D;708;2136590;136;20100816 04:32;V;;;;;;
D;708;2136590;136;20100816 04:32;V;;;;;;
B;708;2141784;137;20100816 04:32;;107;199;REGENT ST;REDFERN;2016;;;20100616;20100728;385000;;R;RESIDENCE;17;;;0;AF673731;
C;708;2141784;137;20100816 04:32;17/SP57504;
D;708;2141784;137;20100816 04:32;P;;;;;;
D;708;2141784;137;20100816 04:32;V;;;;;;
B;708;2144412;138;20100816 04:32;;23;50;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20100330;20100507;340000;;R;RESIDENCE;23;;;0;AF644126;
C;708;2144412;138;20100816 04:32;23/SP10872;
D;708;2144412;138;20100816 04:32;P;;;;;;
D;708;2144412;138;20100816 04:32;P;;;;;;
D;708;2144412;138;20100816 04:32;V;;;;;;
B;708;2149399;139;20100816 04:32;HORDERN PLACE;706;73;VICTORIA ST;POTTS POINT;2011;;;20100601;20100720;725000;;R;RESIDENCE;21;;;0;AF666060;
C;708;2149399;139;20100816 04:32;21/SP22353;
D;708;2149399;139;20100816 04:32;P;;;;;;
D;708;2149399;139;20100816 04:32;V;;;;;;
B;708;2149399;140;20100816 04:32;;156;73;VICTORIA ST;POTTS POINT;2011;;;20100601;20100720;725000;;R;RESIDENCE;156;;;0;AF666060;
C;708;2149399;140;20100816 04:32;156/SP22353;
D;708;2149399;140;20100816 04:32;P;;;;;;
D;708;2149399;140;20100816 04:32;V;;;;;;
B;708;2137608;141;20100816 04:32;;27;13;OATLEY RD;PADDINGTON;2021;;;20100522;20100726;1110000;;R;RESIDENCE;27;;;0;AF674845;
C;708;2137608;141;20100816 04:32;27/SP69204;
D;708;2137608;141;20100816 04:32;P;;;;;;
D;708;2137608;141;20100816 04:32;V;;;;;;
B;708;2141479;142;20100816 04:32;;4;134;REDFERN ST;REDFERN;2016;;;20100607;20100723;370000;;R;RESIDENCE;4;;;0;AF672850;
C;708;2141479;142;20100816 04:32;4/SP69850;
D;708;2141479;142;20100816 04:32;P;;;;;;
D;708;2141479;142;20100816 04:32;P;;;;;;
D;708;2141479;142;20100816 04:32;V;;;;;;
B;708;3038888;143;20100816 04:32;;82;40;CLARENCE ST;SYDNEY;2000;;;20100521;20100730;1365000;;R;RESIDENCE;82;;;0;AF674499;
C;708;3038888;143;20100816 04:32;82/SP71152;
D;708;3038888;143;20100816 04:32;P;;;;;;
D;708;3038888;143;20100816 04:32;V;;;;;;
B;708;3045870;144;20100816 04:32;;2804;129;HARRINGTON ST;THE ROCKS;2000;;;20100421;20100518;1030000;;R;RESIDENCE;162;;;0;AF505976;
C;708;3045870;144;20100816 04:32;162/SP70672;
D;708;3045870;144;20100816 04:32;P;;;;;;
D;708;3045870;144;20100816 04:32;V;;;;;;
B;708;3029146;145;20100816 04:32;SONOMA;;7;HUNTER ST;WATERLOO;2017;;;20100610;20100726;650000;;R;RESIDENCE;53;;;0;AF665014;
C;708;3029146;145;20100816 04:32;53/SP71241;
D;708;3029146;145;20100816 04:32;P;;;;;;
D;708;3029146;145;20100816 04:32;P;;;;;;
D;708;3029146;145;20100816 04:32;V;;;;;;
D;708;3029146;145;20100816 04:32;V;;;;;;
B;708;3038888;146;20100816 04:32;;1201;40;CLARENCE ST;SYDNEY;2000;;;20100521;20100730;1365000;;R;RESIDENCE;16;;;0;AF674499;
C;708;3038888;146;20100816 04:32;16/SP71152;
D;708;3038888;146;20100816 04:32;P;;;;;;
D;708;3038888;146;20100816 04:32;V;;;;;;
B;708;3089435;147;20100816 04:32;BUILDING E;2;22;GADIGAL AVE;ZETLAND;2017;;;20100623;20100804;625000;;R;RESIDENCE;68;;;0;AF684457;
C;708;3089435;147;20100816 04:32;68/SP72604;
D;708;3089435;147;20100816 04:32;P;;;;;;
D;708;3089435;147;20100816 04:32;P;;;;;;
D;708;3089435;147;20100816 04:32;V;;;;;;
D;708;3089435;147;20100816 04:32;V;;;;;;
B;708;3089435;148;20100816 04:32;;83;22;GADIGAL AVE;ZETLAND;2017;;;20100706;20100805;750000;;R;RESIDENCE;79;;;0;AF674903;
C;708;3089435;148;20100816 04:32;79/SP72604;
D;708;3089435;148;20100816 04:32;P;;;;;;
D;708;3089435;148;20100816 04:32;V;;;;;;
B;708;3089435;149;20100816 04:32;BUILDING E;2;22;GADIGAL AVE;ZETLAND;2017;;;20100414;20100604;625000;;R;RESIDENCE;86;;;0;AF564157;
C;708;3089435;149;20100816 04:32;86/SP72604;
D;708;3089435;149;20100816 04:32;P;;;;;;
D;708;3089435;149;20100816 04:32;V;;;;;;
B;708;3089435;150;20100816 04:32;;83;22;GADIGAL AVE;ZETLAND;2017;;;20100706;20100805;750000;;R;RESIDENCE;97;;;0;AF674903;
C;708;3089435;150;20100816 04:32;97/SP72604;
D;708;3089435;150;20100816 04:32;P;;;;;;
D;708;3089435;150;20100816 04:32;V;;;;;;
B;708;3089435;151;20100816 04:32;BUILDING E;2;22;GADIGAL AVE;ZETLAND;2017;;;20100623;20100804;625000;;R;RESIDENCE;177;;;0;AF684457;
C;708;3089435;151;20100816 04:32;177/SP72604;
D;708;3089435;151;20100816 04:32;P;;;;;;
D;708;3089435;151;20100816 04:32;P;;;;;;
D;708;3089435;151;20100816 04:32;V;;;;;;
D;708;3089435;151;20100816 04:32;V;;;;;;
B;708;3089435;152;20100816 04:32;BUILDING E;2;22;GADIGAL AVE;ZETLAND;2017;;;20100414;20100604;625000;;R;RESIDENCE;186;;;0;AF564157;
C;708;3089435;152;20100816 04:32;186/SP72604;
D;708;3089435;152;20100816 04:32;P;;;;;;
D;708;3089435;152;20100816 04:32;V;;;;;;
B;708;3053711;153;20100816 04:32;;106;25;ALLEN ST;WATERLOO;2017;;;20100629;20100720;336000;;R;RESIDENCE;59;;;0;AF654159;
C;708;3053711;153;20100816 04:32;59/SP71897;
D;708;3053711;153;20100816 04:32;P;;;;;;
D;708;3053711;153;20100816 04:32;V;;;;;;
B;708;3080579;154;20100816 04:32;;4406;93;LIVERPOOL ST;SYDNEY;2000;;;20100615;20100727;679500;;R;RESIDENCE;84;;;0;AF670764;
C;708;3080579;154;20100816 04:32;84/SP72381;
D;708;3080579;154;20100816 04:32;P;;;;;;
D;708;3080579;154;20100816 04:32;P;;;;;;
D;708;3080579;154;20100816 04:32;V;;;;;;
B;708;3097211;155;20100816 04:32;;90;107;QUAY ST;HAYMARKET;2000;;;20100406;20100726;597000;;R;RESIDENCE;90;;;0;AF677024;
C;708;3097211;155;20100816 04:32;90/SP72673;
D;708;3097211;155;20100816 04:32;P;;;;;;
D;708;3097211;155;20100816 04:32;V;;;;;;
D;708;3097211;155;20100816 04:32;V;;;;;;
B;708;3088749;156;20100816 04:32;;19;20;MADDOX ST;ALEXANDRIA;2015;;;20100623;20100723;217000;;V;VACANT LAND;19;;;0;AF677844;
C;708;3088749;156;20100816 04:32;19/SP72540;
D;708;3088749;156;20100816 04:32;P;;;;;;
D;708;3088749;156;20100816 04:32;V;;;;;;
B;708;3092026;157;20100816 04:32;;301;32;REGENT ST;CHIPPENDALE;2008;;;20100618;20100730;392000;;R;RESIDENCE;7;;;0;AF674373;
C;708;3092026;157;20100816 04:32;7/SP72295;
D;708;3092026;157;20100816 04:32;P;;;;;;
D;708;3092026;157;20100816 04:32;P;;;;;;
D;708;3092026;157;20100816 04:32;V;;;;;;
