A;214;20100920 05:39;VALNET;
D;214;2223942;76;20100920 05:40;V;;;;;;
D;214;2223942;76;20100920 05:40;V;;;;;;
B;214;2223942;77;20100920 05:40;;6;12;ROWOOD RD;PROSPECT;2148;;;20100629;20100831;352000;;3;COMMERCIAL UN;6;;;0;AF744989;
C;214;2223942;77;20100920 05:40;6/SP32059;
D;214;2223942;77;20100920 05:40;P;;;;;;
D;214;2223942;77;20100920 05:40;P;;;;;;
D;214;2223942;77;20100920 05:40;V;;;;;;
B;214;2213174;78;20100920 05:40;;;45;ORANA AVE;SEVEN HILLS;2147;613.4;M;20100603;20100603;265000;A;R;RESIDENCE;;DA;;0;AF706042;
C;214;2213174;78;20100920 05:40;38/28147;
D;214;2213174;78;20100920 05:40;P;;;;;;
D;214;2213174;78;20100920 05:40;P;;;;;;
D;214;2213174;78;20100920 05:40;V;;;;;;
D;214;2213174;78;20100920 05:40;V;;;;;;
D;214;2213174;78;20100920 05:40;V;;;;;;
B;214;2232065;79;20100920 05:40;;;7;TABALI ST;WHALAN;2770;562.8;M;20100714;20100907;253000;A;R;RESIDENCE;;EB;;0;AF753284;
C;214;2232065;79;20100920 05:40;829/231834;
D;214;2232065;79;20100920 05:40;P;;;;;;
D;214;2232065;79;20100920 05:40;P;;;;;;
D;214;2232065;79;20100920 05:40;V;;;;;;
D;214;2232065;79;20100920 05:40;V;;;;;;
B;214;2213479;80;20100920 05:40;;;35;ORLEANS CRES;TOONGABBIE;2146;560.8;M;20100806;20100903;422000;A;R;RESIDENCE;;DA;;0;AF753021;
C;214;2213479;80;20100920 05:40;12/251890;
D;214;2213479;80;20100920 05:40;P;;;;;;
D;214;2213479;80;20100920 05:40;P;;;;;;
D;214;2213479;80;20100920 05:40;V;;;;;;
B;214;2219053;81;20100920 05:40;;4;91;PYE RD;QUAKERS HILL;2763;;;20100511;20100622;365000;;R;RESIDENCE;4;;;0;AF584055;
C;214;2219053;81;20100920 05:40;4/SP53054;
D;214;2219053;81;20100920 05:40;P;;;;;;
D;214;2219053;81;20100920 05:40;V;;;;;;
B;214;2232743;82;20100920 05:40;;;54;TAPIOLA AVE;HEBERSHAM;2770;575.3;M;20100628;20100831;295000;A;R;RESIDENCE;;EB;;0;AF746114;
C;214;2232743;82;20100920 05:40;380/245304;
D;214;2232743;82;20100920 05:40;P;;;;;;
D;214;2232743;82;20100920 05:40;P;;;;;;
D;214;2232743;82;20100920 05:40;V;;;;;;
D;214;2232743;82;20100920 05:40;V;;;;;;
B;214;2238149;83;20100920 05:40;;;68;WALTERS RD;BLACKTOWN;2148;556.4;M;20100723;20100903;305000;A;R;RESIDENCE;;DN;;0;AF750022;
C;214;2238149;83;20100920 05:40;2/30443;
D;214;2238149;83;20100920 05:40;P;;;;;;
D;214;2238149;83;20100920 05:40;V;;;;;;
D;214;2238149;83;20100920 05:40;V;;;;;;
B;214;2238796;84;20100920 05:40;;;49;WAYNE ST;DEAN PARK;2761;354.7;M;20100710;20100903;326000;A;R;RESIDENCE;;DX;;0;AF746272;
C;214;2238796;84;20100920 05:40;117/859448;
D;214;2238796;84;20100920 05:40;P;;;;;;
D;214;2238796;84;20100920 05:40;V;;;;;;
D;214;2238796;84;20100920 05:40;V;;;;;;
B;214;2241717;85;20100920 05:40;;35;324;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20100712;20100903;208000;;R;RESIDENCE;35;;;0;AF750671;
C;214;2241717;85;20100920 05:40;35/SP63481;
D;214;2241717;85;20100920 05:40;P;;;;;;
D;214;2241717;85;20100920 05:40;P;;;;;;
D;214;2241717;85;20100920 05:40;V;;;;;;
B;214;2241717;86;20100920 05:40;;54;324;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20100709;20100901;241500;;R;RESIDENCE;54;;;0;AF743947;
C;214;2241717;86;20100920 05:40;54/SP63481;
D;214;2241717;86;20100920 05:40;P;;;;;;
D;214;2241717;86;20100920 05:40;P;;;;;;
D;214;2241717;86;20100920 05:40;V;;;;;;
D;214;2241717;86;20100920 05:40;V;;;;;;
B;214;2234235;87;20100920 05:40;;;26;TIFFANY PL;ROOTY HILL;2766;392.6;M;20100609;20100721;388000;A;R;RESIDENCE;;DY;;0;AF749367;
C;214;2234235;87;20100920 05:40;212/1012565;
D;214;2234235;87;20100920 05:40;P;;;;;;
D;214;2234235;87;20100920 05:40;V;;;;;;
D;214;2234235;87;20100920 05:40;V;;;;;;
B;214;2237476;88;20100920 05:40;;;48;WAIKANDA CRES;WHALAN;2770;575.4;M;20100616;20100831;240000;A;R;RESIDENCE;;EB;;0;AF741645;
C;214;2237476;88;20100920 05:40;659/231835;
D;214;2237476;88;20100920 05:40;P;;;;;;
D;214;2237476;88;20100920 05:40;V;;;;;;
B;214;2242480;89;20100920 05:40;;;21;YANTARA PL;WOODCROFT;2767;392.8;M;20100322;20100514;401000;A;R;RESIDENCE;;DV;;0;AF751856;
C;214;2242480;89;20100920 05:40;982/855256;
D;214;2242480;89;20100920 05:40;P;;;;;;
D;214;2242480;89;20100920 05:40;P;;;;;;
D;214;2242480;89;20100920 05:40;V;;;;;;
B;214;2242633;90;20100920 05:40;;;12;YATAY PL;PLUMPTON;2761;491.2;M;20100705;20100902;165000;A;R;RESIDENCE;;DX;;0;AF746680;
C;214;2242633;90;20100920 05:40;129/1002992;
D;214;2242633;90;20100920 05:40;P;;;;;;
D;214;2242633;90;20100920 05:40;V;;;;;;
D;214;2242633;90;20100920 05:40;V;;;;;;
B;214;3124693;91;20100920 05:40;;33;30;FIFTH AVE;BLACKTOWN;2148;;;20100810;20100831;272000;;R;RESIDENCE;33;;;0;AF741872;
C;214;3124693;91;20100920 05:40;33/SP73620;
D;214;3124693;91;20100920 05:40;P;;;;;;
D;214;3124693;91;20100920 05:40;V;;;;;;
D;214;3124693;91;20100920 05:40;V;;;;;;
B;214;3198476;92;20100920 05:40;THE GATEWAY;110;21;THIRD AVE;BLACKTOWN;2148;;;20100612;20100820;308000;;R;RESIDENCE;110;;;0;AF740709;
C;214;3198476;92;20100920 05:40;110/SP75293;
D;214;3198476;92;20100920 05:40;P;;;;;;
D;214;3198476;92;20100920 05:40;V;;;;;;
B;214;3218343;93;20100920 05:40;;;23;DRUMMOND AVE;ROPES CROSSING;2760;375.8;M;20100617;20100826;430000;A;R;RESIDENCE;;ER;;0;AF739987;
C;214;3218343;93;20100920 05:40;1078/1089052;
D;214;3218343;93;20100920 05:40;P;;;;;;
D;214;3218343;93;20100920 05:40;V;;;;;;
D;214;3218343;93;20100920 05:40;V;;;;;;
B;214;3222019;94;20100920 05:40;;7;6;METHVEN ST;MOUNT DRUITT;2770;;;20100710;20100817;248500;;R;RESIDENCE;7;;;0;AF730503;
C;214;3222019;94;20100920 05:40;7/SP76235;
D;214;3222019;94;20100920 05:40;P;;;;;;
D;214;3222019;94;20100920 05:40;P;;;;;;
D;214;3222019;94;20100920 05:40;V;;;;;;
D;214;3222019;94;20100920 05:40;V;;;;;;
B;214;2784826;95;20100920 05:40;;;5;GEORGIA ST;QUAKERS HILL;2763;475.5;M;20100625;20100824;457500;A;R;RESIDENCE;;DS;;0;AF740478;
C;214;2784826;95;20100920 05:40;137/1017115;
D;214;2784826;95;20100920 05:40;P;;;;;;
D;214;2784826;95;20100920 05:40;P;;;;;;
D;214;2784826;95;20100920 05:40;V;;;;;;
D;214;2784826;95;20100920 05:40;V;;;;;;
B;214;3313295;96;20100920 05:40;;;14;DIANELLA CCT;WOODCROFT;2767;190.6;M;20100703;20100816;380000;A;R;RESIDENCE;;DV;;0;AF745475;
C;214;3313295;96;20100920 05:40;59/270508;
D;214;3313295;96;20100920 05:40;P;;;;;;
D;214;3313295;96;20100920 05:40;V;;;;;;
D;214;3313295;96;20100920 05:40;V;;;;;;
B;214;3345053;97;20100920 05:40;;10;254;BEAMES AVE;MOUNT DRUITT;2770;;;20100812;20100903;250000;;R;RESIDENCE;10;;;0;AF747710;
C;214;3345053;97;20100920 05:40;10/SP79591;
D;214;3345053;97;20100920 05:40;P;;;;;;
D;214;3345053;97;20100920 05:40;V;;;;;;
B;214;3345053;98;20100920 05:40;;49;254;BEAMES AVE;MOUNT DRUITT;2770;;;20100805;20100903;255000;;R;RESIDENCE;49;;;0;AF746899;
C;214;3345053;98;20100920 05:40;49/SP79591;
D;214;3345053;98;20100920 05:40;P;;;;;;
D;214;3345053;98;20100920 05:40;V;;;;;;
B;214;3329335;99;20100920 05:40;;;13;LIDELL ST;OAKHURST;2761;451.3;M;20100804;20100903;220000;A;V;VACANT LAND;;DX;;0;AF751411;
C;214;3329335;99;20100920 05:40;13/270522;
D;214;3329335;99;20100920 05:40;P;;;;;;
D;214;3329335;99;20100920 05:40;V;;;;;;
B;214;3339603;100;20100920 05:40;;;104;MEURANTS LANE;GLENWOOD;2768;450;M;20100627;20100811;566000;A;R;RESIDENCE;;AA;;0;AF749727;
C;214;3339603;100;20100920 05:40;102/1115738;
D;214;3339603;100;20100920 05:40;P;;;;;;
D;214;3339603;100;20100920 05:40;P;;;;;;
D;214;3339603;100;20100920 05:40;V;;;;;;
D;214;3339603;100;20100920 05:40;V;;;;;;
B;214;3356949;101;20100920 05:40;;11;70;HOLBECHE RD;ARNDELL PARK;2148;;;20100723;20100903;395000;;3;COMMERCIAL;11;;;0;AF742317;
C;214;3356949;101;20100920 05:40;11/SP79497;
D;214;3356949;101;20100920 05:40;P;;;;;;
D;214;3356949;101;20100920 05:40;P;;;;;;
D;214;3356949;101;20100920 05:40;V;;;;;;
Z;502;101;101;298;
