A;089;20100906 05:41;VALNET;
B;089;3155488;79;20100906 05:42;;2;12;PROSPECT ST;ROSEHILL;2142;;;20100712;20100823;320000;;R;RESIDENCE;2;;;0;AF726641;
C;089;3155488;79;20100906 05:42;2/SP74483;
D;089;3155488;79;20100906 05:42;P;;;;;;
D;089;3155488;79;20100906 05:42;V;;;;;;
B;089;3210000;80;20100906 05:42;;21;24;CAMPBELL ST;PARRAMATTA;2150;;;20100728;20100819;402000;;R;RESIDENCE;21;;;0;AF714843;
C;089;3210000;80;20100906 05:42;21/SP75751;
D;089;3210000;80;20100906 05:42;P;;;;;;
D;089;3210000;80;20100906 05:42;P;;;;;;
D;089;3210000;80;20100906 05:42;V;;;;;;
D;089;3210000;80;20100906 05:42;V;;;;;;
B;089;2776562;81;20100906 05:42;;;7;COLONIAL CT;WINSTON HILLS;2153;508.4;M;20100620;20100816;715000;A;R;RESIDENCE;;CB;;0;AF711056;
C;089;2776562;81;20100906 05:42;29/270075;
D;089;2776562;81;20100906 05:42;P;;;;;;
D;089;2776562;81;20100906 05:42;P;;;;;;
D;089;2776562;81;20100906 05:42;V;;;;;;
D;089;2776562;81;20100906 05:42;V;;;;;;
B;089;3274586;82;20100906 05:42;;3;46;PEMBERTON ST;PARRAMATTA;2150;;;20100713;20100824;505500;;R;RESIDENCE;3;;;0;AF724722;
C;089;3274586;82;20100906 05:42;3/SP77736;
D;089;3274586;82;20100906 05:42;P;;;;;;
D;089;3274586;82;20100906 05:42;P;;;;;;
D;089;3274586;82;20100906 05:42;V;;;;;;
B;089;3280865;83;20100906 05:42;;2;57;BEAMISH RD;NORTHMEAD;2152;;;20100713;20100824;355000;;R;RESIDENCE;2;;;0;AF724525;
C;089;3280865;83;20100906 05:42;2/SP77957;
D;089;3280865;83;20100906 05:42;P;;;;;;
D;089;3280865;83;20100906 05:42;P;;;;;;
D;089;3280865;83;20100906 05:42;V;;;;;;
B;089;3319940;84;20100906 05:42;;19;65;BEAMISH RD;NORTHMEAD;2152;;;20100715;20100817;360000;;3;HOME UNIT;19;;;0;AF720628;
C;089;3319940;84;20100906 05:42;19/SP79029;
D;089;3319940;84;20100906 05:42;P;;;;;;
D;089;3319940;84;20100906 05:42;P;;;;;;
D;089;3319940;84;20100906 05:42;V;;;;;;
D;089;3319940;84;20100906 05:42;V;;;;;;
Z;412;84;84;242;
