A;708;20100906 06:53;VALNET;
D;708;2114696;81;20100906 06:54;P;;;;;;
D;708;2114696;81;20100906 06:54;P;;;;;;
D;708;2114696;81;20100906 06:54;V;;;;;;
B;708;2122934;82;20100906 06:54;;22;75;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20100625;20100820;1250000;;R;RESIDENCE;22;;;0;AF716001;
C;708;2122934;82;20100906 06:54;22/SP58950;
D;708;2122934;82;20100906 06:54;P;;;;;;
D;708;2122934;82;20100906 06:54;V;;;;;;
B;708;2110142;83;20100906 06:54;;;99;BOURKE ST;WOOLLOOMOOLOO;2011;94.9;M;20100707;20100819;680000;A;3;HOUSE;;EW;;0;AF722175;
C;708;2110142;83;20100906 06:54;A/438350;
D;708;2110142;83;20100906 06:54;P;;;;;;
D;708;2110142;83;20100906 06:54;V;;;;;;
D;708;2110142;83;20100906 06:54;V;;;;;;
B;708;2125841;84;20100906 06:54;;22;37;FRANCIS ST;DARLINGHURST;2010;;;20100702;20100813;340000;;R;RESIDENCE;22;;;0;AF703935;
C;708;2125841;84;20100906 06:54;22/SP19079;
D;708;2125841;84;20100906 06:54;P;;;;;;
D;708;2125841;84;20100906 06:54;V;;;;;;
B;708;2120760;85;20100906 06:54;;3;241;DARLINGHURST RD;DARLINGHURST;2010;;;20100705;20100811;582000;;R;RESIDENCE;3;;;0;AF722874;
C;708;2120760;85;20100906 06:54;3/SP14920;
D;708;2120760;85;20100906 06:54;P;;;;;;
D;708;2120760;85;20100906 06:54;V;;;;;;
B;708;2118287;86;20100906 06:54;;38;10;CRESCENT ST;REDFERN;2016;;;20100703;20100809;670000;;R;RESIDENCE;38;;;0;AF711599;
C;708;2118287;86;20100906 06:54;38/SP62884;
D;708;2118287;86;20100906 06:54;P;;;;;;
D;708;2118287;86;20100906 06:54;P;;;;;;
D;708;2118287;86;20100906 06:54;V;;;;;;
D;708;2118287;86;20100906 06:54;V;;;;;;
B;708;2113116;87;20100906 06:54;;;91;BUCKLAND ST;ALEXANDRIA;2015;88.5;M;20100619;20100823;778000;A;R;RESIDENCE;;BR;;0;AF724833;
C;708;2113116;87;20100906 06:54;4/218436;
D;708;2113116;87;20100906 06:54;P;;;;;;
D;708;2113116;87;20100906 06:54;P;;;;;;
D;708;2113116;87;20100906 06:54;V;;;;;;
D;708;2113116;87;20100906 06:54;V;;;;;;
B;708;2126303;88;20100906 06:54;;;156;GEORGE ST;ERSKINEVILLE;2043;126.5;M;20100629;20100810;566000;A;R;RESIDENCE;;BQ;;0;AF694882;
C;708;2126303;88;20100906 06:54;F/436412;
D;708;2126303;88;20100906 06:54;P;;;;;;
D;708;2126303;88;20100906 06:54;V;;;;;;
D;708;2126303;88;20100906 06:54;V;;;;;;
D;708;2126303;88;20100906 06:54;V;;;;;;
B;708;2126438;89;20100906 06:54;;54;128;GEORGE ST;REDFERN;2016;;;20100708;20100819;500000;;R;RESIDENCE;54;;;0;AF714891;
C;708;2126438;89;20100906 06:54;54/SP41710;
D;708;2126438;89;20100906 06:54;P;;;;;;
D;708;2126438;89;20100906 06:54;V;;;;;;
D;708;2126438;89;20100906 06:54;V;;;;;;
B;708;2110859;90;20100906 06:54;;5;780 A;BOURKE ST;REDFERN;2016;;;20100527;20100806;850000;;R;RESIDENCE;5;;;0;AF715274;
C;708;2110859;90;20100906 06:54;5/SP54721;
D;708;2110859;90;20100906 06:54;P;;;;;;
D;708;2110859;90;20100906 06:54;V;;;;;;
D;708;2110859;90;20100906 06:54;V;;;;;;
B;708;2126597;91;20100906 06:54;;;51;GEORGINA ST;NEWTOWN;2042;347.8;M;20100529;20100823;2560000;A;R;RESIDENCE;;BP;;0;AF707707;
C;708;2126597;91;20100906 06:54;1/772833;
D;708;2126597;91;20100906 06:54;P;;;;;;
D;708;2126597;91;20100906 06:54;P;;;;;;
D;708;2126597;91;20100906 06:54;V;;;;;;
B;708;2111005;92;20100906 06:54;;203;780;BOURKE ST;REDFERN;2016;;;20100629;20100810;470000;;R;RESIDENCE;9;;;0;AF715299;
C;708;2111005;92;20100906 06:54;9/SP51517;
D;708;2111005;92;20100906 06:54;P;;;;;;
D;708;2111005;92;20100906 06:54;V;;;;;;
B;708;2111005;93;20100906 06:54;BLOCK A;905;780;BOURKE ST;REDFERN;2016;;;20100517;20100814;1050000;;R;RESIDENCE;73;;;0;AF706757;
C;708;2111005;93;20100906 06:54;73/SP51517;
D;708;2111005;93;20100906 06:54;P;;;;;;
D;708;2111005;93;20100906 06:54;P;;;;;;
D;708;2111005;93;20100906 06:54;V;;;;;;
B;708;2116313;94;20100906 06:54;;11;426;CLEVELAND ST;SURRY HILLS;2010;;;20100710;20100823;445000;;R;RESIDENCE;11;;;0;AF724771;
C;708;2116313;94;20100906 06:54;11/SP62626;
D;708;2116313;94;20100906 06:54;P;;;;;;
D;708;2116313;94;20100906 06:54;V;;;;;;
D;708;2116313;94;20100906 06:54;V;;;;;;
B;708;2139404;95;20100906 06:54;RIVERINA FLATS;8;265;PALMER ST;DARLINGHURST;2010;;;20100726;20100819;545000;;R;RESIDENCE;8;;;0;AF721552;
C;708;2139404;95;20100906 06:54;8/SP49738;
D;708;2139404;95;20100906 06:54;P;;;;;;
D;708;2139404;95;20100906 06:54;V;;;;;;
B;708;2139523;96;20100906 06:54;;;110;PARRAMATTA RD;CAMPERDOWN;2050;259.3;M;20100715;20100723;900000;M;3;COMMERCIAL;;MN;;0;AF728410;
C;708;2139523;96;20100906 06:54;1/74627;
D;708;2139523;96;20100906 06:54;P;;;;;;
D;708;2139523;96;20100906 06:54;V;;;;;;
B;708;2144687;97;20100906 06:54;;7;37;ROSLYN ST;RUSHCUTTERS BAY;2011;;;20100630;20100811;212000;;R;RESIDENCE;7;;;0;AF722907;
C;708;2144687;97;20100906 06:54;7/SP16934;
D;708;2144687;97;20100906 06:54;P;;;;;;
D;708;2144687;97;20100906 06:54;V;;;;;;
B;708;2127085;98;20100906 06:54;DARLINGTON TOWER;41;251;GOULBURN ST;SURRY HILLS;2010;;;20100724;20100820;675000;;R;RESIDENCE;41;;;0;AF706340;
C;708;2127085;98;20100906 06:54;41/SP20211;
D;708;2127085;98;20100906 06:54;P;;;;;;
D;708;2127085;98;20100906 06:54;P;;;;;;
D;708;2127085;98;20100906 06:54;V;;;;;;
D;708;2127085;98;20100906 06:54;V;;;;;;
B;708;2127085;99;20100906 06:54;;113;251;GOULBURN ST;SURRY HILLS;2010;;;20100724;20100820;675000;;R;RESIDENCE;113;;;0;AF706340;
C;708;2127085;99;20100906 06:54;113/SP20211;
D;708;2127085;99;20100906 06:54;P;;;;;;
D;708;2127085;99;20100906 06:54;P;;;;;;
D;708;2127085;99;20100906 06:54;V;;;;;;
D;708;2127085;99;20100906 06:54;V;;;;;;
B;708;2134404;100;20100906 06:54;;110;1;MARIAN ST;REDFERN;2016;;;20100630;20100805;665000;;R;RESIDENCE;17;;;0;AF688073;
C;708;2134404;100;20100906 06:54;17/SP22906;
D;708;2134404;100;20100906 06:54;P;;;;;;
D;708;2134404;100;20100906 06:54;P;;;;;;
D;708;2134404;100;20100906 06:54;V;;;;;;
D;708;2134404;100;20100906 06:54;V;;;;;;
B;708;2137117;101;20100906 06:54;;;26;NAPIER ST;PADDINGTON;2021;170.8;M;20100610;20100820;1800000;A;R;RESIDENCE;;BD;;0;AF713082;
C;708;2137117;101;20100906 06:54;A/928904;
D;708;2137117;101;20100906 06:54;P;;;;;;
D;708;2137117;101;20100906 06:54;V;;;;;;
B;708;2137141;102;20100906 06:54;;;40;NEWMAN ST;NEWTOWN;2042;151.8;M;20100716;20100813;930000;A;R;RESIDENCE;;BQ;;0;AF714023;
C;708;2137141;102;20100906 06:54;11/84156;
D;708;2137141;102;20100906 06:54;P;;;;;;
D;708;2137141;102;20100906 06:54;P;;;;;;
D;708;2137141;102;20100906 06:54;V;;;;;;
B;708;2139566;103;20100906 06:54;RHODES HOUSE;507;1;MISSENDEN RD;CAMPERDOWN;2050;;;20100717;20100803;525000;;R;RESIDENCE;125;;;0;AF712059;
C;708;2139566;103;20100906 06:54;125/SP46789;
D;708;2139566;103;20100906 06:54;P;;;;;;
D;708;2139566;103;20100906 06:54;V;;;;;;
D;708;2139566;103;20100906 06:54;V;;;;;;
B;708;2149926;104;20100906 06:54;;3;3;WARATAH ST;RUSHCUTTERS BAY;2011;;;20100624;20100805;750000;;R;RESIDENCE;3;;;0;AF714070;
C;708;2149926;104;20100906 06:54;3/SP11264;
D;708;2149926;104;20100906 06:54;P;;;;;;
D;708;2149926;104;20100906 06:54;V;;;;;;
B;708;2150519;105;20100906 06:54;;;56;WATKIN ST;NEWTOWN;2042;442.6;M;20100717;20100831;1700000;A;R;RESIDENCE;;BP;;0;AF722137;
C;708;2150519;105;20100906 06:54;1/780339;
D;708;2150519;105;20100906 06:54;P;;;;;;
D;708;2150519;105;20100906 06:54;V;;;;;;
B;708;2137743;106;20100906 06:54;;17;14;O'CONNOR ST;CHIPPENDALE;2008;;;20100628;20100809;567500;;R;RESIDENCE;17;;;0;AF714349;
C;708;2137743;106;20100906 06:54;17/SP58747;
D;708;2137743;106;20100906 06:54;P;;;;;;
D;708;2137743;106;20100906 06:54;P;;;;;;
D;708;2137743;106;20100906 06:54;V;;;;;;
B;708;2142922;107;20100906 06:54;;52;300;RILEY ST;SURRY HILLS;2010;;;20100625;20100723;441000;;R;RESIDENCE;52;;;0;AF714931;
C;708;2142922;107;20100906 06:54;52/SP42813;
D;708;2142922;107;20100906 06:54;P;;;;;;
D;708;2142922;107;20100906 06:54;P;;;;;;
D;708;2142922;107;20100906 06:54;V;;;;;;
B;708;2150670;108;20100906 06:54;;;72;WELLINGTON ST;WATERLOO;2017;316.6;M;20100316;20100819;357500;A;R;RESIDENCE;;BJ;;0;AF718176;
C;708;2150670;108;20100906 06:54;10/1047968;
D;708;2150670;108;20100906 06:54;P;;;;;;
D;708;2150670;108;20100906 06:54;P;;;;;;
D;708;2150670;108;20100906 06:54;V;;;;;;
D;708;2150670;108;20100906 06:54;V;;;;;;
D;708;2150670;108;20100906 06:54;V;;;;;;
B;708;2140522;109;20100906 06:54;;;62;PORTMAN ST;ZETLAND;2017;153.3;M;20100515;20100809;950000;M;R;RESIDENCE;;MG;;0;AF703350;
C;708;2140522;109;20100906 06:54;43/C/975364;
D;708;2140522;109;20100906 06:54;P;;;;;;
D;708;2140522;109;20100906 06:54;V;;;;;;
B;708;2150810;110;20100906 06:54;;;62;WILLIAM ST;REDFERN;2016;200;M;20100521;20100813;1025000;A;R;RESIDENCE;;BJ;;0;AF707357;
C;708;2150810;110;20100906 06:54;1/196788;
D;708;2150810;110;20100906 06:54;P;;;;;;
D;708;2150810;110;20100906 06:54;V;;;;;;
D;708;2150810;110;20100906 06:54;V;;;;;;
B;708;2150817;111;20100906 06:54;;;91;WILLIAM ST;REDFERN;2016;140;M;20100617;20100617;382500;A;R;RESIDENCE;;BJ;;0;AF595635;
C;708;2150817;111;20100906 06:54;1/738578;
D;708;2150817;111;20100906 06:54;P;;;;;;
D;708;2150817;111;20100906 06:54;P;;;;;;
D;708;2150817;111;20100906 06:54;V;;;;;;
D;708;2150817;111;20100906 06:54;V;;;;;;
D;708;2150817;111;20100906 06:54;V;;;;;;
D;708;2150817;111;20100906 06:54;V;;;;;;
D;708;2150817;111;20100906 06:54;V;;;;;;
D;708;2150817;111;20100906 06:54;V;;;;;;
D;708;2150817;111;20100906 06:54;V;;;;;;
B;708;2130505;112;20100906 06:54;;3101;1;KINGS CROSS RD;DARLINGHURST;2010;;;20100628;20100813;647500;;R;RESIDENCE;228;;;0;AF710713;
C;708;2130505;112;20100906 06:54;228/SP55773;
D;708;2130505;112;20100906 06:54;P;;;;;;
D;708;2130505;112;20100906 06:54;V;;;;;;
B;708;2148446;113;20100906 06:54;;1;46;VICTORIA ST;POTTS POINT;2011;;;20100607;20100707;875000;;R;RESIDENCE;1;;;0;AF724717;
C;708;2148446;113;20100906 06:54;1/SP15251;
D;708;2148446;113;20100906 06:54;P;;;;;;
D;708;2148446;113;20100906 06:54;P;;;;;;
D;708;2148446;113;20100906 06:54;V;;;;;;
B;708;2130505;114;20100906 06:54;;3205;1;KINGS CROSS RD;DARLINGHURST;2010;;;20100315;20100412;1255000;;R;RESIDENCE;238;;;0;AF711616;
C;708;2130505;114;20100906 06:54;238/SP55773;
D;708;2130505;114;20100906 06:54;P;;;;;;
D;708;2130505;114;20100906 06:54;P;;;;;;
D;708;2130505;114;20100906 06:54;V;;;;;;
B;708;2143549;115;20100906 06:54;;;69;ROSE ST;CHIPPENDALE;2008;107.2;M;20100709;20100820;786000;A;R;RESIDENCE;;BK;;0;AF717376;
C;708;2143549;115;20100906 06:54;1/199835;
D;708;2143549;115;20100906 06:54;P;;;;;;
D;708;2143549;115;20100906 06:54;P;;;;;;
D;708;2143549;115;20100906 06:54;V;;;;;;
B;708;2143644;116;20100906 06:54;;;9;ROSE TCE;PADDINGTON;2021;25.3;M;20100626;20100809;570000;A;R;RESIDENCE;;BD;;0;AF723693;
C;708;2143644;116;20100906 06:54;28/230915;
D;708;2143644;116;20100906 06:54;P;;;;;;
D;708;2143644;116;20100906 06:54;V;;;;;;
B;708;2146280;117;20100906 06:54;;19;20;SPRINGFIELD AVE;POTTS POINT;2011;;;20100710;20100806;330500;;R;RESIDENCE;19;;;0;AF690792;
C;708;2146280;117;20100906 06:54;19/SP14750;
D;708;2146280;117;20100906 06:54;P;;;;;;
D;708;2146280;117;20100906 06:54;V;;;;;;
B;708;2146374;118;20100906 06:54;ST JAMES HOUSE;5;12 A;SPRINGFIELD AVE;POTTS POINT;2011;;;20100430;20100607;320000;;R;RESIDENCE;5;;;0;AF718082;
C;708;2146374;118;20100906 06:54;5/SP38351;
D;708;2146374;118;20100906 06:54;P;;;;;;
D;708;2146374;118;20100906 06:54;P;;;;;;
D;708;2146374;118;20100906 06:54;V;;;;;;
B;708;2146374;119;20100906 06:54;ST JAMES HOUSE;6;12 A;SPRINGFIELD AVE;POTTS POINT;2011;;;20100430;20100607;474000;;R;RESIDENCE;6;;;0;AF718193;
C;708;2146374;119;20100906 06:54;6/SP38351;
D;708;2146374;119;20100906 06:54;P;;;;;;
D;708;2146374;119;20100906 06:54;V;;;;;;
B;708;2146374;120;20100906 06:54;ST JAMES HOUSE;7;12 A;SPRINGFIELD AVE;POTTS POINT;2011;;;20100430;20100607;338000;;R;RESIDENCE;7;;;0;AF718228;
C;708;2146374;120;20100906 06:54;7/SP38351;
D;708;2146374;120;20100906 06:54;P;;;;;;
D;708;2146374;120;20100906 06:54;V;;;;;;
B;708;2146374;121;20100906 06:54;ST JAMES HOUSE;8;12 A;SPRINGFIELD AVE;POTTS POINT;2011;;;20100430;20100607;330000;;R;RESIDENCE;8;;;0;AF718275;
C;708;2146374;121;20100906 06:54;8/SP38351;
D;708;2146374;121;20100906 06:54;P;;;;;;
D;708;2146374;121;20100906 06:54;V;;;;;;
B;708;2146374;122;20100906 06:54;ST JAMES HOUSE;9;12 A;SPRINGFIELD AVE;POTTS POINT;2011;;;20100430;20100607;474000;;R;RESIDENCE;9;;;0;AF718341;
C;708;2146374;122;20100906 06:54;9/SP38351;
D;708;2146374;122;20100906 06:54;P;;;;;;
D;708;2146374;122;20100906 06:54;V;;;;;;
B;708;2146374;123;20100906 06:54;ST JAMES HOUSE;10;12 A;SPRINGFIELD AVE;POTTS POINT;2011;;;20100430;20100607;351000;;R;RESIDENCE;10;;;0;AF718386;
C;708;2146374;123;20100906 06:54;10/SP38351;
D;708;2146374;123;20100906 06:54;P;;;;;;
D;708;2146374;123;20100906 06:54;V;;;;;;
B;708;2146374;124;20100906 06:54;ST JAMES HOUSE;11;12 A;SPRINGFIELD AVE;POTTS POINT;2011;;;20100430;20100607;343000;;R;RESIDENCE;11;;;0;AF718435;
C;708;2146374;124;20100906 06:54;11/SP38351;
D;708;2146374;124;20100906 06:54;P;;;;;;
D;708;2146374;124;20100906 06:54;V;;;;;;
B;708;2131310;125;20100906 06:55;;;8;LAMBERT ST;ERSKINEVILLE;2043;56.26;M;20100621;20100818;700000;A;3;HOUSE;;BQ;;0;AF727252;
C;708;2131310;125;20100906 06:55;4/614749;
D;708;2131310;125;20100906 06:55;P;;;;;;
D;708;2131310;125;20100906 06:55;V;;;;;;
B;708;2131370;126;20100906 06:55;;;20;LANG RD;CENTENNIAL PARK;2021;980.1;M;20100811;20100818;7400000;A;R;RESIDENCE;;GF;;0;AF727091;
C;708;2131370;126;20100906 06:55;23/5/4599;
D;708;2131370;126;20100906 06:55;P;;;;;;
D;708;2131370;126;20100906 06:55;V;;;;;;
B;708;2141457;127;20100906 06:55;;;11;RAPER ST;SURRY HILLS;2010;164.4;M;20100423;20100726;1800000;A;R;RESIDENCE;;BD;;0;AF726107;
C;708;2141457;127;20100906 06:55;18/63;
D;708;2141457;127;20100906 06:55;P;;;;;;
D;708;2141457;127;20100906 06:55;V;;;;;;
B;708;2141484;128;20100906 06:55;;17;124;REDFERN ST;REDFERN;2016;;;20100720;20100811;340000;;R;RESIDENCE;17;;;0;AF721599;
C;708;2141484;128;20100906 06:55;17/SP60156;
D;708;2141484;128;20100906 06:55;P;;;;;;
D;708;2141484;128;20100906 06:55;V;;;;;;
D;708;2141484;128;20100906 06:55;V;;;;;;
B;708;2141669;129;20100906 06:55;;;60;REGENT ST;PADDINGTON;2021;126.5;M;20100319;20100818;1550000;A;R;RESIDENCE;;BE;;0;AF713755;
C;708;2141669;129;20100906 06:55;1/538609;
D;708;2141669;129;20100906 06:55;P;;;;;;
D;708;2141669;129;20100906 06:55;V;;;;;;
B;708;2144190;130;20100906 06:55;;307;74;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20100622;20100805;298500;;R;RESIDENCE;23;;;0;AF690826;
C;708;2144190;130;20100906 06:55;23/SP1719;
D;708;2144190;130;20100906 06:55;P;;;;;;
D;708;2144190;130;20100906 06:55;V;;;;;;
B;708;2146788;131;20100906 06:55;;14;48;SURREY ST;DARLINGHURST;2010;;;20100702;20100817;395000;;R;RESIDENCE;14;;;0;AF723367;
C;708;2146788;131;20100906 06:55;14/SP14845;
D;708;2146788;131;20100906 06:55;P;;;;;;
D;708;2146788;131;20100906 06:55;P;;;;;;
D;708;2146788;131;20100906 06:55;V;;;;;;
B;708;2139089;132;20100906 06:55;PARK RIDGE;133;6;OXFORD ST;DARLINGHURST;2010;;;20100715;20100819;620000;;R;RESIDENCE;105;;;0;AF716811;
C;708;2139089;132;20100906 06:55;105/SP17572;
D;708;2139089;132;20100906 06:55;P;;;;;;
D;708;2139089;132;20100906 06:55;V;;;;;;
B;708;2141784;133;20100906 06:55;;414;199;REGENT ST;REDFERN;2016;;;20100620;20100806;600000;;R;RESIDENCE;90;;;0;AF703479;
C;708;2141784;133;20100906 06:55;90/SP57504;
D;708;2141784;133;20100906 06:55;P;;;;;;
D;708;2141784;133;20100906 06:55;P;;;;;;
D;708;2141784;133;20100906 06:55;V;;;;;;
B;708;2903742;134;20100906 06:55;;336;298;SUSSEX ST;SYDNEY;2000;;;20100603;20100719;490000;;R;RESIDENCE;336;;;0;AF651177;
C;708;2903742;134;20100906 06:55;336/SP68388;
D;708;2903742;134;20100906 06:55;P;;;;;;
D;708;2903742;134;20100906 06:55;V;;;;;;
D;708;2903742;134;20100906 06:55;V;;;;;;
B;708;2985149;135;20100906 06:55;;8;1 B;COULSON ST;ERSKINEVILLE;2043;;;20100706;20100817;397000;;R;RESIDENCE;8;;;0;AF712328;
C;708;2985149;135;20100906 06:55;8/SP70299;
D;708;2985149;135;20100906 06:55;P;;;;;;
D;708;2985149;135;20100906 06:55;V;;;;;;
B;708;3003478;136;20100906 06:55;;14601;177;MITCHELL RD;ERSKINEVILLE;2043;;;20100702;20100817;595000;;R;RESIDENCE;163;;;0;AF710398;
C;708;3003478;136;20100906 06:55;163/SP70710;
D;708;3003478;136;20100906 06:55;P;;;;;;
D;708;3003478;136;20100906 06:55;V;;;;;;
B;708;2148692;137;20100906 06:55;;4;358 A;VICTORIA ST;DARLINGHURST;2010;;;20100609;20100728;420000;;R;RESIDENCE;60;;;0;AF712072;
C;708;2148692;137;20100906 06:55;60/SP69962;
D;708;2148692;137;20100906 06:55;P;;;;;;
D;708;2148692;137;20100906 06:55;V;;;;;;
B;708;3049004;138;20100906 06:55;;6;124;PARRAMATTA RD;CAMPERDOWN;2050;;;20100630;20100811;280000;;R;RESIDENCE;6;;;0;AF718503;
C;708;3049004;138;20100906 06:55;6/SP71626;
D;708;3049004;138;20100906 06:55;P;;;;;;
D;708;3049004;138;20100906 06:55;V;;;;;;
B;708;3027149;139;20100906 06:55;WORLD TOWER;3905;91;LIVERPOOL ST;SYDNEY;2000;;;20100629;20100810;579000;;R;RESIDENCE;349;;;0;AF709544;
C;708;3027149;139;20100906 06:55;349/SP71357;
D;708;3027149;139;20100906 06:55;P;;;;;;
D;708;3027149;139;20100906 06:55;V;;;;;;
D;708;3027149;139;20100906 06:55;V;;;;;;
B;708;3042487;140;20100906 06:55;;4;58;VICTORIA ST;BEACONSFIELD;2015;;;20100724;20100820;690000;;R;RESIDENCE;4;;;0;AF717853;
C;708;3042487;140;20100906 06:55;4/SP71148;
D;708;3042487;140;20100906 06:55;P;;;;;;
D;708;3042487;140;20100906 06:55;P;;;;;;
D;708;3042487;140;20100906 06:55;V;;;;;;
D;708;3042487;140;20100906 06:55;V;;;;;;
B;708;3018523;141;20100906 06:55;;301;227;VICTORIA ST;DARLINGHURST;2010;;;20100527;20100713;420000;;R;RESIDENCE;1;;;0;AF716133;
C;708;3018523;141;20100906 06:55;1/SP70059;
D;708;3018523;141;20100906 06:55;P;;;;;;
D;708;3018523;141;20100906 06:55;P;;;;;;
D;708;3018523;141;20100906 06:55;V;;;;;;
B;708;3047758;142;20100906 06:55;;59;52 A;MOUNTAIN ST;ULTIMO;2007;;;20100709;20100818;585000;;R;RESIDENCE;59;;;0;AF707822;
C;708;3047758;142;20100906 06:55;59/SP70824;
D;708;3047758;142;20100906 06:55;P;;;;;;
D;708;3047758;142;20100906 06:55;V;;;;;;
D;708;3047758;142;20100906 06:55;V;;;;;;
B;708;3087785;143;20100906 06:55;;3102;1;ALEXANDRA DR;CAMPERDOWN;2050;;;20100706;20100817;580000;;R;RESIDENCE;2;;;0;AF709785;
C;708;3087785;143;20100906 06:55;2/SP71747;
D;708;3087785;143;20100906 06:55;P;;;;;;
D;708;3087785;143;20100906 06:55;P;;;;;;
D;708;3087785;143;20100906 06:55;V;;;;;;
B;708;3048515;144;20100906 06:55;;413;70;MOUNTAIN ST;ULTIMO;2007;;;20100709;20100818;585000;;R;RESIDENCE;72;;;0;AF707822;
C;708;3048515;144;20100906 06:55;72/SP70826;
D;708;3048515;144;20100906 06:55;P;;;;;;
D;708;3048515;144;20100906 06:55;V;;;;;;
D;708;3048515;144;20100906 06:55;V;;;;;;
B;708;3056423;145;20100906 06:55;;40;5;LARKIN ST;CAMPERDOWN;2050;;;20100701;20100811;605000;;R;RESIDENCE;40;;;0;AF714229;
C;708;3056423;145;20100906 06:55;40/SP71544;
D;708;3056423;145;20100906 06:55;P;;;;;;
D;708;3056423;145;20100906 06:55;P;;;;;;
D;708;3056423;145;20100906 06:55;V;;;;;;
B;708;3056423;146;20100906 06:55;;45;5;LARKIN ST;CAMPERDOWN;2050;;;20100701;20100811;605000;;R;RESIDENCE;45;;;0;AF714229;
C;708;3056423;146;20100906 06:55;45/SP71544;
D;708;3056423;146;20100906 06:55;P;;;;;;
D;708;3056423;146;20100906 06:55;P;;;;;;
D;708;3056423;146;20100906 06:55;V;;;;;;
B;708;3049123;147;20100906 06:55;;5102;8;ALEXANDRA DR;CAMPERDOWN;2050;;;20100509;20100621;422500;;R;RESIDENCE;2;;;0;AF712692;
C;708;3049123;147;20100906 06:55;2/SP71745;
D;708;3049123;147;20100906 06:55;P;;;;;;
D;708;3049123;147;20100906 06:55;P;;;;;;
D;708;3049123;147;20100906 06:55;V;;;;;;
B;708;3089435;148;20100906 06:55;BUILDING E;5;22;GADIGAL AVE;ZETLAND;2017;;;20100611;20100727;595000;;R;RESIDENCE;47;;;0;AF712367;
C;708;3089435;148;20100906 06:55;47/SP72604;
D;708;3089435;148;20100906 06:55;P;;;;;;
D;708;3089435;148;20100906 06:55;V;;;;;;
D;708;3089435;148;20100906 06:55;V;;;;;;
B;708;3089435;149;20100906 06:55;BUILDING E;5;22;GADIGAL AVE;ZETLAND;2017;;;20100611;20100727;595000;;R;RESIDENCE;157;;;0;AF712367;
C;708;3089435;149;20100906 06:55;157/SP72604;
D;708;3089435;149;20100906 06:55;P;;;;;;
D;708;3089435;149;20100906 06:55;V;;;;;;
D;708;3089435;149;20100906 06:55;V;;;;;;
B;708;3515953;150;20100906 06:55;;308;38;WATERLOO ST;SURRY HILLS;2010;;;20080606;20100524;630000;;R;RESIDENCE;40;;;0;AF688618;
C;708;3515953;150;20100906 06:55;40/SP83655;
D;708;3515953;150;20100906 06:55;P;;;;;;
D;708;3515953;150;20100906 06:55;V;;;;;;
B;708;3501476;151;20100906 06:55;;;49 A;O'CONNELL ST;NEWTOWN;2042;123.9;M;20100703;20100819;980000;A;R;RESIDENCE;;BN;;0;AF714827;
C;708;3501476;151;20100906 06:55;10/1147686;
D;708;3501476;151;20100906 06:55;P;;;;;;
D;708;3501476;151;20100906 06:55;P;;;;;;
D;708;3501476;151;20100906 06:55;V;;;;;;
B;708;2990326;152;20100906 06:55;PARBURY APARTMENTS (CARPARK);;1;POTTINGER ST;DAWES POINT;2000;;;20100819;20100819;49500;;3;CAR SPACE;32;;;0;AF707106;
C;708;2990326;152;20100906 06:55;32/SP82704;
D;708;2990326;152;20100906 06:55;P;;;;;;
D;708;2990326;152;20100906 06:55;V;;;;;;
B;708;3522033;153;20100906 06:55;;;61;PINE ST;CHIPPENDALE;2008;208.7;M;20100622;20100803;2005000;A;3;WAREHOUSE;;BK;;0;AF717187;
C;708;3522033;153;20100906 06:55;10/207223;
D;708;3522033;153;20100906 06:55;P;;;;;;
D;708;3522033;153;20100906 06:55;P;;;;;;
D;708;3522033;153;20100906 06:55;V;;;;;;
B;708;3234701;154;20100906 06:55;;;1;GRANTHAM ST;POTTS POINT;2011;;;20071128;20100823;7500000;;R;RESIDENCE;7;;;0;AF710568;
C;708;3234701;154;20100906 06:55;7/SP82883;
D;708;3234701;154;20100906 06:55;P;;;;;;
D;708;3234701;154;20100906 06:55;V;;;;;;
B;708;3153227;155;20100906 06:55;;;33;BURREN ST;ERSKINEVILLE;2043;;;20100617;20100809;970000;;R;RESIDENCE;9;;;0;AF723811;
C;708;3153227;155;20100906 06:55;9/SP84040;
D;708;3153227;155;20100906 06:55;P;;;;;;
D;708;3153227;155;20100906 06:55;P;;;;;;
D;708;3153227;155;20100906 06:55;V;;;;;;
B;708;3153227;156;20100906 06:55;;;33;BURREN ST;ERSKINEVILLE;2043;;;20100608;20100812;977500;;R;RESIDENCE;13;;;0;AF717404;
C;708;3153227;156;20100906 06:55;13/SP84040;
D;708;3153227;156;20100906 06:55;P;;;;;;
D;708;3153227;156;20100906 06:55;V;;;;;;
B;708;3153227;157;20100906 06:55;;;33;BURREN ST;ERSKINEVILLE;2043;;;20100608;20100812;977500;;R;RESIDENCE;18;;;0;AF717404;
C;708;3153227;157;20100906 06:55;18/SP84040;
D;708;3153227;157;20100906 06:55;P;;;;;;
D;708;3153227;157;20100906 06:55;V;;;;;;
B;708;3153227;158;20100906 06:55;;;33;BURREN ST;ERSKINEVILLE;2043;;;20100608;20100812;977500;;R;RESIDENCE;22;;;0;AF717404;
C;708;3153227;158;20100906 06:55;22/SP84040;
D;708;3153227;158;20100906 06:55;P;;;;;;
D;708;3153227;158;20100906 06:55;V;;;;;;
