A;004;20100705 01:47;VALNET;
C;004;153518;75;20100705 01:47;11/226476;
D;004;153518;75;20100705 01:47;P;;;;;;
D;004;153518;75;20100705 01:47;P;;;;;;
D;004;153518;75;20100705 01:47;V;;;;;;
D;004;153518;75;20100705 01:47;V;;;;;;
B;004;148270;76;20100705 01:47;;;15;WAGTAIL CL;BONNELLS BAY;2264;638.7;M;20100504;20100615;154000;A;3;;;NP;;0;AF577347;
C;004;148270;76;20100705 01:47;39/854657;
D;004;148270;76;20100705 01:47;P;;;;;;
D;004;148270;76;20100705 01:47;V;;;;;;
B;004;156658;77;20100705 01:47;;;9;YURLA CL;TORONTO;2283;733.5;M;20100416;20100617;76000;A;V;VACANT LAND;;FN;;0;AF579009;
C;004;156658;77;20100705 01:47;204/248036;
D;004;156658;77;20100705 01:47;P;;;;;;
D;004;156658;77;20100705 01:47;V;;;;;;
B;004;148825;78;20100705 01:47;;;5;BEACH ST;SWANSEA;2281;872.6;M;20100511;20100608;473000;A;R;RESIDENCE;;ZR;;0;AF580342;
C;004;148825;78;20100705 01:47;38/217047;
D;004;148825;78;20100705 01:47;P;;;;;;
D;004;148825;78;20100705 01:47;P;;;;;;
D;004;148825;78;20100705 01:47;V;;;;;;
D;004;148825;78;20100705 01:47;V;;;;;;
B;004;154558;79;20100705 01:47;;;13;INGAR CL;TORONTO;2283;569.1;M;20100515;20100615;200000;A;R;RESIDENCE;;FN;;0;AF580076;
C;004;154558;79;20100705 01:47;160/248036;
D;004;154558;79;20100705 01:47;P;;;;;;
D;004;154558;79;20100705 01:47;P;;;;;;
D;004;154558;79;20100705 01:47;V;;;;;;
B;004;152002;80;20100705 01:47;;;4;JAMESCURT CL;TINGIRA HEIGHTS;2290;756.3;M;20100323;20100615;429950;A;R;RESIDENCE;;ER;;0;AF577447;
C;004;152002;80;20100705 01:47;3/857964;
D;004;152002;80;20100705 01:47;P;;;;;;
D;004;152002;80;20100705 01:47;V;;;;;;
D;004;152002;80;20100705 01:47;V;;;;;;
B;004;157442;81;20100705 01:47;;;131;DILKERA AVE;VALENTINE;2280;601.2;M;20100406;20100511;1270000;A;R;RESIDENCE;;GK;;0;AF569918;
C;004;157442;81;20100705 01:47;105/876377;
D;004;157442;81;20100705 01:47;P;;;;;;
D;004;157442;81;20100705 01:47;V;;;;;;
D;004;157442;81;20100705 01:47;V;;;;;;
B;004;149442;82;20100705 01:47;;;10;HARDY ST;SWANSEA;2281;557.8;M;20100505;20100616;345000;A;R;RESIDENCE;;KB;;0;AF575484;
C;004;149442;82;20100705 01:47;6/249804;
D;004;149442;82;20100705 01:47;P;;;;;;
D;004;149442;82;20100705 01:47;P;;;;;;
D;004;149442;82;20100705 01:47;V;;;;;;
B;004;152445;83;20100705 01:47;;;3;WILANA CL;TINGIRA HEIGHTS;2290;676.6;M;20100425;20100531;330000;A;R;RESIDENCE;;ER;;0;AF548007;
C;004;152445;83;20100705 01:47;41/235944;
D;004;152445;83;20100705 01:47;P;;;;;;
D;004;152445;83;20100705 01:47;V;;;;;;
D;004;152445;83;20100705 01:47;V;;;;;;
B;004;152600;84;20100705 01:47;;;12;LAYCOCK ST;CAREY BAY;2283;619.7;M;20100505;20100609;315000;A;R;RESIDENCE;;ZL;;0;AF584956;
C;004;152600;84;20100705 01:47;6/213679;
D;004;152600;84;20100705 01:47;P;;;;;;
D;004;152600;84;20100705 01:47;P;;;;;;
D;004;152600;84;20100705 01:47;V;;;;;;
D;004;152600;84;20100705 01:47;V;;;;;;
B;004;163621;85;20100705 01:47;;;6;WILTON CL;WARNERS BAY;2282;566.8;M;20100514;20100611;465000;A;R;RESIDENCE;;DJ;;0;AF569812;
C;004;163621;85;20100705 01:47;14/263309;
D;004;163621;85;20100705 01:47;P;;;;;;
D;004;163621;85;20100705 01:47;V;;;;;;
D;004;163621;85;20100705 01:47;V;;;;;;
B;004;166528;86;20100705 01:47;;;158;SOUTH ST;WINDALE;2306;638.6;M;20100604;20100604;7000;A;R;RESIDENCE;;EQ;;0;AF591281;
C;004;166528;86;20100705 01:47;13/35847;
D;004;166528;86;20100705 01:47;P;;;;;;
D;004;166528;86;20100705 01:47;V;;;;;;
D;004;166528;86;20100705 01:47;V;;;;;;
B;004;166797;87;20100705 01:47;;;96;WILLANDRA CRES;WINDALE;2306;1107;M;20100417;20100531;245000;A;R;RESIDENCE;;EQ;;0;AF539268;
C;004;166797;87;20100705 01:47;181/36433;
D;004;166797;87;20100705 01:47;P;;;;;;
D;004;166797;87;20100705 01:47;V;;;;;;
B;004;158711;88;20100705 01:47;;;15;WERONA CRES;VALENTINE;2280;739.8;M;20100407;20100519;428000;A;R;RESIDENCE;;GH;;0;AF570112;
C;004;158711;88;20100705 01:47;73/25869;
D;004;158711;88;20100705 01:47;P;;;;;;
D;004;158711;88;20100705 01:47;V;;;;;;
D;004;158711;88;20100705 01:47;V;;;;;;
B;004;166839;89;20100705 01:47;;;91;WILLANDRA CRES;WINDALE;2306;607;M;20100510;20100616;229950;A;R;RESIDENCE;;EQ;;0;AF584640;
C;004;166839;89;20100705 01:47;166/36267;
D;004;166839;89;20100705 01:47;P;;;;;;
D;004;166839;89;20100705 01:47;V;;;;;;
B;004;166936;90;20100705 01:47;;;17;BADJEWOI ST;WYEE;2259;1011.83;M;20100407;20100507;305000;A;R;RESIDENCE;;NF;;0;AF579635;
C;004;166936;90;20100705 01:47;14/8/759124;
D;004;166936;90;20100705 01:47;P;;;;;;
D;004;166936;90;20100705 01:47;P;;;;;;
D;004;166936;90;20100705 01:47;V;;;;;;
B;004;164406;91;20100705 01:47;;;11;WITHERS ST;WEST WALLSEND;2286;505.7;M;20091123;20100528;260000;A;R;RESIDENCE;;DK;;0;AF570475;
C;004;164406;91;20100705 01:47;1/119560;
D;004;164406;91;20100705 01:47;P;;;;;;
D;004;164406;91;20100705 01:47;P;;;;;;
D;004;164406;91;20100705 01:47;V;;;;;;
B;004;167134;92;20100705 01:47;;;115;WYEE RD;WYEE;2259;998.1;M;20100415;20100526;320000;A;R;RESIDENCE;;NF;;0;AF557279;
C;004;167134;92;20100705 01:47;5/2/759124;
D;004;167134;92;20100705 01:47;P;;;;;;
D;004;167134;92;20100705 01:47;P;;;;;;
D;004;167134;92;20100705 01:47;V;;;;;;
B;004;167182;93;20100705 01:47;;;6;GEORGE ST;BARNSLEY;2278;611.2;M;20100514;20100618;339000;A;R;RESIDENCE;;CD;;0;AF588340;
C;004;167182;93;20100705 01:47;42/263530;
D;004;167182;93;20100705 01:47;P;;;;;;
D;004;167182;93;20100705 01:47;P;;;;;;
D;004;167182;93;20100705 01:47;V;;;;;;
D;004;167182;93;20100705 01:47;V;;;;;;
B;004;159245;94;20100705 01:47;;;325;DOBELL DR;WANGI WANGI;2267;923.2;M;20100427;20100601;475000;A;R;RESIDENCE;;MD;;0;AF591069;
C;004;159245;94;20100705 01:47;554/10331;
D;004;159245;94;20100705 01:47;P;;;;;;
D;004;159245;94;20100705 01:47;P;;;;;;
D;004;159245;94;20100705 01:47;V;;;;;;
D;004;159245;94;20100705 01:47;V;;;;;;
B;004;164792;95;20100705 01:47;;;18;CANDISH CRES;WHITEBRIDGE;2290;695.6;M;20100423;20100604;348500;A;R;RESIDENCE;;EX;;0;AF580456;
C;004;164792;95;20100705 01:47;21/28966;
D;004;164792;95;20100705 01:47;P;;;;;;
D;004;164792;95;20100705 01:47;P;;;;;;
D;004;164792;95;20100705 01:47;V;;;;;;
B;004;164943;96;20100705 01:47;;;8;FOXDALE AVE;DUDLEY;2290;966;M;20100411;20100617;955000;A;R;RESIDENCE;;ES;;0;AF587075;
C;004;164943;96;20100705 01:47;10/44/247910;
D;004;164943;96;20100705 01:47;P;;;;;;
D;004;164943;96;20100705 01:47;P;;;;;;
D;004;164943;96;20100705 01:47;V;;;;;;
D;004;164943;96;20100705 01:47;V;;;;;;
B;004;162720;97;20100705 01:47;;2;6;NEBRASKA CL;WARNERS BAY;2282;354.6;M;20100503;20100531;329950;A;R;RESIDENCE;;DJ;;0;AF571074;
C;004;162720;97;20100705 01:47;781/852225;
D;004;162720;97;20100705 01:47;P;;;;;;
D;004;162720;97;20100705 01:47;P;;;;;;
D;004;162720;97;20100705 01:47;V;;;;;;
B;004;162791;98;20100705 01:47;;;10;NOTT ST;WARNERS BAY;2282;758.8;M;20100302;20100413;367000;A;R;RESIDENCE;;DJ;;0;AF535950;
C;004;162791;98;20100705 01:47;1/23485;
D;004;162791;98;20100705 01:47;P;;;;;;
D;004;162791;98;20100705 01:47;P;;;;;;
D;004;162791;98;20100705 01:47;V;;;;;;
D;004;162791;98;20100705 01:47;V;;;;;;
B;004;168442;99;20100705 01:47;;;76;KALANG RD;DORA CREEK;2264;495.2;M;20100427;20100608;425000;A;R;RESIDENCE;;NE;;0;AF562204;
C;004;168442;99;20100705 01:47;12/21403 Licence 198607;
D;004;168442;99;20100705 01:47;P;;;;;;
D;004;168442;99;20100705 01:47;P;;;;;;
D;004;168442;99;20100705 01:47;V;;;;;;
B;004;168662;100;20100705 01:47;;;47;THROCKMORTON ST;KILLINGWORTH;2278;1012;M;20100416;20100528;169000;R;V;VACANT LAND;;CW;;0;AF579936;
C;004;168662;100;20100705 01:47;21/I/4339;
D;004;168662;100;20100705 01:47;P;;;;;;
D;004;168662;100;20100705 01:47;P;;;;;;
D;004;168662;100;20100705 01:47;V;;;;;;
B;004;170269;101;20100705 01:47;;;77;CURRANS RD;COORANBONG;2265;8647;M;20100507;20100621;480000;R;R;RESIDENCE;;RF;;0;AF584205;
C;004;170269;101;20100705 01:47;102/808853;
D;004;170269;101;20100705 01:47;P;;;;;;
D;004;170269;101;20100705 01:47;P;;;;;;
D;004;170269;101;20100705 01:47;V;;;;;;
B;004;171549;102;20100705 01:47;;;425;FISHERY POINT RD;BONNELLS BAY;2264;2.327;H;20100506;20100618;649000;R;R;RESIDENCE;;RF;;0;AF573349;
C;004;171549;102;20100705 01:47;343/755242;
D;004;171549;102;20100705 01:47;P;;;;;;
D;004;171549;102;20100705 01:47;P;;;;;;
D;004;171549;102;20100705 01:47;V;;;;;;
D;004;171549;102;20100705 01:47;V;;;;;;
B;004;3107824;103;20100705 01:47;;;3;LOURIE CL;TORONTO;2283;707;M;20100507;20100618;107500;A;V;VACANT LAND;;FY;;0;AF576573;
C;004;3107824;103;20100705 01:47;2/1070146;
D;004;3107824;103;20100705 01:47;P;;;;;;
D;004;3107824;103;20100705 01:47;P;;;;;;
D;004;3107824;103;20100705 01:47;P;;;;;;
D;004;3107824;103;20100705 01:47;V;;;;;;
B;004;3107893;104;20100705 01:47;;;6;COCKATIEL ST;TORONTO;2283;819;M;20100510;20100611;150000;A;V;VACANT LAND;;FY;;0;AF564730;
C;004;3107893;104;20100705 01:47;71/1070146;
D;004;3107893;104;20100705 01:47;P;;;;;;
D;004;3107893;104;20100705 01:47;P;;;;;;
D;004;3107893;104;20100705 01:47;V;;;;;;
B;004;3260906;105;20100705 01:47;;;7;ATLAS GR;CAMERON PARK;2285;1574;M;20100512;20100615;492500;A;R;RESIDENCE;;CP;;0;AF592313;
C;004;3260906;105;20100705 01:47;7/1096091;
D;004;3260906;105;20100705 01:47;P;;;;;;
D;004;3260906;105;20100705 01:47;P;;;;;;
D;004;3260906;105;20100705 01:47;V;;;;;;
B;004;3270748;106;20100705 01:47;;;8;RIPON WAY;MACQUARIE HILLS;2285;649.8;M;20100225;20100409;173000;A;3;LAND;;CZ;;0;AF533838;
C;004;3270748;106;20100705 01:47;297/1101219;
D;004;3270748;106;20100705 01:47;P;;;;;;
D;004;3270748;106;20100705 01:47;P;;;;;;
D;004;3270748;106;20100705 01:47;V;;;;;;
D;004;3270748;106;20100705 01:47;V;;;;;;
B;004;3300756;107;20100705 01:47;;;8;HALWIN CL;WYEE POINT;2259;739.8;M;20100521;20100624;177000;A;V;VACANT LAND;;NG;;0;AF581373;
C;004;3300756;107;20100705 01:47;208/1108247;
D;004;3300756;107;20100705 01:47;P;;;;;;
D;004;3300756;107;20100705 01:47;V;;;;;;
B;004;3300758;108;20100705 01:47;;;12;HALWIN CL;WYEE POINT;2259;565.4;M;20100507;20100618;175000;A;V;VACANT LAND;;NG;;0;AF592686;
C;004;3300758;108;20100705 01:47;210/1108247;
D;004;3300758;108;20100705 01:47;P;;;;;;
D;004;3300758;108;20100705 01:47;P;;;;;;
D;004;3300758;108;20100705 01:47;V;;;;;;
B;004;3317827;109;20100705 01:47;;;165;NORTHLAKES DR;CAMERON PARK;2285;815;M;20100607;20100624;435000;A;R;RESIDENCE;;CP;;0;AF584014;
C;004;3317827;109;20100705 01:47;3820/1109030;
D;004;3317827;109;20100705 01:47;P;;;;;;
D;004;3317827;109;20100705 01:47;V;;;;;;
D;004;3317827;109;20100705 01:47;V;;;;;;
B;004;3329763;110;20100705 01:47;;4;9;ARNHEM CL;GATESHEAD;2290;;;20100510;20100616;310750;;3;COMMERCIAL;4;;;0;AF581110;
C;004;3329763;110;20100705 01:47;4/SP79323;
D;004;3329763;110;20100705 01:47;P;;;;;;
D;004;3329763;110;20100705 01:47;P;;;;;;
D;004;3329763;110;20100705 01:47;V;;;;;;
Z;570;110;110;348;
