A;144;20100830 03:56;VALNET;
B;144;1564957;74;20100830 03:56;;;248;BELGRAVE ESP;SYLVANIA WATERS;2224;594.4;M;20100618;20100730;800000;A;R;RESIDENCE;;SW;;0;AF695589;
C;144;1564957;74;20100830 03:56;378/230440;
D;144;1564957;74;20100830 03:56;P;;;;;;
D;144;1564957;74;20100830 03:56;P;;;;;;
D;144;1564957;74;20100830 03:56;V;;;;;;
B;144;1565118;75;20100830 03:56;;;111;BELGRAVE ESP;SYLVANIA WATERS;2224;575.4;M;20100708;20100805;980000;A;R;RESIDENCE;;SW;;0;AF697264;
C;144;1565118;75;20100830 03:56;28/220629;
D;144;1565118;75;20100830 03:56;P;;;;;;
D;144;1565118;75;20100830 03:56;V;;;;;;
D;144;1565118;75;20100830 03:56;V;;;;;;
B;144;1565266;76;20100830 03:56;;2;16;BELLEVUE PDE;CARINGBAH;2229;;;20100612;20100723;708000;;R;RESIDENCE;2;;;0;AF703134;
C;144;1565266;76;20100830 03:56;2/SP50308;
D;144;1565266;76;20100830 03:56;P;;;;;;
D;144;1565266;76;20100830 03:56;V;;;;;;
D;144;1565266;76;20100830 03:56;V;;;;;;
B;144;1570764;77;20100830 03:56;;;291;BURRANEER BAY RD;CARINGBAH SOUTH;2229;644.9;M;20100630;20100811;975250;A;R;RESIDENCE;;AC;;0;AF699094;
C;144;1570764;77;20100830 03:56;213/7959;
D;144;1570764;77;20100830 03:56;P;;;;;;
D;144;1570764;77;20100830 03:56;P;;;;;;
D;144;1570764;77;20100830 03:56;V;;;;;;
B;144;1576556;78;20100830 03:56;;;29;COREA ST;SYLVANIA;2224;682.9;M;20100714;20100812;870000;A;R;RESIDENCE;;AA;;0;AF701088;
C;144;1576556;78;20100830 03:56;6/207470;
D;144;1576556;78;20100830 03:56;P;;;;;;
D;144;1576556;78;20100830 03:56;P;;;;;;
D;144;1576556;78;20100830 03:56;V;;;;;;
D;144;1576556;78;20100830 03:56;V;;;;;;
B;144;1563219;79;20100830 03:57;;19;17;BANGAROO ST;BANGOR;2234;;;20100702;20100817;545000;;R;RESIDENCE;19;;;0;AF702213;
C;144;1563219;79;20100830 03:57;19/SP59099;
D;144;1563219;79;20100830 03:57;P;;;;;;
D;144;1563219;79;20100830 03:57;P;;;;;;
D;144;1563219;79;20100830 03:57;V;;;;;;
B;144;1589937;80;20100830 03:57;;49;61;GLENCOE ST;SUTHERLAND;2232;;;20100628;20100810;300000;;3;COMMERCIAL;49;;;0;AF688129;
C;144;1589937;80;20100830 03:57;49/SP62797;
D;144;1589937;80;20100830 03:57;P;;;;;;
D;144;1589937;80;20100830 03:57;P;;;;;;
D;144;1589937;80;20100830 03:57;V;;;;;;
B;144;1597959;81;20100830 03:57;;;1;KEWOL PL;PORT HACKING;2229;878.1;M;20100329;20100813;1040000;A;R;RESIDENCE;;LP;;0;AF699888;
C;144;1597959;81;20100830 03:57;4/245892;
D;144;1597959;81;20100830 03:57;P;;;;;;
D;144;1597959;81;20100830 03:57;V;;;;;;
B;144;3299563;82;20100830 03:57;;4;18;SIR JOSEPH BANKS DR;KURNELL;2231;;;20100707;20100811;1347500;;3;INDUSTRIAL UN;4;;;0;AF699502;
C;144;3299563;82;20100830 03:57;4/SP74801;
D;144;3299563;82;20100830 03:57;P;;;;;;
D;144;3299563;82;20100830 03:57;V;;;;;;
B;144;3294499;83;20100830 03:57;;7;77;MANCHESTER RD;GYMEA;2227;;;20100521;20100716;610000;;R;RESIDENCE;7;;;0;AF702600;
C;144;3294499;83;20100830 03:57;7/SP78352;
D;144;3294499;83;20100830 03:57;P;;;;;;
D;144;3294499;83;20100830 03:57;V;;;;;;
B;144;3341338;84;20100830 03:57;;;133;BELLINGARA RD;MIRANDA;2228;;;20100628;20100812;635000;;R;RESIDENCE;1;;;0;AF690998;
C;144;3341338;84;20100830 03:57;1/SP79506;
D;144;3341338;84;20100830 03:57;P;;;;;;
D;144;3341338;84;20100830 03:57;V;;;;;;
Z;437;84;84;267;
