A;144;20101108 05:47;VALNET;
D;144;1568967;75;20101108 05:49;V;;;;;;
D;144;1568967;75;20101108 05:49;V;;;;;;
B;144;1563812;76;20101108 05:49;;;36;BARNES CRES;MENAI;2234;520.4;M;20100804;20101018;686000;A;R;RESIDENCE;;EW;;0;AF835003;
C;144;1563812;76;20101108 05:49;208/262701;
D;144;1563812;76;20101108 05:49;P;;;;;;
D;144;1563812;76;20101108 05:49;P;;;;;;
D;144;1563812;76;20101108 05:49;V;;;;;;
D;144;1563812;76;20101108 05:49;V;;;;;;
B;144;1561288;77;20101108 05:49;;;12;ARNOLD PL;MENAI;2234;434.7;M;20101014;20101020;590000;A;R;RESIDENCE;;RB;;0;AF847375;
C;144;1561288;77;20101108 05:49;1/877551;
D;144;1561288;77;20101108 05:49;P;;;;;;
D;144;1561288;77;20101108 05:49;V;;;;;;
D;144;1561288;77;20101108 05:49;V;;;;;;
B;144;1575433;78;20101108 05:49;;;37 A;COMO RD;OYSTER BAY;2225;702.5;M;20100817;20100929;760000;A;R;RESIDENCE;;AP;;0;AF838465;
C;144;1575433;78;20101108 05:49;91/817682;
D;144;1575433;78;20101108 05:49;P;;;;;;
D;144;1575433;78;20101108 05:49;P;;;;;;
D;144;1575433;78;20101108 05:49;V;;;;;;
D;144;1575433;78;20101108 05:49;V;;;;;;
B;144;1561476;79;20101108 05:49;;;34;ASH AVE;CARINGBAH SOUTH;2229;866.3;M;20100706;20101021;970000;A;R;RESIDENCE;;AC;;0;AF838782;
C;144;1561476;79;20101108 05:49;32/26025;
D;144;1561476;79;20101108 05:49;P;;;;;;
D;144;1561476;79;20101108 05:49;V;;;;;;
B;144;1576591;80;20101108 05:49;;;103;COREA ST;SYLVANIA;2224;575.4;M;20100826;20101005;735000;A;R;RESIDENCE;;AA;;0;AF843722;
C;144;1576591;80;20101108 05:49;2/213793;
D;144;1576591;80;20101108 05:49;P;;;;;;
D;144;1576591;80;20101108 05:49;P;;;;;;
D;144;1576591;80;20101108 05:49;V;;;;;;
D;144;1576591;80;20101108 05:49;V;;;;;;
D;144;1576591;80;20101108 05:49;V;;;;;;
B;144;1559123;81;20101108 05:49;;16;91;ACACIA RD;SUTHERLAND;2232;;;20100822;20101005;431000;;R;RESIDENCE;16;;;0;AF846253;
C;144;1559123;81;20101108 05:49;16/SP56303;
D;144;1559123;81;20101108 05:49;P;;;;;;
D;144;1559123;81;20101108 05:49;V;;;;;;
B;144;1567106;82;20101108 05:49;;6;47;BLUEGUM WAY;MENAI;2234;;;20100721;20100915;511000;;R;RESIDENCE;6;;;0;AF841055;
C;144;1567106;82;20101108 05:49;6/SP58622;
D;144;1567106;82;20101108 05:49;P;;;;;;
D;144;1567106;82;20101108 05:49;P;;;;;;
D;144;1567106;82;20101108 05:49;V;;;;;;
D;144;1567106;82;20101108 05:49;V;;;;;;
B;144;1564647;83;20101108 05:49;;;5;BECKTON PL;LILLI PILLI;2229;992.7;M;20100819;20101014;1240000;A;R;RESIDENCE;;LP;;0;AF836512;
C;144;1564647;83;20101108 05:49;20/238637;
D;144;1564647;83;20101108 05:49;P;;;;;;
D;144;1564647;83;20101108 05:49;V;;;;;;
B;144;1564911;84;20101108 05:49;;;156;BELGRAVE ESP;SYLVANIA WATERS;2224;689.2;M;20100917;20101022;1750000;A;R;RESIDENCE;;SY;;0;AF847750;
C;144;1564911;84;20101108 05:49;194/224044;
D;144;1564911;84;20101108 05:49;P;;;;;;
D;144;1564911;84;20101108 05:49;P;;;;;;
D;144;1564911;84;20101108 05:49;V;;;;;;
B;144;1570354;85;20101108 05:49;;;48;BURLEIGH AVE;CARINGBAH;2229;576.5;M;20100908;20101020;682250;A;R;RESIDENCE;;ED;;0;AF838213;
C;144;1570354;85;20101108 05:49;140/16481;
D;144;1570354;85;20101108 05:49;P;;;;;;
D;144;1570354;85;20101108 05:49;P;;;;;;
D;144;1570354;85;20101108 05:49;V;;;;;;
B;144;1576272;86;20101108 05:49;;;84;COORIENGAH HEIGHTS RD;ENGADINE;2233;569.1;M;20100909;20101021;570500;A;R;RESIDENCE;;EN;;0;AF843963;
C;144;1576272;86;20101108 05:49;2/231316;
D;144;1576272;86;20101108 05:49;P;;;;;;
D;144;1576272;86;20101108 05:49;P;;;;;;
D;144;1576272;86;20101108 05:49;V;;;;;;
B;144;1570574;87;20101108 05:49;;12;15;BURRANEER BAY RD;CRONULLA;2230;;;20100823;20101005;545000;;R;RESIDENCE;12;;;0;AF843833;
C;144;1570574;87;20101108 05:49;12/SP60549;
D;144;1570574;87;20101108 05:49;P;;;;;;
D;144;1570574;87;20101108 05:49;V;;;;;;
D;144;1570574;87;20101108 05:49;V;;;;;;
B;144;1560063;88;20101108 05:49;;;18;ALLISON CRES;MENAI;2234;540;M;20100910;20101022;630000;A;R;RESIDENCE;;RB;;0;AF848305;
C;144;1560063;88;20101108 05:49;914/817633;
D;144;1560063;88;20101108 05:49;P;;;;;;
D;144;1560063;88;20101108 05:49;P;;;;;;
D;144;1560063;88;20101108 05:49;V;;;;;;
B;144;1576040;89;20101108 05:49;;;5;COOPERNOOK AVE;GYMEA BAY;2227;725.5;M;20100904;20101018;1280000;A;R;RESIDENCE;;GB;;0;AF842037;
C;144;1576040;89;20101108 05:49;100/712139;
D;144;1576040;89;20101108 05:49;P;;;;;;
D;144;1576040;89;20101108 05:49;P;;;;;;
D;144;1576040;89;20101108 05:49;V;;;;;;
D;144;1576040;89;20101108 05:49;V;;;;;;
B;144;1565690;90;20101108 05:49;;18;40;BELMONT ST;SUTHERLAND;2232;;;20100807;20100916;325000;;R;RESIDENCE;18;;;0;AF840982;
C;144;1565690;90;20101108 05:49;18/SP58059;
D;144;1565690;90;20101108 05:49;P;;;;;;
D;144;1565690;90;20101108 05:49;V;;;;;;
B;144;1573643;91;20101108 05:49;;;35;CECIL ST;CARINGBAH SOUTH;2229;594.4;M;20100608;20100831;1165000;A;R;RESIDENCE;;AC;;0;AF843999;
C;144;1573643;91;20101108 05:49;1/508405;
D;144;1573643;91;20101108 05:49;P;;;;;;
D;144;1573643;91;20101108 05:49;P;;;;;;
D;144;1573643;91;20101108 05:49;V;;;;;;
D;144;1573643;91;20101108 05:49;V;;;;;;
B;144;1621397;92;20101108 05:49;;12;51;RAILWAY PDE;ENGADINE;2233;;;20100913;20101022;355000;;R;RESIDENCE;12;;;0;AF843398;
C;144;1621397;92;20101108 05:49;12/SP64321;
D;144;1621397;92;20101108 05:49;P;;;;;;
D;144;1621397;92;20101108 05:49;V;;;;;;
D;144;1621397;92;20101108 05:49;V;;;;;;
B;144;1624361;93;20101108 05:49;;10;1;SEARL RD;CRONULLA;2230;;;20100910;20101018;535000;;R;RESIDENCE;10;;;0;AF836716;
C;144;1624361;93;20101108 05:49;10/SP64445;
D;144;1624361;93;20101108 05:49;P;;;;;;
D;144;1624361;93;20101108 05:49;V;;;;;;
D;144;1624361;93;20101108 05:49;V;;;;;;
B;144;1631715;94;20101108 05:49;;1;19;TONKIN ST;CRONULLA;2230;;;20100713;20100917;1825000;;R;RESIDENCE;1;;;0;AF838856;
C;144;1631715;94;20101108 05:49;1/SP64802;
D;144;1631715;94;20101108 05:49;P;;;;;;
D;144;1631715;94;20101108 05:49;V;;;;;;
B;144;1631715;95;20101108 05:49;;12;19;TONKIN ST;CRONULLA;2230;;;20100903;20101015;1915000;;R;RESIDENCE;12;;;0;AF845663;
C;144;1631715;95;20101108 05:49;12/SP64802;
D;144;1631715;95;20101108 05:49;P;;;;;;
D;144;1631715;95;20101108 05:49;V;;;;;;
D;144;1631715;95;20101108 05:49;V;;;;;;
B;144;3272373;96;20101108 05:49;;;5;CANBERRA RD;SYLVANIA;2224;633.3;M;20100830;20101025;637500;A;V;VACANT LAND;;EF;;0;AF851734;
C;144;3272373;96;20101108 05:49;1/1093339;
D;144;3272373;96;20101108 05:49;P;;;;;;
D;144;3272373;96;20101108 05:49;V;;;;;;
B;144;3345353;97;20101108 05:49;;;116;RAILWAY CRES;JANNALI;2226;550;M;20100828;20101012;515000;A;R;RESIDENCE;;JE;;0;AF831053;
C;144;3345353;97;20101108 05:49;50/1117119;
D;144;3345353;97;20101108 05:49;P;;;;;;
D;144;3345353;97;20101108 05:49;V;;;;;;
D;144;3345353;97;20101108 05:49;V;;;;;;
B;144;3345354;98;20101108 05:49;;;17;ROBERTS ST;JANNALI;2226;620.1;M;20100828;20101012;650000;A;R;RESIDENCE;;JE;;0;AF831052;
C;144;3345354;98;20101108 05:49;51/1117119;
D;144;3345354;98;20101108 05:49;P;;;;;;
D;144;3345354;98;20101108 05:49;V;;;;;;
D;144;3345354;98;20101108 05:49;V;;;;;;
Z;500;98;98;302;
