A;088;20100705 01:51;VALNET;
B;088;2851809;78;20100705 01:51;;;85;REYNOLDS ST;CREMORNE;2090;238.4;M;20100515;20100623;1200500;A;R;RESIDENCE;;NJ;;0;AF574824;
C;088;2851809;78;20100705 01:51;3/1031214;
D;088;2851809;78;20100705 01:51;P;;;;;;
D;088;2851809;78;20100705 01:51;V;;;;;;
B;088;2847962;79;20100705 01:51;;14;40;YEO ST;NEUTRAL BAY;2089;;;20100624;20100624;490000;;3;COMMERCIAL;53;;;0;AF578200;
C;088;2847962;79;20100705 01:51;53/SP67498;
D;088;2847962;79;20100705 01:51;P;;;;;;
D;088;2847962;79;20100705 01:51;V;;;;;;
D;088;2847962;79;20100705 01:51;V;;;;;;
B;088;2983632;80;20100705 01:51;;305;15;ATCHISON ST;ST LEONARDS;2065;;;20100505;20100616;376000;;R;RESIDENCE;21;;;0;AF570422;
C;088;2983632;80;20100705 01:51;21/SP70012;
D;088;2983632;80;20100705 01:51;P;;;;;;
D;088;2983632;80;20100705 01:51;V;;;;;;
B;088;3495042;81;20100705 01:51;;;19;GROSVENOR ST;NEUTRAL BAY;2089;;;20100330;20100527;2300000;;R;RESIDENCE;46;;;0;AF588931;
C;088;3495042;81;20100705 01:51;46/SP82955;
D;088;3495042;81;20100705 01:51;P;;;;;;
D;088;3495042;81;20100705 01:51;P;;;;;;
D;088;3495042;81;20100705 01:51;V;;;;;;
B;088;3495042;82;20100705 01:51;;;19;GROSVENOR ST;NEUTRAL BAY;2089;;;20100330;20100527;2300000;;R;RESIDENCE;76;;;0;AF588931;
C;088;3495042;82;20100705 01:51;76/SP82955;
D;088;3495042;82;20100705 01:51;P;;;;;;
D;088;3495042;82;20100705 01:51;P;;;;;;
D;088;3495042;82;20100705 01:51;V;;;;;;
B;088;3495042;83;20100705 01:51;;;19;GROSVENOR ST;NEUTRAL BAY;2089;;;20100330;20100527;2300000;;R;RESIDENCE;77;;;0;AF588931;
C;088;3495042;83;20100705 01:51;77/SP82955;
D;088;3495042;83;20100705 01:51;P;;;;;;
D;088;3495042;83;20100705 01:51;P;;;;;;
D;088;3495042;83;20100705 01:51;V;;;;;;
B;088;3505033;84;20100705 01:51;;2;33;MORTON ST;WOLLSTONECRAFT;2065;;;20100423;20100618;730000;;R;RESIDENCE;2;;;0;AF569400;
C;088;3505033;84;20100705 01:51;2/SP83438;
D;088;3505033;84;20100705 01:51;P;;;;;;
D;088;3505033;84;20100705 01:51;V;;;;;;
B;088;3078473;85;20100705 01:51;;706;11;CHANDOS ST;ST LEONARDS;2065;;;20100506;20100617;430000;;R;RESIDENCE;50;;;0;AF583748;
C;088;3078473;85;20100705 01:51;50/SP72241;
D;088;3078473;85;20100705 01:51;P;;;;;;
D;088;3078473;85;20100705 01:51;V;;;;;;
B;088;3050137;86;20100705 01:51;ABBOTTSLEIGH;12;2;ABBOTT ST;CAMMERAY;2062;;;20100505;20100616;770000;;R;RESIDENCE;12;;;0;AF564848;
C;088;3050137;86;20100705 01:51;12/SP71700;
D;088;3050137;86;20100705 01:51;P;;;;;;
D;088;3050137;86;20100705 01:51;V;;;;;;
D;088;3050137;86;20100705 01:51;V;;;;;;
B;088;3516669;87;20100705 01:51;;1;118;ALFRED ST S;MILSONS POINT;2061;;;20091211;20100604;726000;;3;SHOP;1;;;0;AF567740;
C;088;3516669;87;20100705 01:51;1/SP83595;
D;088;3516669;87;20100705 01:51;P;;;;;;
D;088;3516669;87;20100705 01:51;V;;;;;;
B;088;3516669;88;20100705 01:51;;3;118;ALFRED ST S;MILSONS POINT;2061;;;20091211;20100604;913000;;3;SHOP;3;;;0;AF572304;
C;088;3516669;88;20100705 01:51;3/SP83595;
D;088;3516669;88;20100705 01:51;P;;;;;;
D;088;3516669;88;20100705 01:51;V;;;;;;
B;088;3519604;89;20100705 01:51;;12;4;RANGERS RD;NEUTRAL BAY;2089;;;20091221;20100615;645000;;R;RESIDENCE;12;;;0;AF564596;
C;088;3519604;89;20100705 01:51;12/SP83412;
D;088;3519604;89;20100705 01:51;P;;;;;;
D;088;3519604;89;20100705 01:51;V;;;;;;
D;088;3519604;89;20100705 01:51;V;;;;;;
B;088;3519604;90;20100705 01:51;;;16/199-207;MILITARY RD;CREMORNE;2090;;;20080122;20100615;502200;;R;RESIDENCE;16;;;0;AF576662;
C;088;3519604;90;20100705 01:51;16/SP83412;
D;088;3519604;90;20100705 01:51;P;;;;;;
D;088;3519604;90;20100705 01:51;P;;;;;;
D;088;3519604;90;20100705 01:51;V;;;;;;
D;088;3519604;90;20100705 01:51;V;;;;;;
B;088;3519604;91;20100705 01:51;;19;199;MILITARY RD;NEUTRAL BAY;2089;;;20100422;20100622;665000;;R;RESIDENCE;19;;;0;AF573157;
C;088;3519604;91;20100705 01:51;19/SP83412;
D;088;3519604;91;20100705 01:51;P;;;;;;
D;088;3519604;91;20100705 01:51;V;;;;;;
D;088;3519604;91;20100705 01:51;V;;;;;;
B;088;3519604;92;20100705 01:51;;29;199;MILITARY RD;NEUTRAL BAY;2089;;;20100507;20100621;587000;;R;RESIDENCE;29;;;0;AF574494;
C;088;3519604;92;20100705 01:51;29/SP83412;
D;088;3519604;92;20100705 01:51;P;;;;;;
D;088;3519604;92;20100705 01:51;P;;;;;;
D;088;3519604;92;20100705 01:51;V;;;;;;
D;088;3519604;92;20100705 01:51;V;;;;;;
B;088;3519604;93;20100705 01:51;;30;199;MILITARY RD;NEUTRAL BAY;2089;;;20091030;20091130;589000;;R;RESIDENCE;30;;;0;AF556629;
C;088;3519604;93;20100705 01:51;30/SP83412;
D;088;3519604;93;20100705 01:51;P;;;;;;
D;088;3519604;93;20100705 01:51;V;;;;;;
D;088;3519604;93;20100705 01:51;V;;;;;;
B;088;3519604;94;20100705 01:51;;31;199;MILITARY RD;NEUTRAL BAY;2089;;;20091216;20100622;925000;;R;RESIDENCE;31;;;0;AF586967;
C;088;3519604;94;20100705 01:51;31/SP83412;
D;088;3519604;94;20100705 01:51;P;;;;;;
D;088;3519604;94;20100705 01:51;V;;;;;;
D;088;3519604;94;20100705 01:51;V;;;;;;
B;088;3519604;95;20100705 01:51;;;36;199-207 MILITARY ROAD;CREMORNE;2090;;;20080122;20100615;651000;;R;RESIDENCE;36;;;0;AF576245;
C;088;3519604;95;20100705 01:51;36/SP83412;
D;088;3519604;95;20100705 01:51;P;;;;;;
D;088;3519604;95;20100705 01:51;V;;;;;;
D;088;3519604;95;20100705 01:51;V;;;;;;
B;088;3519604;96;20100705 01:51;;43;199;MILITARY RD;NEUTRAL BAY;2089;;;20090304;20100621;725000;;R;RESIDENCE;43;;;0;AF585476;
C;088;3519604;96;20100705 01:51;43/SP83412;
D;088;3519604;96;20100705 01:51;P;;;;;;
D;088;3519604;96;20100705 01:51;V;;;;;;
D;088;3519604;96;20100705 01:51;V;;;;;;
B;088;3519604;97;20100705 01:51;;46;199;MILITARY RD;NEUTRAL BAY;2089;;;20100430;20100622;765000;;R;RESIDENCE;46;;;0;AF570412;
C;088;3519604;97;20100705 01:51;46/SP83412;
D;088;3519604;97;20100705 01:51;P;;;;;;
D;088;3519604;97;20100705 01:51;V;;;;;;
D;088;3519604;97;20100705 01:51;V;;;;;;
B;088;3519604;98;20100705 01:51;;47;199;MILITARY RD;NEUTRAL BAY;2089;;;20081201;20100615;480000;;R;RESIDENCE;47;;;0;AF574315;
C;088;3519604;98;20100705 01:51;47/SP83412;
D;088;3519604;98;20100705 01:51;P;;;;;;
D;088;3519604;98;20100705 01:51;V;;;;;;
D;088;3519604;98;20100705 01:51;V;;;;;;
B;088;3517219;99;20100705 01:51;;;96;CAMMERAY RD;CAMMERAY;2062;;;20100306;20100521;1690000;;R;RESIDENCE;2;;;0;AF575498;
C;088;3517219;99;20100705 01:51;2/SP83781;
D;088;3517219;99;20100705 01:51;P;;;;;;
D;088;3517219;99;20100705 01:51;V;;;;;;
B;088;3137648;100;20100705 01:51;;501;93;PACIFIC HWY;NORTH SYDNEY;2060;;;20100430;20100611;462000;;R;RESIDENCE;1;;;0;AF570757;
C;088;3137648;100;20100705 01:51;1/SP73356;
D;088;3137648;100;20100705 01:51;P;;;;;;
D;088;3137648;100;20100705 01:51;V;;;;;;
D;088;3137648;100;20100705 01:51;V;;;;;;
B;088;3137648;101;20100705 01:51;;1203;93;PACIFIC HWY;NORTH SYDNEY;2060;;;20100429;20100610;445000;;R;RESIDENCE;31;;;0;AF569664;
C;088;3137648;101;20100705 01:51;31/SP73356;
D;088;3137648;101;20100705 01:51;P;;;;;;
D;088;3137648;101;20100705 01:51;V;;;;;;
B;088;3164988;102;20100705 01:51;;1204;81;BERRY ST;NORTH SYDNEY;2060;;;20100401;20100517;380000;;R;RESIDENCE;40;;;0;AF554324;
C;088;3164988;102;20100705 01:51;40/SP74602;
D;088;3164988;102;20100705 01:51;P;;;;;;
D;088;3164988;102;20100705 01:51;V;;;;;;
B;088;3181007;103;20100705 01:51;;709;8;GLEN ST;MILSONS POINT;2061;;;20100514;20100602;478000;;R;RESIDENCE;37;;;0;AF588966;
C;088;3181007;103;20100705 01:51;37/SP75058;
D;088;3181007;103;20100705 01:51;P;;;;;;
D;088;3181007;103;20100705 01:51;V;;;;;;
B;088;3160374;104;20100705 01:51;;15;382;MILLER ST;CAMMERAY;2062;;;20100427;20100612;820000;;R;RESIDENCE;15;;;0;AF572891;
C;088;3160374;104;20100705 01:51;15/SP74506;
D;088;3160374;104;20100705 01:51;P;;;;;;
D;088;3160374;104;20100705 01:51;V;;;;;;
B;088;3162849;105;20100705 01:51;;211;34;OXLEY ST;ST LEONARDS;2065;;;20100514;20100625;940000;;R;RESIDENCE;13;;;0;AF591659;
C;088;3162849;105;20100705 01:51;13/SP74219;
D;088;3162849;105;20100705 01:51;P;;;;;;
D;088;3162849;105;20100705 01:51;V;;;;;;
D;088;3162849;105;20100705 01:51;V;;;;;;
B;088;3162849;106;20100705 01:51;;504;34;OXLEY ST;ST LEONARDS;2065;;;20100521;20100617;500000;;R;RESIDENCE;54;;;0;AF574030;
C;088;3162849;106;20100705 01:51;54/SP74219;
D;088;3162849;106;20100705 01:51;P;;;;;;
D;088;3162849;106;20100705 01:51;V;;;;;;
Z;524;106;106;310;
