A;101;20100719 02:01;VALNET;
D;101;1075835;73;20100719 02:01;V;;;;;;
D;101;1075835;73;20100719 02:01;V;;;;;;
B;101;1068399;74;20100719 02:01;;;93;FREDERICK ST;VINCENTIA;2540;954.8;M;20100701;20100701;460000;Z;R;RESIDENCE;;VE;;0;AF617938;
C;101;1068399;74;20100719 02:01;1003/216860;
D;101;1068399;74;20100719 02:01;P;;;;;;
D;101;1068399;74;20100719 02:01;V;;;;;;
D;101;1068399;74;20100719 02:01;V;;;;;;
B;101;1078716;75;20100719 02:01;;;141;LINKS AVE;SANCTUARY POINT;2540;613.4;M;20100528;20100702;312500;A;R;RESIDENCE;;NN;;0;AF616568;
C;101;1078716;75;20100719 02:01;1091/28530;
D;101;1078716;75;20100719 02:01;P;;;;;;
D;101;1078716;75;20100719 02:01;P;;;;;;
D;101;1078716;75;20100719 02:01;V;;;;;;
D;101;1078716;75;20100719 02:01;V;;;;;;
B;101;1102813;76;20100719 02:01;;;420;WATTAMOLLA RD;WATTAMOLLA;2535;35.4;H;20100611;20100630;1705000;R;3;FARM;;EF;;0;AF606786;
C;101;1102813;76;20100719 02:01;14/563049 304/751264;
D;101;1102813;76;20100719 02:01;P;;;;;;
D;101;1102813;76;20100719 02:01;V;;;;;;
B;101;1105360;77;20100719 02:01;;;56;YURUNGA DR;NORTH NOWRA;2541;800.9;M;20100128;20100304;400000;A;R;RESIDENCE;;HV;;0;AF610583;
C;101;1105360;77;20100719 02:01;61/264090;
D;101;1105360;77;20100719 02:01;P;;;;;;
D;101;1105360;77;20100719 02:01;P;;;;;;
D;101;1105360;77;20100719 02:01;V;;;;;;
B;101;1068514;78;20100719 02:01;;;39;GARDENIA CRES;BOMADERRY;2541;684;M;20100521;20100702;340000;A;R;RESIDENCE;;EV;;0;AF610379;
C;101;1068514;78;20100719 02:01;609/882833;
D;101;1068514;78;20100719 02:01;P;;;;;;
D;101;1068514;78;20100719 02:01;P;;;;;;
D;101;1068514;78;20100719 02:01;V;;;;;;
B;101;1097753;79;20100719 02:01;;;11;THE BATTLEMENT;MANYANA;2539;556.4;M;20100518;20100629;290000;Z;3;HOUSE;;VB;;0;AF613305;
C;101;1097753;79;20100719 02:01;488/548758;
D;101;1097753;79;20100719 02:01;P;;;;;;
D;101;1097753;79;20100719 02:01;V;;;;;;
D;101;1097753;79;20100719 02:01;V;;;;;;
B;101;1081879;80;20100719 02:01;;;11;MERRY ST;KIOLOA;2539;556.4;M;20100525;20100629;360000;Z;R;RESIDENCE;;TM;;0;AF609946;
C;101;1081879;80;20100719 02:01;10/228313;
D;101;1081879;80;20100719 02:01;P;;;;;;
D;101;1081879;80;20100719 02:01;P;;;;;;
D;101;1081879;80;20100719 02:01;V;;;;;;
B;101;1100742;81;20100719 02:01;;;5;VENDETTA ST;NOWRA;2541;594.4;M;20100604;20100702;175000;A;R;RESIDENCE;;JV;;0;AF613420;
C;101;1100742;81;20100719 02:01;275/237247;
D;101;1100742;81;20100719 02:01;P;;;;;;
D;101;1100742;81;20100719 02:01;V;;;;;;
D;101;1100742;81;20100719 02:01;V;;;;;;
B;101;1103352;82;20100719 02:01;;;10;WESTHAVEN AVE;NOWRA;2541;733.5;M;20100302;20100422;301000;A;R;RESIDENCE;;GP;;0;AF458790;
C;101;1103352;82;20100719 02:01;2/505676;
D;101;1103352;82;20100719 02:01;P;;;;;;
D;101;1103352;82;20100719 02:01;P;;;;;;
D;101;1103352;82;20100719 02:01;V;;;;;;
D;101;1103352;82;20100719 02:01;V;;;;;;
D;101;1103352;82;20100719 02:01;V;;;;;;
D;101;1103352;82;20100719 02:01;V;;;;;;
B;101;3253778;83;20100719 02:01;;;;SUSSEX INLET RD;SUSSEX INLET;2540;23.08;H;20100601;20100628;3450000;A;V;VACANT LAND;;EQ;;0;AF603481;
C;101;3253778;83;20100719 02:01;39/1094814;
D;101;3253778;83;20100719 02:01;P;;;;;;
D;101;3253778;83;20100719 02:01;P;;;;;;
D;101;3253778;83;20100719 02:01;P;;;;;;
D;101;3253778;83;20100719 02:01;P;;;;;;
D;101;3253778;83;20100719 02:01;V;;;;;;
B;101;3276670;84;20100719 02:01;;2;30;FREDERICK ST;SANCTUARY POINT;2540;;;20100528;20100709;240000;;R;RESIDENCE;2;;;0;AF620513;
C;101;3276670;84;20100719 02:01;2/SP77761;
D;101;3276670;84;20100719 02:01;P;;;;;;
D;101;3276670;84;20100719 02:01;V;;;;;;
B;101;3305027;85;20100719 02:01;;12;76;HILLCREST AVE;SOUTH NOWRA;2541;282.2;M;20100517;20100621;272000;A;R;RESIDENCE;;FU;;0;AF621617;
C;101;3305027;85;20100719 02:01;8/270524;
D;101;3305027;85;20100719 02:01;P;;;;;;
D;101;3305027;85;20100719 02:01;V;;;;;;
D;101;3305027;85;20100719 02:01;V;;;;;;
Z;444;85;85;272;
