A;089;20100809 04:01;VALNET;
B;089;3271823;76;20100809 04:01;;10;30;RAILWAY TCE;GRANVILLE;2142;;;20100524;20100723;320000;;R;RESIDENCE;10;;;0;AF663195;
C;089;3271823;76;20100809 04:01;10/SP77645;
D;089;3271823;76;20100809 04:01;P;;;;;;
D;089;3271823;76;20100809 04:01;P;;;;;;
D;089;3271823;76;20100809 04:01;V;;;;;;
B;089;3282095;77;20100809 04:02;COTE D'AZURE;209;91 D;BRIDGE RD;WESTMEAD;2145;;;20100530;20100712;380000;;R;RESIDENCE;19;;;0;AF650201;
C;089;3282095;77;20100809 04:02;19/SP77987;
D;089;3282095;77;20100809 04:02;P;;;;;;
D;089;3282095;77;20100809 04:02;P;;;;;;
D;089;3282095;77;20100809 04:02;V;;;;;;
D;089;3282095;77;20100809 04:02;V;;;;;;
B;089;3288300;78;20100809 04:02;;12;38;WYNYARD ST;GUILDFORD;2161;;;20100524;20100706;342000;;R;RESIDENCE;12;;;0;AF629706;
C;089;3288300;78;20100809 04:02;12/SP78153;
D;089;3288300;78;20100809 04:02;P;;;;;;
D;089;3288300;78;20100809 04:02;P;;;;;;
D;089;3288300;78;20100809 04:02;V;;;;;;
B;089;3288318;79;20100809 04:02;;18;28;PENNANT HILLS RD;NORTH PARRAMATTA;2151;;;20100612;20100722;368000;;R;RESIDENCE;18;;;0;AF667356;
C;089;3288318;79;20100809 04:02;18/SP78156;
D;089;3288318;79;20100809 04:02;P;;;;;;
D;089;3288318;79;20100809 04:02;V;;;;;;
D;089;3288318;79;20100809 04:02;V;;;;;;
B;089;3253832;80;20100809 04:02;;7;66;BULLER ST;NORTH PARRAMATTA;2151;;;20100608;20100709;440000;;R;RESIDENCE;7;;;0;AF648234;
C;089;3253832;80;20100809 04:02;7/SP76800;
D;089;3253832;80;20100809 04:02;P;;;;;;
D;089;3253832;80;20100809 04:02;V;;;;;;
D;089;3253832;80;20100809 04:02;V;;;;;;
B;089;3269224;81;20100809 04:02;;11;74;RAWSON ST;EPPING;2121;;;20100519;20100714;1150000;;3;SHOP;11;;;0;AF662344;
C;089;3269224;81;20100809 04:02;11/SP76736;
D;089;3269224;81;20100809 04:02;P;;;;;;
D;089;3269224;81;20100809 04:02;V;;;;;;
B;089;3308432;82;20100809 04:02;;6;1;CHECKLEY CT;ERMINGTON;2115;;;20100531;20100712;544000;;R;RESIDENCE;6;;;0;AF648932;
C;089;3308432;82;20100809 04:02;6/SP78696;
D;089;3308432;82;20100809 04:02;P;;;;;;
D;089;3308432;82;20100809 04:02;P;;;;;;
D;089;3308432;82;20100809 04:02;V;;;;;;
D;089;3308432;82;20100809 04:02;V;;;;;;
Z;424;82;82;258;
