A;144;20100809 04:22;VALNET;
D;144;2884962;75;20100809 04:23;V;;;;;;
B;144;2932947;76;20100809 04:23;;1;649;KINGSWAY;GYMEA;2227;151;M;20100612;20100723;467500;;R;RESIDENCE;1;;;0;AF661486;
C;144;2932947;76;20100809 04:23;1/SP68456;
D;144;2932947;76;20100809 04:23;P;;;;;;
D;144;2932947;76;20100809 04:23;P;;;;;;
D;144;2932947;76;20100809 04:23;V;;;;;;
D;144;2932947;76;20100809 04:23;V;;;;;;
D;144;2932947;76;20100809 04:23;V;;;;;;
B;144;2975146;77;20100809 04:23;;;10 B;CARINGBAH RD;WOOLOOWARE;2230;;;20100525;20100719;825000;;R;RESIDENCE;1;;;0;AF654582;
C;144;2975146;77;20100809 04:23;1/SP69720;
D;144;2975146;77;20100809 04:23;P;;;;;;
D;144;2975146;77;20100809 04:23;P;;;;;;
D;144;2975146;77;20100809 04:23;V;;;;;;
B;144;2975146;78;20100809 04:23;;;10 A;CARINGBAH RD;WOOLOOWARE;2230;;;20100603;20100719;770000;;R;RESIDENCE;2;;;0;AF653840;
C;144;2975146;78;20100809 04:23;2/SP69720;
D;144;2975146;78;20100809 04:23;P;;;;;;
D;144;2975146;78;20100809 04:23;P;;;;;;
D;144;2975146;78;20100809 04:23;V;;;;;;
B;144;3108535;79;20100809 04:23;;20;104;GLENCOE ST;SUTHERLAND;2232;;;20100510;20100616;410000;;R;RESIDENCE;20;;;0;AF576498;
C;144;3108535;79;20100809 04:23;20/SP73215;
D;144;3108535;79;20100809 04:23;P;;;;;;
D;144;3108535;79;20100809 04:23;V;;;;;;
B;144;3518759;80;20100809 04:23;;;33;OLD FERRY RD;ILLAWONG;2234;632;M;20100130;20100715;390000;A;V;VACANT LAND;;RE;;0;AF648339;
C;144;3518759;80;20100809 04:23;2/270656;
D;144;3518759;80;20100809 04:23;P;;;;;;
D;144;3518759;80;20100809 04:23;V;;;;;;
D;144;3518759;80;20100809 04:23;V;;;;;;
B;144;3513694;81;20100809 04:23;;;121;NOVARA CRES;JANNALI;2226;530;M;20100706;20100723;372000;A;V;VACANT LAND;;JE;;0;AF658502;
C;144;3513694;81;20100809 04:23;101/1149561;
D;144;3513694;81;20100809 04:23;P;;;;;;
D;144;3513694;81;20100809 04:23;P;;;;;;
D;144;3513694;81;20100809 04:23;V;;;;;;
B;144;3527117;82;20100809 04:23;;;32;CHIPILLY AVE;ENGADINE;2233;;;20100511;20100728;620000;;R;RESIDENCE;2;;;0;AF656228;
C;144;3527117;82;20100809 04:23;2/SP83995;
D;144;3527117;82;20100809 04:23;P;;;;;;
D;144;3527117;82;20100809 04:23;V;;;;;;
D;144;3527117;82;20100809 04:23;V;;;;;;
B;144;3522870;83;20100809 04:23;;;14;WANDELLA RD;MIRANDA;2228;;;20081212;20100630;4092000;;3;STRATUM;;;BS;0;AF605974;
C;144;3522870;83;20100809 04:23;1/1153094;
D;144;3522870;83;20100809 04:23;P;;;;;;
D;144;3522870;83;20100809 04:23;V;;;;;;
B;144;3183584;84;20100809 04:23;;5;43;WYANBAH RD;CRONULLA;2230;;;20100611;20100722;520000;;R;RESIDENCE;5;;;0;AF657640;
C;144;3183584;84;20100809 04:23;5/SP74984;
D;144;3183584;84;20100809 04:23;P;;;;;;
D;144;3183584;84;20100809 04:23;P;;;;;;
D;144;3183584;84;20100809 04:23;V;;;;;;
D;144;3183584;84;20100809 04:23;V;;;;;;
B;144;1560882;85;20100809 04:23;;;19;ANZAC ST;MIRANDA;2228;784.1;M;20100609;20100721;715000;A;R;RESIDENCE;;AD;;0;AF657858;
C;144;1560882;85;20100809 04:23;23/20424;
D;144;1560882;85;20100809 04:23;P;;;;;;
D;144;1560882;85;20100809 04:23;V;;;;;;
B;144;1568877;86;20100809 04:23;;;88;BRIGHTON ST;BUNDEENA;2230;1050;M;20100411;20100705;610000;A;R;RESIDENCE;;CC;;0;AF660492;
C;144;1568877;86;20100809 04:23;13/27049;
D;144;1568877;86;20100809 04:23;P;;;;;;
D;144;1568877;86;20100809 04:23;V;;;;;;
D;144;1568877;86;20100809 04:23;V;;;;;;
B;144;1566272;87;20100809 04:23;;;20;BILLARA AVE;GYMEA BAY;2227;575.4;M;20100408;20100720;765000;A;R;RESIDENCE;;GB;;0;AF653889;
C;144;1566272;87;20100809 04:23;16/29176;
D;144;1566272;87;20100809 04:23;P;;;;;;
D;144;1566272;87;20100809 04:23;P;;;;;;
D;144;1566272;87;20100809 04:23;V;;;;;;
B;144;1566306;88;20100809 04:23;;;14;BIMBADEEN AVE;MIRANDA;2228;575.4;M;20100605;20100719;635000;A;R;RESIDENCE;;AD;;0;AF647404;
C;144;1566306;88;20100809 04:23;2/219015;
D;144;1566306;88;20100809 04:23;P;;;;;;
D;144;1566306;88;20100809 04:23;V;;;;;;
D;144;1566306;88;20100809 04:23;V;;;;;;
B;144;1566446;89;20100809 04:23;;;7;BINGARA DR;SANDY POINT;2172;569.1;M;20100424;20100615;562500;A;R;RESIDENCE;;CB;;0;AF576115;
C;144;1566446;89;20100809 04:23;25/238251;
D;144;1566446;89;20100809 04:23;P;;;;;;
D;144;1566446;89;20100809 04:23;P;;;;;;
D;144;1566446;89;20100809 04:23;V;;;;;;
D;144;1566446;89;20100809 04:23;V;;;;;;
B;144;1569148;90;20100809 04:23;;;14;BRUSHWOOD DR;ALFORDS POINT;2234;633.6;M;20100522;20100629;670000;A;R;RESIDENCE;;RD;;0;AF662637;
C;144;1569148;90;20100809 04:23;229/703128;
D;144;1569148;90;20100809 04:23;P;;;;;;
D;144;1569148;90;20100809 04:23;P;;;;;;
D;144;1569148;90;20100809 04:23;V;;;;;;
B;144;1575080;91;20100809 04:23;;15;13;COAST AVE;CRONULLA;2230;;;20100611;20100722;860000;;R;RESIDENCE;15;;;0;AF657714;
C;144;1575080;91;20100809 04:23;15/SP3675;
D;144;1575080;91;20100809 04:23;P;;;;;;
D;144;1575080;91;20100809 04:23;P;;;;;;
D;144;1575080;91;20100809 04:23;V;;;;;;
B;144;1566634;92;20100809 04:23;;31;32;BISHOP RD;MENAI;2234;;;20100317;20100521;565000;;R;RESIDENCE;31;;;0;AF657150;
C;144;1566634;92;20100809 04:23;31/SP61758;
D;144;1566634;92;20100809 04:23;P;;;;;;
D;144;1566634;92;20100809 04:23;P;;;;;;
D;144;1566634;92;20100809 04:23;V;;;;;;
D;144;1566634;92;20100809 04:23;V;;;;;;
B;144;1571942;93;20100809 04:23;;;86;CARAVAN HEAD RD;OYSTER BAY;2225;564.02;M;20100607;20100719;659000;A;R;RESIDENCE;;AP;;0;AF650189;
C;144;1571942;93;20100809 04:23;227/14716;
D;144;1571942;93;20100809 04:23;P;;;;;;
D;144;1571942;93;20100809 04:23;P;;;;;;
D;144;1571942;93;20100809 04:23;V;;;;;;
D;144;1571942;93;20100809 04:23;V;;;;;;
B;144;1575507;94;20100809 04:23;;;1;CONJOLA PL;GYMEA BAY;2227;594.4;M;20100505;20100709;1300000;A;R;RESIDENCE;;GB;;0;AF653020;
C;144;1575507;94;20100809 04:23;22/229610;
D;144;1575507;94;20100809 04:23;P;;;;;;
D;144;1575507;94;20100809 04:23;P;;;;;;
D;144;1575507;94;20100809 04:23;V;;;;;;
D;144;1575507;94;20100809 04:23;V;;;;;;
B;144;1564140;95;20100809 04:23;;4;81;BATH RD;KIRRAWEE;2232;;;20100522;20100716;487000;;R;RESIDENCE;4;;;0;AF651148;
C;144;1564140;95;20100809 04:23;4/SP40445;
D;144;1564140;95;20100809 04:23;P;;;;;;
D;144;1564140;95;20100809 04:23;P;;;;;;
D;144;1564140;95;20100809 04:23;V;;;;;;
B;144;1564140;96;20100809 04:23;;21;81;BATH RD;KIRRAWEE;2232;;;20100607;20100726;510000;;R;RESIDENCE;21;;;0;AF663637;
C;144;1564140;96;20100809 04:23;21/SP40445;
D;144;1564140;96;20100809 04:23;P;;;;;;
D;144;1564140;96;20100809 04:23;V;;;;;;
B;144;1576729;97;20100809 04:23;;;7;CORINTH RD;HEATHCOTE;2233;556.4;M;20100518;20100723;572000;A;R;RESIDENCE;;HC;;0;AF665608;
C;144;1576729;97;20100809 04:23;44/233007;
D;144;1576729;97;20100809 04:23;P;;;;;;
D;144;1576729;97;20100809 04:23;P;;;;;;
D;144;1576729;97;20100809 04:23;V;;;;;;
D;144;1576729;97;20100809 04:23;V;;;;;;
B;144;1569705;98;20100809 04:23;;;4;BULUMIN ST;COMO;2226;743;M;20100425;20100719;679000;A;R;RESIDENCE;;CN;;0;AF652290;
C;144;1569705;98;20100809 04:23;77/8106;
D;144;1569705;98;20100809 04:23;P;;;;;;
D;144;1569705;98;20100809 04:23;V;;;;;;
D;144;1569705;98;20100809 04:23;V;;;;;;
B;144;1562002;99;20100809 04:23;;15;53;AUBURN ST;SUTHERLAND;2232;;;20100616;20100721;330000;;R;RESIDENCE;15;;;0;AF661264;
C;144;1562002;99;20100809 04:23;15/SP30491;
D;144;1562002;99;20100809 04:23;P;;;;;;
D;144;1562002;99;20100809 04:23;P;;;;;;
D;144;1562002;99;20100809 04:23;V;;;;;;
B;144;1562002;100;20100809 04:23;;33;53;AUBURN ST;SUTHERLAND;2232;;;20100609;20100721;325000;;R;RESIDENCE;33;;;0;AF662002;
C;144;1562002;100;20100809 04:23;33/SP30491;
D;144;1562002;100;20100809 04:23;P;;;;;;
D;144;1562002;100;20100809 04:23;V;;;;;;
B;144;1570156;101;20100809 04:23;;;3;BURGAN CL;MENAI;2234;422.8;M;20100519;20100713;715000;A;R;RESIDENCE;;RB;;0;AF648570;
C;144;1570156;101;20100809 04:23;42/270010;
D;144;1570156;101;20100809 04:23;P;;;;;;
D;144;1570156;101;20100809 04:23;P;;;;;;
D;144;1570156;101;20100809 04:23;V;;;;;;
D;144;1570156;101;20100809 04:23;V;;;;;;
B;144;1575054;102;20100809 04:23;;203;21;COAST AVE;CRONULLA;2230;;;20100420;20100719;565000;;R;RESIDENCE;6;;;0;AF655683;
C;144;1575054;102;20100809 04:23;6/SP3438;
D;144;1575054;102;20100809 04:23;P;;;;;;
D;144;1575054;102;20100809 04:23;P;;;;;;
D;144;1575054;102;20100809 04:23;V;;;;;;
B;144;1559639;103;20100809 04:23;;;16;ALBATROSS CCT;WORONORA HEIGHTS;2233;662;M;20100529;20100716;615000;A;R;RESIDENCE;;AX;;0;AF649148;
C;144;1559639;103;20100809 04:23;418/710737;
D;144;1559639;103;20100809 04:23;P;;;;;;
D;144;1559639;103;20100809 04:23;P;;;;;;
D;144;1559639;103;20100809 04:23;V;;;;;;
D;144;1559639;103;20100809 04:23;V;;;;;;
B;144;1562448;104;20100809 04:23;;;53;AUSTRALIA RD;BARDEN RIDGE;2234;649.2;M;20100603;20100722;720000;A;R;RESIDENCE;;RA;;0;AF656048;
C;144;1562448;104;20100809 04:23;83/777376;
D;144;1562448;104;20100809 04:23;P;;;;;;
D;144;1562448;104;20100809 04:23;P;;;;;;
D;144;1562448;104;20100809 04:23;V;;;;;;
D;144;1562448;104;20100809 04:23;V;;;;;;
B;144;1567692;105;20100809 04:23;;;8;BOREE PL;BANGOR;2234;650.9;M;20100601;20100713;692000;A;R;RESIDENCE;;RC;;0;AF650564;
C;144;1567692;105;20100809 04:23;40/259811;
D;144;1567692;105;20100809 04:23;P;;;;;;
D;144;1567692;105;20100809 04:23;P;;;;;;
D;144;1567692;105;20100809 04:23;V;;;;;;
D;144;1567692;105;20100809 04:23;V;;;;;;
B;144;1570297;106;20100809 04:23;;19;20;BURKE RD;CRONULLA;2230;;;20100609;20100721;350000;;R;RESIDENCE;19;;;0;AF656781;
C;144;1570297;106;20100809 04:23;19/SP1689;
D;144;1570297;106;20100809 04:23;P;;;;;;
D;144;1570297;106;20100809 04:23;V;;;;;;
B;144;1570297;107;20100809 04:23;;1;20;BURKE RD;CRONULLA;2230;;;20100609;20100721;350000;;R;RESIDENCE;1;;;0;AF656781;
C;144;1570297;107;20100809 04:23;1/SP1689;
D;144;1570297;107;20100809 04:23;P;;;;;;
D;144;1570297;107;20100809 04:23;V;;;;;;
B;144;1573164;108;20100809 04:23;;;26;CARVERS RD;OYSTER BAY;2225;556.4;M;20100524;20100719;530000;A;R;RESIDENCE;;AP;;0;AF647474;
C;144;1573164;108;20100809 04:23;585/14716;
D;144;1573164;108;20100809 04:23;P;;;;;;
D;144;1573164;108;20100809 04:23;P;;;;;;
D;144;1573164;108;20100809 04:23;V;;;;;;
B;144;1575607;109;20100809 04:23;;7;2;CONNELS RD;CRONULLA;2230;;;20100610;20100722;300000;;R;RESIDENCE;7;;;0;AF657961;
C;144;1575607;109;20100809 04:23;7/SP13203;
D;144;1575607;109;20100809 04:23;P;;;;;;
D;144;1575607;109;20100809 04:23;V;;;;;;
D;144;1575607;109;20100809 04:23;V;;;;;;
B;144;1573273;110;20100809 04:23;;;22;CASTELNAU ST;CARINGBAH SOUTH;2229;733.5;M;20100519;20100707;837600;A;R;RESIDENCE;;AC;;0;AF662473;
C;144;1573273;110;20100809 04:23;153/8505;
D;144;1573273;110;20100809 04:23;P;;;;;;
D;144;1573273;110;20100809 04:23;V;;;;;;
B;144;1575971;111;20100809 04:23;;;107;COONONG RD;GYMEA BAY;2227;627.28;M;20100701;20100730;360000;A;R;RESIDENCE;;GB;;0;AF669462;
C;144;1575971;111;20100809 04:23;4/12265;
D;144;1575971;111;20100809 04:23;P;;;;;;
D;144;1575971;111;20100809 04:23;V;;;;;;
D;144;1575971;111;20100809 04:23;V;;;;;;
D;144;1575971;111;20100809 04:23;V;;;;;;
B;144;1560174;112;20100809 04:23;;53;2;SCHOFIELD PL;MENAI;2234;;;20100604;20100715;460000;;R;RESIDENCE;21;;;0;AF648865;
C;144;1560174;112;20100809 04:23;21/SP53805;
D;144;1560174;112;20100809 04:23;P;;;;;;
D;144;1560174;112;20100809 04:23;P;;;;;;
D;144;1560174;112;20100809 04:23;V;;;;;;
B;144;1570886;113;20100809 04:23;;;206 A;BURRANEER BAY RD;CARINGBAH;2229;;;20100527;20100722;877000;;R;RESIDENCE;1;;;0;AF645111;
C;144;1570886;113;20100809 04:23;1/SP58786;
D;144;1570886;113;20100809 04:23;P;;;;;;
D;144;1570886;113;20100809 04:23;P;;;;;;
D;144;1570886;113;20100809 04:23;V;;;;;;
B;144;1576481;114;20100809 04:23;;;4;CORBETT PL;BARDEN RIDGE;2234;807.6;M;20100607;20100726;660000;A;R;RESIDENCE;;RA;;0;AF663966;
C;144;1576481;114;20100809 04:23;726/788121;
D;144;1576481;114;20100809 04:23;P;;;;;;
D;144;1576481;114;20100809 04:23;V;;;;;;
B;144;1571016;115;20100809 04:23;;3;6;BURRANEER BAY RD;CRONULLA;2230;;;20100604;20100716;280000;;R;RESIDENCE;3;;;0;AF647380;
C;144;1571016;115;20100809 04:23;3/SP11;
D;144;1571016;115;20100809 04:23;P;;;;;;
D;144;1571016;115;20100809 04:23;V;;;;;;
B;144;1571077;116;20100809 04:23;;;20;BURUNDA ST;COMO;2226;644.9;M;20100625;20100630;500000;A;R;RESIDENCE;;CN;;0;AF660032;
C;144;1571077;116;20100809 04:23;94/12852;
D;144;1571077;116;20100809 04:23;P;;;;;;
D;144;1571077;116;20100809 04:23;V;;;;;;
D;144;1571077;116;20100809 04:23;V;;;;;;
D;144;1571077;116;20100809 04:23;V;;;;;;
D;144;1571077;116;20100809 04:23;V;;;;;;
B;144;1573905;117;20100809 04:23;;4;1;CHAPMAN ST;GYMEA;2227;;;20100526;20100707;457125;;R;RESIDENCE;4;;;0;AF652087;
C;144;1573905;117;20100809 04:23;4/SP19523;
D;144;1573905;117;20100809 04:23;P;;;;;;
D;144;1573905;117;20100809 04:23;P;;;;;;
D;144;1573905;117;20100809 04:23;V;;;;;;
B;144;1563416;118;20100809 04:23;;12;10;BANKSIA RD;CARINGBAH;2229;;;20100531;20100712;310000;;R;RESIDENCE;12;;;0;AF659411;
C;144;1563416;118;20100809 04:23;12/SP5480;
D;144;1563416;118;20100809 04:23;P;;;;;;
D;144;1563416;118;20100809 04:23;P;;;;;;
D;144;1563416;118;20100809 04:23;V;;;;;;
B;144;1568692;119;20100809 04:23;;;5;BRICE CL;ILLAWONG;2234;717.2;M;20100618;20100720;726000;A;R;RESIDENCE;;RE;;0;AF651180;
C;144;1568692;119;20100809 04:23;8/712916;
D;144;1568692;119;20100809 04:23;P;;;;;;
D;144;1568692;119;20100809 04:23;P;;;;;;
D;144;1568692;119;20100809 04:23;V;;;;;;
D;144;1568692;119;20100809 04:23;V;;;;;;
B;144;1587240;120;20100809 04:23;;;34;FROBISHER AVE;CARINGBAH;2229;575.4;M;20100604;20100716;770000;A;R;RESIDENCE;;ED;;0;AF651596;
C;144;1587240;120;20100809 04:23;223/16481;
D;144;1587240;120;20100809 04:23;P;;;;;;
D;144;1587240;120;20100809 04:23;V;;;;;;
B;144;1595267;121;20100809 04:23;;;19;JACANA GR;HEATHCOTE;2233;550.1;M;20100429;20100722;542500;A;R;RESIDENCE;;AZ;;0;AF657995;
C;144;1595267;121;20100809 04:23;B/408933;
D;144;1595267;121;20100809 04:23;P;;;;;;
D;144;1595267;121;20100809 04:23;P;;;;;;
D;144;1595267;121;20100809 04:23;V;;;;;;
B;144;3264107;122;20100809 04:23;;17;7;MURRALIN LANE;SYLVANIA;2224;;;20100501;20100716;1700000;;R;RESIDENCE;17;;;0;AF647211;
C;144;3264107;122;20100809 04:23;17/SP77468;
D;144;3264107;122;20100809 04:23;P;;;;;;
D;144;3264107;122;20100809 04:23;P;;;;;;
D;144;3264107;122;20100809 04:23;V;;;;;;
B;144;3332890;123;20100809 04:23;;;50;HERITAGE DR;ILLAWONG;2234;609.6;M;20100529;20100712;995000;A;R;RESIDENCE;;RE;;0;AF652671;
C;144;3332890;123;20100809 04:23;3/1115621;
D;144;3332890;123;20100809 04:23;P;;;;;;
D;144;3332890;123;20100809 04:23;P;;;;;;
D;144;3332890;123;20100809 04:23;V;;;;;;
Z;628;123;123;380;
