A;082;20100705 01:50;VALNET;
B;082;645605;74;20100705 01:50;;;7;HALLAM WAY;CHERRYBROOK;2126;255.4;M;20100501;20100622;555000;A;R;RESIDENCE;;EG;;0;AF582858;
C;082;645605;74;20100705 01:50;5/858122;
D;082;645605;74;20100705 01:50;P;;;;;;
D;082;645605;74;20100705 01:50;V;;;;;;
B;082;648009;75;20100705 01:50;;;74;HINEMOA AVE;NORMANHURST;2076;942.2;M;20100420;20100615;745000;A;R;RESIDENCE;;EB;;0;AF570298;
C;082;648009;75;20100705 01:50;1/212311;
D;082;648009;75;20100705 01:50;P;;;;;;
D;082;648009;75;20100705 01:50;P;;;;;;
D;082;648009;75;20100705 01:50;V;;;;;;
D;082;648009;75;20100705 01:50;V;;;;;;
B;082;650817;76;20100705 01:50;;;108;KENT ST;EPPING;2121;1214;M;20100317;20100616;1890000;A;R;RESIDENCE;;EK;;0;AF576315;
C;082;650817;76;20100705 01:50;27/10498;
D;082;650817;76;20100705 01:50;P;;;;;;
D;082;650817;76;20100705 01:50;P;;;;;;
D;082;650817;76;20100705 01:50;V;;;;;;
B;082;664171;77;20100705 01:50;;15;11;PEMBROKE ST;EPPING;2121;;;20100410;20100617;490000;;R;RESIDENCE;15;;;0;AF573901;
C;082;664171;77;20100705 01:50;15/SP1539;
D;082;664171;77;20100705 01:50;P;;;;;;
D;082;664171;77;20100705 01:50;V;;;;;;
B;082;664171;78;20100705 01:50;;30;11;PEMBROKE ST;EPPING;2121;;;20100410;20100617;490000;;R;RESIDENCE;30;;;0;AF573901;
C;082;664171;78;20100705 01:50;30/SP1539;
D;082;664171;78;20100705 01:50;P;;;;;;
D;082;664171;78;20100705 01:50;V;;;;;;
B;082;669535;79;20100705 01:50;;2;33;SHERBROOK RD;HORNSBY;2077;;;20100501;20100615;465500;;R;RESIDENCE;2;;;0;AF572500;
C;082;669535;79;20100705 01:50;2/SP53253;
D;082;669535;79;20100705 01:50;P;;;;;;
D;082;669535;79;20100705 01:50;V;;;;;;
D;082;669535;79;20100705 01:50;V;;;;;;
B;082;672205;80;20100705 01:50;;;4;TANGLEWOOD WAY;HORNSBY HEIGHTS;2077;737.9;M;20100403;20100528;735000;A;R;RESIDENCE;;EF;;0;AF534527;
C;082;672205;80;20100705 01:50;8/813213;
D;082;672205;80;20100705 01:50;P;;;;;;
D;082;672205;80;20100705 01:50;P;;;;;;
D;082;672205;80;20100705 01:50;V;;;;;;
D;082;672205;80;20100705 01:50;V;;;;;;
B;082;656230;81;20100705 01:50;;;4;MERLE ST;NORTH EPPING;2121;746.1;M;20100507;20100618;955000;A;R;RESIDENCE;;EJ;;0;AF575672;
C;082;656230;81;20100705 01:50;2/226966;
D;082;656230;81;20100705 01:50;P;;;;;;
D;082;656230;81;20100705 01:50;P;;;;;;
D;082;656230;81;20100705 01:50;V;;;;;;
D;082;656230;81;20100705 01:50;V;;;;;;
B;082;664379;82;20100705 01:50;;;99;PENNANT PDE;EPPING;2121;758.8;M;20100411;20100511;1398000;A;R;RESIDENCE;;EK;;0;AF562390;
C;082;664379;82;20100705 01:50;6A/164740;
D;082;664379;82;20100705 01:50;P;;;;;;
D;082;664379;82;20100705 01:50;P;;;;;;
D;082;664379;82;20100705 01:50;V;;;;;;
B;082;651144;83;20100705 01:50;;;103;KING RD;WAHROONGA;2076;809.4;M;20100423;20100622;685000;A;R;RESIDENCE;;EM;;0;AF577947;
C;082;651144;83;20100705 01:50;5/29000;
D;082;651144;83;20100705 01:50;P;;;;;;
D;082;651144;83;20100705 01:50;P;;;;;;
D;082;651144;83;20100705 01:50;V;;;;;;
B;082;661781;84;20100705 01:50;;9;11;PACIFIC HWY;WAHROONGA;2076;;;20100408;20100615;420000;;R;RESIDENCE;9;;;0;AF569412;
C;082;661781;84;20100705 01:50;9/SP984;
D;082;661781;84;20100705 01:50;P;;;;;;
D;082;661781;84;20100705 01:50;V;;;;;;
B;082;661794;85;20100705 01:50;;1;15;PACIFIC HWY;WAHROONGA;2076;;;20100507;20100611;415000;;R;RESIDENCE;1;;;0;AF567179;
C;082;661794;85;20100705 01:50;1/SP1063;
D;082;661794;85;20100705 01:50;P;;;;;;
D;082;661794;85;20100705 01:50;V;;;;;;
D;082;661794;85;20100705 01:50;V;;;;;;
B;082;669880;86;20100705 01:50;;;10;SILVIA ST;HORNSBY;2077;1366;M;20100327;20100510;655000;A;R;RESIDENCE;;EE;;0;AF574232;
C;082;669880;86;20100705 01:50;8/B/2053;
D;082;669880;86;20100705 01:50;P;;;;;;
D;082;669880;86;20100705 01:50;V;;;;;;
B;082;2839993;87;20100705 01:50;;;22;MCAULEY PL;WAITARA;2077;282.1;M;20100306;20100618;655000;A;R;RESIDENCE;;UH;;0;AF578106;
C;082;2839993;87;20100705 01:50;11/270265;
D;082;2839993;87;20100705 01:50;P;;;;;;
D;082;2839993;87;20100705 01:50;V;;;;;;
B;082;3249111;88;20100705 01:50;;2;25;ORARA ST;WAITARA;2077;;;20100506;20100617;460000;;R;RESIDENCE;2;;;0;AF571812;
C;082;3249111;88;20100705 01:50;2/SP76841;
D;082;3249111;88;20100705 01:50;P;;;;;;
D;082;3249111;88;20100705 01:50;P;;;;;;
D;082;3249111;88;20100705 01:50;V;;;;;;
D;082;3249111;88;20100705 01:50;V;;;;;;
B;082;3249111;89;20100705 01:50;;507;25;ORARA ST;WAITARA;2077;;;20100506;20100618;432000;;R;RESIDENCE;47;;;0;AF579113;
C;082;3249111;89;20100705 01:50;47/SP76841;
D;082;3249111;89;20100705 01:50;P;;;;;;
D;082;3249111;89;20100705 01:50;P;;;;;;
D;082;3249111;89;20100705 01:50;V;;;;;;
D;082;3249111;89;20100705 01:50;V;;;;;;
B;082;3249111;90;20100705 01:50;;607;25;ORARA ST;WAITARA;2077;;;20100506;20100618;438000;;R;RESIDENCE;55;;;0;AF575380;
C;082;3249111;90;20100705 01:50;55/SP76841;
D;082;3249111;90;20100705 01:50;P;;;;;;
D;082;3249111;90;20100705 01:50;P;;;;;;
D;082;3249111;90;20100705 01:50;V;;;;;;
D;082;3249111;90;20100705 01:50;V;;;;;;
B;082;3291573;91;20100705 01:50;;1704;88;GEORGE ST;HORNSBY;2077;;;20100511;20100622;500000;;R;RESIDENCE;124;;;0;AF587549;
C;082;3291573;91;20100705 01:50;124/SP78216;
D;082;3291573;91;20100705 01:50;P;;;;;;
D;082;3291573;91;20100705 01:50;V;;;;;;
B;082;3291573;92;20100705 01:50;;1313;88;GEORGE ST;HORNSBY;2077;;;20100430;20100621;493000;;R;RESIDENCE;208;;;0;AF567802;
C;082;3291573;92;20100705 01:50;208/SP78503;
D;082;3291573;92;20100705 01:50;P;;;;;;
D;082;3291573;92;20100705 01:50;V;;;;;;
D;082;3291573;92;20100705 01:50;V;;;;;;
B;082;3379019;93;20100705 01:50;;;;ROMSEY ST;WAITARA;2077;651;M;20091029;20100618;7000000;A;V;VACANT LAND;;UH;;0;AF584299;
C;082;3379019;93;20100705 01:50;1/1125228;
D;082;3379019;93;20100705 01:50;P;;;;;;
D;082;3379019;93;20100705 01:50;V;;;;;;
Z;489;93;93;301;
