A;008;20100927 02:10;VALNET;
D;008;249401;75;20100927 02:11;V;;;;;;
B;008;247283;76;20100927 02:11;;;13;PLATT ST;WARATAH;2298;572;M;20100716;20100820;530000;A;R;RESIDENCE;;JQ;;0;AF727757;
C;008;247283;76;20100927 02:11;1/117836;
D;008;247283;76;20100927 02:11;P;;;;;;
D;008;247283;76;20100927 02:11;P;;;;;;
D;008;247283;76;20100927 02:11;V;;;;;;
D;008;247283;76;20100927 02:11;V;;;;;;
B;008;247393;77;20100927 02:11;;1;16;PORTLAND PL;NEW LAMBTON;2305;;;20100720;20100811;350000;;R;RESIDENCE;1;;;0;AF755354;
C;008;247393;77;20100927 02:11;1/SP42252;
D;008;247393;77;20100927 02:11;P;;;;;;
D;008;247393;77;20100927 02:11;V;;;;;;
B;008;244798;78;20100927 02:11;;12;2;OCEAN ST;MEREWETHER;2291;;;20100714;20100818;480000;;R;RESIDENCE;12;;;0;AF770449;
C;008;244798;78;20100927 02:11;12/SP6820;
D;008;244798;78;20100927 02:11;P;;;;;;
D;008;244798;78;20100927 02:11;V;;;;;;
D;008;244798;78;20100927 02:11;V;;;;;;
B;008;252899;79;20100927 02:11;;;5;SEVENTH ST;NORTH LAMBTON;2299;461.6;M;20100727;20100914;218000;A;R;RESIDENCE;;JK;;0;AF767540;
C;008;252899;79;20100927 02:11;57/21187;
D;008;252899;79;20100927 02:11;P;;;;;;
D;008;252899;79;20100927 02:11;P;;;;;;
D;008;252899;79;20100927 02:11;V;;;;;;
B;008;245064;80;20100927 02:11;;;52;ORCHARDTOWN RD;NEW LAMBTON;2305;332.3;M;20100726;20100903;423500;B;3;SHOP;;BL;;0;AF763490;
C;008;245064;80;20100927 02:11;2/716473;
D;008;245064;80;20100927 02:11;P;;;;;;
D;008;245064;80;20100927 02:11;V;;;;;;
B;008;250612;81;20100927 02:11;;;82;ROWAN CRES;MEREWETHER;2291;682.9;M;20100802;20100909;800000;A;R;RESIDENCE;;HL;;0;AF760613;
C;008;250612;81;20100927 02:11;24/238487;
D;008;250612;81;20100927 02:11;P;;;;;;
D;008;250612;81;20100927 02:11;P;;;;;;
D;008;250612;81;20100927 02:11;V;;;;;;
B;008;250634;82;20100927 02:11;;;3;ROWAN CRES;MEREWETHER;2291;556.4;M;20100804;20100908;860000;A;R;RESIDENCE;;HM;;0;AF772477;
C;008;250634;82;20100927 02:11;47/10A/111243;
D;008;250634;82;20100927 02:11;P;;;;;;
D;008;250634;82;20100927 02:11;P;;;;;;
D;008;250634;82;20100927 02:11;V;;;;;;
B;008;253266;83;20100927 02:11;;;25;SIMPSON CT;MAYFIELD;2304;592;M;20100716;20100816;428000;A;R;RESIDENCE;;JD;;0;AF760906;
C;008;253266;83;20100927 02:11;13/840466;
D;008;253266;83;20100927 02:11;P;;;;;;
D;008;253266;83;20100927 02:11;V;;;;;;
D;008;253266;83;20100927 02:11;V;;;;;;
B;008;250939;84;20100927 02:11;;;24;RUNDLE AVE;WALLSEND;2287;411.4;M;20100723;20100903;285000;A;R;RESIDENCE;;AD;;0;AF754847;
C;008;250939;84;20100927 02:11;1/840895;
D;008;250939;84;20100927 02:11;P;;;;;;
D;008;250939;84;20100927 02:11;V;;;;;;
D;008;250939;84;20100927 02:11;V;;;;;;
B;008;248412;85;20100927 02:11;;5;22;RAILWAY RD;NEW LAMBTON;2305;;;20100806;20100907;186000;;R;RESIDENCE;5;;;0;AF766861;
C;008;248412;85;20100927 02:11;5/SP3097;
D;008;248412;85;20100927 02:11;P;;;;;;
D;008;248412;85;20100927 02:11;V;;;;;;
B;008;248412;86;20100927 02:11;;10;22;RAILWAY RD;NEW LAMBTON;2305;;;20100806;20100907;186000;;R;RESIDENCE;10;;;0;AF766861;
C;008;248412;86;20100927 02:11;10/SP3097;
D;008;248412;86;20100927 02:11;P;;;;;;
D;008;248412;86;20100927 02:11;V;;;;;;
B;008;259562;87;20100927 02:11;;;40;WATKINS RD;ELERMORE VALE;2287;1246;M;20100617;20100901;615000;A;R;RESIDENCE;;AM;;0;AF758367;
C;008;259562;87;20100927 02:11;134/554458;
D;008;259562;87;20100927 02:11;P;;;;;;
D;008;259562;87;20100927 02:11;P;;;;;;
D;008;259562;87;20100927 02:11;V;;;;;;
D;008;259562;87;20100927 02:11;V;;;;;;
B;008;262456;88;20100927 02:11;;;3;YULE RD;MEREWETHER;2291;619.7;M;20100715;20100909;795000;A;R;RESIDENCE;;HM;;0;AF767922;
C;008;262456;88;20100927 02:11;37/39212;
D;008;262456;88;20100927 02:11;P;;;;;;
D;008;262456;88;20100927 02:11;P;;;;;;
D;008;262456;88;20100927 02:11;V;;;;;;
D;008;262456;88;20100927 02:11;V;;;;;;
B;008;254860;89;20100927 02:11;;;49;SUNDERLAND ST;MAYFIELD;2304;392;M;20100517;20100723;349000;A;R;RESIDENCE;;JX;;0;AF707489;
C;008;254860;89;20100927 02:11;3/14379;
D;008;254860;89;20100927 02:11;P;;;;;;
D;008;254860;89;20100927 02:11;V;;;;;;
B;008;254913;90;20100927 02:11;;;46;SUN HILL DR;MEREWETHER HEIGHTS;2291;556.4;M;20100818;20100907;565000;A;R;RESIDENCE;;HM;;0;AF766087;
C;008;254913;90;20100927 02:11;2/208911;
D;008;254913;90;20100927 02:11;P;;;;;;
D;008;254913;90;20100927 02:11;V;;;;;;
B;008;255091;91;20100927 02:11;;;31;SWAN ST;COOKS HILL;2300;483.1;M;20100805;20100909;585000;A;R;RESIDENCE;;KB;;0;AF760426;
C;008;255091;91;20100927 02:11;61/32623;
D;008;255091;91;20100927 02:11;P;;;;;;
D;008;255091;91;20100927 02:11;V;;;;;;
D;008;255091;91;20100927 02:11;V;;;;;;
B;008;257853;92;20100927 02:11;;1;153;UNION ST;THE JUNCTION;2291;;;20100730;20100910;265000;;R;RESIDENCE;1;;;0;AF773258;
C;008;257853;92;20100927 02:11;1/SP4765;
D;008;257853;92;20100927 02:11;P;;;;;;
D;008;257853;92;20100927 02:11;V;;;;;;
B;008;260563;93;20100927 02:11;;;20;WILKINSON ST;MAYFIELD;2304;252.9;M;20100806;20100906;282500;A;R;RESIDENCE;;JX;;0;AF758087;
C;008;260563;93;20100927 02:11;17/D/977627;
D;008;260563;93;20100927 02:11;P;;;;;;
D;008;260563;93;20100927 02:11;P;;;;;;
D;008;260563;93;20100927 02:11;V;;;;;;
D;008;260563;93;20100927 02:11;V;;;;;;
B;008;255805;94;20100927 02:11;;;5;TERRY ST;MAYFIELD WEST;2304;670.3;M;20100827;20100827;385000;A;R;RESIDENCE;;JF;;0;AF766067;
C;008;255805;94;20100927 02:11;20/33105;
D;008;255805;94;20100927 02:11;P;;;;;;
D;008;255805;94;20100927 02:11;P;;;;;;
D;008;255805;94;20100927 02:11;V;;;;;;
D;008;255805;94;20100927 02:11;V;;;;;;
B;008;258721;95;20100927 02:11;;;28;VICTORIA ST;CARRINGTON;2294;347.8;M;20100522;20100827;320000;A;R;RESIDENCE;;DF;;0;AF760294;
C;008;258721;95;20100927 02:11;B/402530;
D;008;258721;95;20100927 02:11;P;;;;;;
D;008;258721;95;20100927 02:11;V;;;;;;
B;008;261466;96;20100927 02:11;;;20;WOODLANDS AVE;NEW LAMBTON;2305;474.2;M;20100629;20100630;410000;A;R;RESIDENCE;;HA;;0;AF762815;
C;008;261466;96;20100927 02:11;41/19869;
D;008;261466;96;20100927 02:11;P;;;;;;
D;008;261466;96;20100927 02:11;V;;;;;;
D;008;261466;96;20100927 02:11;V;;;;;;
D;008;261466;96;20100927 02:11;V;;;;;;
B;008;258804;97;20100927 02:11;;;10;VICTORIA ST;NEW LAMBTON;2305;556.4;M;20100730;20100910;560000;A;R;RESIDENCE;;FE;;0;AF770976;
C;008;258804;97;20100927 02:11;8/C/9676;
D;008;258804;97;20100927 02:11;P;;;;;;
D;008;258804;97;20100927 02:11;V;;;;;;
D;008;258804;97;20100927 02:11;V;;;;;;
B;008;258904;98;20100927 02:11;;;28;VILLA RD;WARATAH WEST;2298;493.2;M;20100716;20100827;325000;A;R;RESIDENCE;;JP;;0;AF771476;
C;008;258904;98;20100927 02:11;107/21085;
D;008;258904;98;20100927 02:11;P;;;;;;
D;008;258904;98;20100927 02:11;P;;;;;;
D;008;258904;98;20100927 02:11;V;;;;;;
D;008;258904;98;20100927 02:11;V;;;;;;
B;008;3266527;99;20100927 02:11;SOQUE APARTMENTS;221;14;MILFORD ST;ISLINGTON;2296;;;20100709;20100909;545000;;R;RESIDENCE;52;;;0;AF760196;
C;008;3266527;99;20100927 02:11;52/SP76580;
D;008;3266527;99;20100927 02:11;P;;;;;;
D;008;3266527;99;20100927 02:11;P;;;;;;
D;008;3266527;99;20100927 02:11;V;;;;;;
D;008;3266527;99;20100927 02:11;V;;;;;;
B;008;3358216;100;20100927 02:11;;8;8;CHANNEL RD;MAYFIELD WEST;2304;;;20100503;20100813;400000;;3;COMMERCIAL;8;;;0;AF762737;
C;008;3358216;100;20100927 02:11;8/SP79952;
D;008;3358216;100;20100927 02:11;P;;;;;;
D;008;3358216;100;20100927 02:11;V;;;;;;
B;008;3356808;101;20100927 02:11;;;18;TUCKEROO CCT;ADAMSTOWN;2289;490;M;20100701;20100812;375000;A;V;VACANT LAND;;HA;;0;AF757277;
C;008;3356808;101;20100927 02:11;52/286097;
D;008;3356808;101;20100927 02:11;P;;;;;;
D;008;3356808;101;20100927 02:11;P;;;;;;
D;008;3356808;101;20100927 02:11;V;;;;;;
D;008;3356808;101;20100927 02:11;V;;;;;;
Z;519;101;101;315;
