A;008;20101129 01:43;VALNET;
D;008;259351;77;20101129 01:44;V;;;;;;
D;008;259351;77;20101129 01:44;V;;;;;;
B;008;3321805;78;20101129 01:44;;5;8;BOUSFIELD ST;WALLSEND;2287;;;20100921;20101029;299950;;R;RESIDENCE;5;;;0;AF876920;
C;008;3321805;78;20101129 01:44;5/SP79073;
D;008;3321805;78;20101129 01:44;P;;;;;;
D;008;3321805;78;20101129 01:44;V;;;;;;
D;008;3321805;78;20101129 01:44;V;;;;;;
B;008;3324849;79;20101129 01:44;;12;113;KING ST;NEWCASTLE;2300;;;20101001;20101105;577500;;R;RESIDENCE;12;;;0;AF886778;
C;008;3324849;79;20101129 01:44;12/SP79018;
D;008;3324849;79;20101129 01:44;P;;;;;;
D;008;3324849;79;20101129 01:44;P;;;;;;
D;008;3324849;79;20101129 01:44;V;;;;;;
B;008;3366463;80;20101129 01:44;;7;123;SCOTT ST;NEWCASTLE;2300;;;20100423;20100423;915000;;R;RESIDENCE;9;;;0;AF890176;
C;008;3366463;80;20101129 01:44;9/SP80248;
D;008;3366463;80;20101129 01:44;P;;;;;;
D;008;3366463;80;20101129 01:44;P;;;;;;
D;008;3366463;80;20101129 01:44;V;;;;;;
Z;403;80;80;241;
