A;008;20101220 01:57;VALNET;
B;008;243217;77;20101220 01:57;;;16;NELSON ST;MAYFIELD;2304;366.7;M;20101025;20101129;290000;A;R;RESIDENCE;;JX;;0;AF922339;
C;008;243217;77;20101220 01:57;8/C/11283;
D;008;243217;77;20101220 01:57;P;;;;;;
D;008;243217;77;20101220 01:57;P;;;;;;
D;008;243217;77;20101220 01:57;V;;;;;;
B;008;243590;78;20101220 01:57;;9;61;NESCA PDE;THE HILL;2300;;;20100930;20101104;308000;;R;RESIDENCE;9;;;0;AF893519;
C;008;243590;78;20101220 01:57;9/SP17275;
D;008;243590;78;20101220 01:57;P;;;;;;
D;008;243590;78;20101220 01:57;V;;;;;;
D;008;243590;78;20101220 01:57;V;;;;;;
B;008;238446;79;20101220 01:57;;;75;MARGARET ST;MAYFIELD EAST;2304;505.9;M;20101016;20101124;242500;A;R;RESIDENCE;;JE;;0;AF938320;
C;008;238446;79;20101220 01:57;21/559;
D;008;238446;79;20101220 01:57;P;;;;;;
D;008;238446;79;20101220 01:57;V;;;;;;
D;008;238446;79;20101220 01:57;V;;;;;;
B;008;233144;80;20101220 01:57;;;66;KING ST;SHORTLAND;2307;588.1;M;20101104;20101209;330000;A;R;RESIDENCE;;JM;;0;AF942601;
C;008;233144;80;20101220 01:57;13/233172;
D;008;233144;80;20101220 01:57;P;;;;;;
D;008;233144;80;20101220 01:57;P;;;;;;
D;008;233144;80;20101220 01:57;V;;;;;;
D;008;233144;80;20101220 01:57;V;;;;;;
B;008;241710;81;20101220 01:57;;;233;MORGAN ST;MEREWETHER;2291;575.4;M;20101001;20101112;590000;A;3;HOUSE;;HJ;;0;AF916582;
C;008;241710;81;20101220 01:57;317/231741;
D;008;241710;81;20101220 01:57;P;;;;;;
D;008;241710;81;20101220 01:57;P;;;;;;
D;008;241710;81;20101220 01:57;V;;;;;;
B;008;233754;82;20101220 01:57;;;21;KNIGHT ST;NEW LAMBTON;2305;467.9;M;20100920;20101025;410000;A;R;RESIDENCE;;FF;;0;AF933450;
C;008;233754;82;20101220 01:57;141/20342;
D;008;233754;82;20101220 01:57;P;;;;;;
D;008;233754;82;20101220 01:57;V;;;;;;
B;008;233906;83;20101220 01:57;;;6;KORA CL;MARYLAND;2287;725;M;20100920;20101008;365000;A;R;RESIDENCE;;AA;;0;AF916014;
C;008;233906;83;20101220 01:57;1023/701133;
D;008;233906;83;20101220 01:57;P;;;;;;
D;008;233906;83;20101220 01:57;P;;;;;;
D;008;233906;83;20101220 01:57;V;;;;;;
D;008;233906;83;20101220 01:57;V;;;;;;
B;008;236829;84;20101220 01:57;;;25;MCMICHAEL ST;MARYVILLE;2293;268.1;M;20100906;20101019;355000;A;R;RESIDENCE;;DF;;0;AF908371;
C;008;236829;84;20101220 01:57;8/C/5062;
D;008;236829;84;20101220 01:57;P;;;;;;
D;008;236829;84;20101220 01:57;P;;;;;;
D;008;236829;84;20101220 01:57;V;;;;;;
B;008;236852;85;20101220 01:57;;;83;MCMICHAEL ST;MARYVILLE;2293;265.6;M;20101006;20101201;270000;A;R;RESIDENCE;;DF;;0;AF928357;
C;008;236852;85;20101220 01:57;11/A/5062;
D;008;236852;85;20101220 01:57;P;;;;;;
D;008;236852;85;20101220 01:57;V;;;;;;
D;008;236852;85;20101220 01:57;V;;;;;;
D;008;236852;85;20101220 01:57;V;;;;;;
B;008;239599;86;20101220 01:57;;;7;MEARS ST;ADAMSTOWN HEIGHTS;2289;612;M;20101110;20101129;385000;A;R;RESIDENCE;;HA;;0;AF922374;
C;008;239599;86;20101220 01:57;54/31245;
D;008;239599;86;20101220 01:57;P;;;;;;
D;008;239599;86;20101220 01:57;V;;;;;;
B;008;242417;87;20101220 01:57;;;11;MOWBRAY CRES;ADAMSTOWN;2289;398.4;M;20101019;20101130;440000;A;R;RESIDENCE;;HB;;0;AF924228;
C;008;242417;87;20101220 01:57;22/14811;
D;008;242417;87;20101220 01:57;P;;;;;;
D;008;242417;87;20101220 01:57;P;;;;;;
D;008;242417;87;20101220 01:57;V;;;;;;
D;008;242417;87;20101220 01:57;V;;;;;;
B;008;237581;88;20101220 01:57;;;41;MAGIN CRES;WALLSEND;2287;588.1;M;20101020;20101125;370000;A;R;RESIDENCE;;AE;;0;AF932873;
C;008;237581;88;20101220 01:57;52/214838;
D;008;237581;88;20101220 01:57;P;;;;;;
D;008;237581;88;20101220 01:57;P;;;;;;
D;008;237581;88;20101220 01:57;V;;;;;;
B;008;242938;89;20101220 01:57;;6;32;NATIONAL PARK ST;HAMILTON EAST;2303;;;20101006;20101117;300000;;R;RESIDENCE;6;;;0;AF915949;
C;008;242938;89;20101220 01:57;6/SP847;
D;008;242938;89;20101220 01:57;P;;;;;;
D;008;242938;89;20101220 01:57;V;;;;;;
D;008;242938;89;20101220 01:57;V;;;;;;
B;008;237660;90;20101220 01:57;;6;9;MAITLAND RD;MAYFIELD EAST;2304;1023.8;M;20101101;20101129;500500;B;3;COMMERCIAL;;CM;;0;AF943531;
C;008;237660;90;20101220 01:57;3A/C/229 2, 3/187624 2/417457 1/1107056;
D;008;237660;90;20101220 01:57;P;;;;;;
D;008;237660;90;20101220 01:57;V;;;;;;
B;008;254492;91;20101220 01:57;;6;28;STEVENSON PL;NEWCASTLE EAST;2300;;;20100916;20101021;1700000;;R;RESIDENCE;6;;;0;AF932546;
C;008;254492;91;20101220 01:57;6/SP48754;
D;008;254492;91;20101220 01:57;P;;;;;;
D;008;254492;91;20101220 01:57;V;;;;;;
B;008;249193;92;20101220 01:57;;;43;REGENT ST;NEW LAMBTON;2305;322.5;M;20101027;20101210;790000;A;R;RESIDENCE;;FD;;0;AF935786;
C;008;249193;92;20101220 01:57;1/334696;
D;008;249193;92;20101220 01:57;P;;;;;;
D;008;249193;92;20101220 01:57;P;;;;;;
D;008;249193;92;20101220 01:57;V;;;;;;
D;008;249193;92;20101220 01:57;V;;;;;;
B;008;251940;93;20101220 01:57;;;18;SANDYCROFT ST;MARYLAND;2287;549.1;M;20101109;20101203;303500;A;R;RESIDENCE;;AB;;0;AF937985;
C;008;251940;93;20101220 01:57;151/255677;
D;008;251940;93;20101220 01:57;P;;;;;;
D;008;251940;93;20101220 01:57;P;;;;;;
D;008;251940;93;20101220 01:57;V;;;;;;
B;008;249570;94;20101220 01:57;;;94;RIDGE ST;MEREWETHER;2291;568.7;M;20101023;20101124;920000;A;R;RESIDENCE;;HM;;0;AF924441;
C;008;249570;94;20101220 01:57;1/742260;
D;008;249570;94;20101220 01:57;P;;;;;;
D;008;249570;94;20101220 01:57;P;;;;;;
D;008;249570;94;20101220 01:57;V;;;;;;
D;008;249570;94;20101220 01:57;V;;;;;;
B;008;252298;95;20101220 01:57;;;26;SCOBIE ST;FLETCHER;2287;666.6;M;20101013;20101207;515000;A;R;RESIDENCE;;AP;;0;AF943241;
C;008;252298;95;20101220 01:57;216/882142;
D;008;252298;95;20101220 01:57;P;;;;;;
D;008;252298;95;20101220 01:57;P;;;;;;
D;008;252298;95;20101220 01:57;V;;;;;;
D;008;252298;95;20101220 01:57;V;;;;;;
B;008;244447;96;20101220 01:57;;;26;NORMAN ST;WARATAH WEST;2298;448.9;M;20101007;20101111;335000;A;R;RESIDENCE;;JP;;0;AF919209;
C;008;244447;96;20101220 01:57;74/21085;
D;008;244447;96;20101220 01:57;P;;;;;;
D;008;244447;96;20101220 01:57;V;;;;;;
B;008;244477;97;20101220 01:57;;;10;NORRIS AVE;MAYFIELD WEST;2304;670.3;M;20101011;20101203;347500;A;R;RESIDENCE;;JF;;0;AF937940;
C;008;244477;97;20101220 01:57;111/38107;
D;008;244477;97;20101220 01:57;P;;;;;;
D;008;244477;97;20101220 01:57;P;;;;;;
D;008;244477;97;20101220 01:57;V;;;;;;
B;008;249941;98;20101220 01:57;;;49;ROBERT ST;WICKHAM;2293;205;M;20101020;20101201;290500;A;R;RESIDENCE;;DF;;0;AF941335;
C;008;249941;98;20101220 01:57;15/B/193105;
D;008;249941;98;20101220 01:57;P;;;;;;
D;008;249941;98;20101220 01:57;P;;;;;;
D;008;249941;98;20101220 01:57;V;;;;;;
B;008;245259;99;20101220 01:57;;312;26;PACIFIC ST;NEWCASTLE;2300;;;20101108;20101208;400000;;R;RESIDENCE;54;;;0;AF934837;
C;008;245259;99;20101220 01:57;54/SP60955;
D;008;245259;99;20101220 01:57;P;;;;;;
D;008;245259;99;20101220 01:57;V;;;;;;
B;008;245453;100;20101220 01:57;;8;95;PARK AVE;KOTARA;2289;;;20100911;20101012;289000;;R;RESIDENCE;8;;;0;AF934776;
C;008;245453;100;20101220 01:57;8/SP20808;
D;008;245453;100;20101220 01:57;P;;;;;;
D;008;245453;100;20101220 01:57;V;;;;;;
B;008;250857;101;20101220 01:57;;;27;RUBY CL;TARRO;2322;901.7;M;20101022;20101203;340000;A;R;RESIDENCE;;DA;;0;AF931178;
C;008;250857;101;20101220 01:57;59/260685;
D;008;250857;101;20101220 01:57;P;;;;;;
D;008;250857;101;20101220 01:57;V;;;;;;
D;008;250857;101;20101220 01:57;V;;;;;;
B;008;256948;102;20101220 01:57;;;73;TUDOR ST;HAMILTON;2303;505.9;M;20101124;20101209;730000;B;R;RESIDENCE;;CC;;0;AF937783;
C;008;256948;102;20101220 01:57;1/799430;
D;008;256948;102;20101220 01:57;P;;;;;;
D;008;256948;102;20101220 01:57;V;;;;;;
B;008;257617;103;20101220 01:57;;;44;ULAMBI CRES;MARYLAND;2287;706.3;M;20101018;20101122;400000;A;R;RESIDENCE;;AA;;0;AF919757;
C;008;257617;103;20101220 01:57;5049/816415;
D;008;257617;103;20101220 01:57;P;;;;;;
D;008;257617;103;20101220 01:57;P;;;;;;
D;008;257617;103;20101220 01:57;V;;;;;;
B;008;257700;104;20101220 01:57;;;11;ULICK ST;MEREWETHER;2291;796.7;M;20100728;20100908;655000;A;R;RESIDENCE;;HB;;0;AF924537;
C;008;257700;104;20101220 01:57;149/B/109967;
D;008;257700;104;20101220 01:57;P;;;;;;
D;008;257700;104;20101220 01:57;P;;;;;;
D;008;257700;104;20101220 01:57;V;;;;;;
B;008;260450;105;20101220 01:57;;;67;WILKINSON AVE;BIRMINGHAM GARDENS;2287;607;M;20101008;20101112;360000;A;R;RESIDENCE;;JA;;0;AF936340;
C;008;260450;105;20101220 01:57;50/12691;
D;008;260450;105;20101220 01:57;P;;;;;;
D;008;260450;105;20101220 01:57;P;;;;;;
D;008;260450;105;20101220 01:57;V;;;;;;
B;008;257842;106;20101220 01:57;;;139;UNION ST;THE JUNCTION;2291;234;M;20100917;20101116;575000;A;R;RESIDENCE;;KA;;0;AF938571;
C;008;257842;106;20101220 01:57;C/153284;
D;008;257842;106;20101220 01:57;P;;;;;;
D;008;257842;106;20101220 01:57;P;;;;;;
D;008;257842;106;20101220 01:57;V;;;;;;
D;008;257842;106;20101220 01:57;V;;;;;;
B;008;260578;107;20101220 01:57;;;17;WILLAI WAY;MARYLAND;2287;448.3;M;20101029;20101203;370000;A;R;RESIDENCE;;AA;;0;AF939529;
C;008;260578;107;20101220 01:57;8039/842686;
D;008;260578;107;20101220 01:57;P;;;;;;
D;008;260578;107;20101220 01:57;V;;;;;;
B;008;255271;108;20101220 01:57;;69;29;TAURUS ST;ELERMORE VALE;2287;;;20100903;20101008;220000;;R;RESIDENCE;69;;;0;AF933547;
C;008;255271;108;20101220 01:57;69/SP17821;
D;008;255271;108;20101220 01:57;P;;;;;;
D;008;255271;108;20101220 01:57;V;;;;;;
B;008;260910;109;20101220 01:57;;;105;WILSON ST;CARRINGTON;2294;253;M;20101008;20101129;268000;I;R;RESIDENCE;;GE;;0;AF930060;
C;008;260910;109;20101220 01:57;16/74;
D;008;260910;109;20101220 01:57;P;;;;;;
D;008;260910;109;20101220 01:57;P;;;;;;
D;008;260910;109;20101220 01:57;V;;;;;;
B;008;255720;110;20101220 01:57;;14;10;TERAMBY RD;HAMILTON;2303;;;20101018;20101129;247000;;R;RESIDENCE;14;;;0;AF924834;
C;008;255720;110;20101220 01:57;14/SP15227;
D;008;255720;110;20101220 01:57;P;;;;;;
D;008;255720;110;20101220 01:57;V;;;;;;
B;008;258284;111;20101220 01:57;;;46;VALENCIA ST;MAYFIELD;2304;442.6;M;20101021;20101202;375000;A;R;RESIDENCE;;JX;;0;AF943312;
C;008;258284;111;20101220 01:57;41/C/5151;
D;008;258284;111;20101220 01:57;P;;;;;;
D;008;258284;111;20101220 01:57;V;;;;;;
D;008;258284;111;20101220 01:57;V;;;;;;
D;008;258284;111;20101220 01:57;V;;;;;;
B;008;255895;112;20101220 01:57;;;37;THE AVENUE;MARYVILLE;2293;360.4;M;20100906;20101025;389000;A;3;HOUSE;;DF;;0;AF932451;
C;008;255895;112;20101220 01:57;20/D/5062;
D;008;255895;112;20101220 01:57;P;;;;;;
D;008;255895;112;20101220 01:57;V;;;;;;
B;008;258531;113;20101220 01:57;;1;7;VERULAM RD;LAMBTON;2299;;;20101018;20101118;405000;;R;RESIDENCE;1;;;0;AF936746;
C;008;258531;113;20101220 01:57;1/SP40284;
D;008;258531;113;20101220 01:57;P;;;;;;
D;008;258531;113;20101220 01:57;P;;;;;;
D;008;258531;113;20101220 01:57;V;;;;;;
B;008;258587;114;20101220 01:57;;12;90;VICTORIA ST;ADAMSTOWN;2289;;;20101013;20101117;265000;;R;RESIDENCE;12;;;0;AF921306;
C;008;258587;114;20101220 01:57;12/SP37639;
D;008;258587;114;20101220 01:57;P;;;;;;
D;008;258587;114;20101220 01:57;P;;;;;;
D;008;258587;114;20101220 01:57;V;;;;;;
B;008;261569;115;20101220 01:57;;;78;WOODSTOCK ST;MAYFIELD;2304;413.2;M;20101015;20101126;360000;A;R;RESIDENCE;;JD;;0;AF924231;
C;008;261569;115;20101220 01:57;5/B/977443;
D;008;261569;115;20101220 01:57;P;;;;;;
D;008;261569;115;20101220 01:57;V;;;;;;
B;008;261587;116;20101220 01:57;;;34;WOODSTOCK ST;MAYFIELD;2304;448.9;M;20101021;20101124;359000;A;R;RESIDENCE;;JD;;0;AF920528;
C;008;261587;116;20101220 01:57;3/A/18136;
D;008;261587;116;20101220 01:57;P;;;;;;
D;008;261587;116;20101220 01:57;P;;;;;;
D;008;261587;116;20101220 01:57;V;;;;;;
B;008;256275;117;20101220 01:57;;1;12;THROSBY ST;WICKHAM;2293;1256.9;M;20101014;20101117;925000;B4;3;COMMERCIAL;;LG;;0;AF923866;
C;008;256275;117;20101220 01:57;6/741825 1/799623 1/1004316 1, 2, 3/1004338;
D;008;256275;117;20101220 01:57;P;;;;;;
D;008;256275;117;20101220 01:57;V;;;;;;
B;008;256331;118;20101220 01:57;;;27;TIGHE ST;WARATAH;2298;505.92;M;20101022;20101126;295000;A;R;RESIDENCE;;JQ;;0;AF938138;
C;008;256331;118;20101220 01:57;2/157593;
D;008;256331;118;20101220 01:57;P;;;;;;
D;008;256331;118;20101220 01:57;P;;;;;;
D;008;256331;118;20101220 01:57;V;;;;;;
B;008;256349;119;20101220 01:57;;;11;TIGHES TCE;TIGHES HILL;2297;313.55;M;20100922;20101103;289950;A;R;RESIDENCE;;DF;;0;AF929613;
C;008;256349;119;20101220 01:57;1/986267;
D;008;256349;119;20101220 01:57;P;;;;;;
D;008;256349;119;20101220 01:57;P;;;;;;
D;008;256349;119;20101220 01:57;V;;;;;;
D;008;256349;119;20101220 01:57;V;;;;;;
D;008;256349;119;20101220 01:57;V;;;;;;
D;008;256349;119;20101220 01:57;V;;;;;;
B;008;261868;120;20101220 01:57;;;1;WYVERN ST;MAYFIELD;2304;490.4;M;20100922;20101027;320000;A;R;RESIDENCE;;JX;;0;AF859045;
C;008;261868;120;20101220 01:57;390/95385;
D;008;261868;120;20101220 01:57;P;;;;;;
D;008;261868;120;20101220 01:57;P;;;;;;
D;008;261868;120;20101220 01:57;V;;;;;;
D;008;261868;120;20101220 01:57;V;;;;;;
B;008;262160;121;20101220 01:57;;1;120;YOUNG RD;LAMBTON;2299;;;20100927;20101122;360000;;R;RESIDENCE;1;;;0;AF928171;
C;008;262160;121;20101220 01:57;1/SP45738;
D;008;262160;121;20101220 01:57;P;;;;;;
D;008;262160;121;20101220 01:57;V;;;;;;
Z;605;121;121;361;
