A;008;20100830 03:36;VALNET;
D;008;2824264;76;20100830 03:37;P;;;;;;
D;008;2824264;76;20100830 03:37;V;;;;;;
B;008;3273849;77;20100830 03:37;;;42;PATRICK ST;MEREWETHER;2291;99.3;M;20100629;20100630;320000;A;3;COMMERCIAL;;HL;;0;AF711528;
C;008;3273849;77;20100830 03:37;1152/1102706;
D;008;3273849;77;20100830 03:37;P;;;;;;
D;008;3273849;77;20100830 03:37;V;;;;;;
D;008;3273849;77;20100830 03:37;V;;;;;;
B;008;3266211;78;20100830 03:37;;407;4;HONEYSUCKLE DR;NEWCASTLE;2300;;;20100708;20100804;459500;;R;RESIDENCE;78;;;0;AF709677;
C;008;3266211;78;20100830 03:37;78/SP77086;
D;008;3266211;78;20100830 03:37;P;;;;;;
D;008;3266211;78;20100830 03:37;V;;;;;;
D;008;3266211;78;20100830 03:37;V;;;;;;
Z;400;78;78;242;
