A;008;20100823 04:14;VALNET;
B;008;258927;78;20100823 04:15;;;30;VILLIERS ST;MAYFIELD;2304;402.2;M;20100531;20100806;335000;A;R;RESIDENCE;;JX;;0;AF690335;
C;008;258927;78;20100823 04:15;20/B/5151;
D;008;258927;78;20100823 04:15;P;;;;;;
D;008;258927;78;20100823 04:15;V;;;;;;
B;008;259389;79;20100823 04:15;;;86;WARATAH ST;MAYFIELD;2304;828.3;M;20100513;20100601;425000;A;R;RESIDENCE;;JX;;0;AF696043;
C;008;259389;79;20100823 04:15;1/105653;
D;008;259389;79;20100823 04:15;P;;;;;;
D;008;259389;79;20100823 04:15;V;;;;;;
D;008;259389;79;20100823 04:15;V;;;;;;
B;008;262135;80;20100823 04:15;;;137;YOUNG RD;LAMBTON;2299;575.3;M;20100629;20100805;370000;A;R;RESIDENCE;;FB;;0;AF698038;
C;008;262135;80;20100823 04:15;2660/755247;
D;008;262135;80;20100823 04:15;P;;;;;;
D;008;262135;80;20100823 04:15;P;;;;;;
D;008;262135;80;20100823 04:15;V;;;;;;
B;008;235318;81;20100823 04:15;;5;55;LIGHT ST;BAR BEACH;2300;;;20100629;20100803;1657300;;R;RESIDENCE;6;;;0;AF687240;
C;008;235318;81;20100823 04:15;6/SP76770;
D;008;235318;81;20100823 04:15;P;;;;;;
D;008;235318;81;20100823 04:15;P;;;;;;
D;008;235318;81;20100823 04:15;V;;;;;;
B;008;3287840;82;20100823 04:15;;1;10;GUERNSEY ST;SANDGATE;2304;;;20100423;20100604;280000;;3;INDUSTRIAL;1;;;0;AF696244;
C;008;3287840;82;20100823 04:15;1/SP78131;
D;008;3287840;82;20100823 04:15;P;;;;;;
D;008;3287840;82;20100823 04:15;P;;;;;;
D;008;3287840;82;20100823 04:15;V;;;;;;
B;008;3306219;83;20100823 04:15;;;139;CARDIFF RD;ELERMORE VALE;2287;682.3;M;20100604;20100730;295000;A;R;RESIDENCE;;AM;;0;AF688954;
C;008;3306219;83;20100823 04:15;12/1109945;
D;008;3306219;83;20100823 04:15;P;;;;;;
D;008;3306219;83;20100823 04:15;V;;;;;;
D;008;3306219;83;20100823 04:15;V;;;;;;
B;008;3356790;84;20100823 04:15;;;23;COSTATA CRES;ADAMSTOWN;2289;520.4;M;20100708;20100730;739950;A;R;RESIDENCE;;HA;;0;AF689097;
C;008;3356790;84;20100823 04:15;34/286097;
D;008;3356790;84;20100823 04:15;P;;;;;;
D;008;3356790;84;20100823 04:15;P;;;;;;
D;008;3356790;84;20100823 04:15;V;;;;;;
D;008;3356790;84;20100823 04:15;V;;;;;;
Z;418;84;84;248;
