A;081;20101227 01:51;VALNET;
D;081;609197;72;20101227 01:51;V;;;;;;
B;081;606864;73;20101227 01:51;;26;542;OLD NORTHERN RD;DURAL;2158;;;20101027;20101208;515000;;R;RESIDENCE;26;;;0;AF956941;
C;081;606864;73;20101227 01:51;26/SP62469;
D;081;606864;73;20101227 01:51;P;;;;;;
D;081;606864;73;20101227 01:51;P;;;;;;
D;081;606864;73;20101227 01:51;V;;;;;;
D;081;606864;73;20101227 01:51;V;;;;;;
B;081;609692;74;20101227 01:51;;31;22;PENNANT ST;CASTLE HILL;2154;;;20101029;20101210;460000;;R;RESIDENCE;13;;;0;AF951022;
C;081;609692;74;20101227 01:51;13/SP19446;
D;081;609692;74;20101227 01:51;P;;;;;;
D;081;609692;74;20101227 01:51;P;;;;;;
D;081;609692;74;20101227 01:51;V;;;;;;
B;081;607158;75;20101227 01:51;GATEWAY PLAZA;;2;OLD NORTHERN RD;BAULKHAM HILLS;2153;1460;M;20100729;20101130;2770000;B;3;SHOPS;;GA;;0;AF939418;
C;081;607158;75;20101227 01:51;1/657024;
D;081;607158;75;20101227 01:51;P;;;;;;
D;081;607158;75;20101227 01:51;P;;;;;;
D;081;607158;75;20101227 01:51;V;;;;;;
B;081;612424;76;20101227 01:51;;;7;RIDGEMONT CL;WEST PENNANT HILLS;2125;2322;M;20100828;20101122;1320000;A;R;RESIDENCE;;AD;;0;AF954476;
C;081;612424;76;20101227 01:51;25/736172;
D;081;612424;76;20101227 01:51;P;;;;;;
D;081;612424;76;20101227 01:51;P;;;;;;
D;081;612424;76;20101227 01:51;V;;;;;;
D;081;612424;76;20101227 01:51;V;;;;;;
B;081;607336;77;20101227 01:51;BELLERIVE;;164;EXCELSIOR AVE;CASTLE HILL;2154;2340;M;20100920;20101210;1400000;A;R;RESIDENCE;;AG;;0;AF949896;
C;081;607336;77;20101227 01:51;1/516491;
D;081;607336;77;20101227 01:51;P;;;;;;
D;081;607336;77;20101227 01:51;P;;;;;;
D;081;607336;77;20101227 01:51;V;;;;;;
D;081;607336;77;20101227 01:51;V;;;;;;
B;081;607472;78;20101227 01:51;;;200;OLD PITT TOWN RD;BOX HILL;2765;4357;M;20101013;20101203;830000;R;R;RESIDENCE;;RL;;0;AF952980;
C;081;607472;78;20101227 01:51;52/11104;
D;081;607472;78;20101227 01:51;P;;;;;;
D;081;607472;78;20101227 01:51;P;;;;;;
D;081;607472;78;20101227 01:51;V;;;;;;
D;081;607472;78;20101227 01:51;V;;;;;;
B;081;615469;79;20101227 01:51;;;18;SOUTHLEIGH AVE;CASTLE HILL;2154;701.9;M;20101021;20101202;760000;A;R;RESIDENCE;;AG;;0;AF939318;
C;081;615469;79;20101227 01:51;7/239121;
D;081;615469;79;20101227 01:51;P;;;;;;
D;081;615469;79;20101227 01:51;V;;;;;;
D;081;615469;79;20101227 01:51;V;;;;;;
B;081;615493;80;20101227 01:51;;;9;SOUTHWOOD PL;WEST PENNANT HILLS;2125;905.7;M;20101110;20101208;920000;A;R;RESIDENCE;;AD;;0;AF950232;
C;081;615493;80;20101227 01:51;2706/748650;
D;081;615493;80;20101227 01:51;P;;;;;;
D;081;615493;80;20101227 01:51;V;;;;;;
B;081;615606;81;20101227 01:51;;;7;SPOFFORTH AVE;ROUSE HILL;2155;714.6;M;20101208;20101213;760000;A;R;RESIDENCE;;AZ;;0;AF956616;
C;081;615606;81;20101227 01:51;418/876730;
D;081;615606;81;20101227 01:51;P;;;;;;
D;081;615606;81;20101227 01:51;P;;;;;;
D;081;615606;81;20101227 01:51;V;;;;;;
D;081;615606;81;20101227 01:51;V;;;;;;
B;081;607739;82;20101227 01:51;;;5;ORANA RD;KENTHURST;2156;2.031;H;20100825;20101215;1200000;R;R;RESIDENCE;;RD;;0;AF960446;
C;081;607739;82;20101227 01:51;16/230095;
D;081;607739;82;20101227 01:51;P;;;;;;
D;081;607739;82;20101227 01:51;P;;;;;;
D;081;607739;82;20101227 01:51;V;;;;;;
B;081;616862;83;20101227 01:51;;;17;TALOFA PL;CASTLE HILL;2154;1000;M;20101006;20101208;980000;A;R;RESIDENCE;;AE;;0;AF945289;
C;081;616862;83;20101227 01:51;13/748042;
D;081;616862;83;20101227 01:51;P;;;;;;
D;081;616862;83;20101227 01:51;P;;;;;;
D;081;616862;83;20101227 01:51;V;;;;;;
B;081;622110;84;20101227 01:51;;;1;WOMBOYNE AVE;KELLYVILLE;2155;699;M;20101031;20101210;610000;A;R;RESIDENCE;;AR;;0;AF946187;
C;081;622110;84;20101227 01:51;59/255723;
D;081;622110;84;20101227 01:51;P;;;;;;
D;081;622110;84;20101227 01:51;V;;;;;;
D;081;622110;84;20101227 01:51;V;;;;;;
B;081;617121;85;20101227 01:51;;;5;TANNERS WAY;KELLYVILLE;2155;628;M;20101102;20101214;790000;A;R;RESIDENCE;;AX;;0;AF949814;
C;081;617121;85;20101227 01:51;249/874996;
D;081;617121;85;20101227 01:51;P;;;;;;
D;081;617121;85;20101227 01:51;P;;;;;;
D;081;617121;85;20101227 01:51;V;;;;;;
D;081;617121;85;20101227 01:51;V;;;;;;
B;081;617153;86;20101227 01:51;;;43;TARANA CRES;BAULKHAM HILLS;2153;695.6;M;20100921;20101201;625000;A;R;RESIDENCE;;AK;;0;AF939985;
C;081;617153;86;20101227 01:51;94/236203;
D;081;617153;86;20101227 01:51;P;;;;;;
D;081;617153;86;20101227 01:51;P;;;;;;
D;081;617153;86;20101227 01:51;V;;;;;;
D;081;617153;86;20101227 01:51;V;;;;;;
B;081;620097;87;20101227 01:51;;;14 A;WENTWORTH AVE;NORTH ROCKS;2151;3212;M;20100930;20101130;740000;A;R;RESIDENCE;;AC;;0;AF952518;
C;081;620097;87;20101227 01:51;58/220134;
D;081;620097;87;20101227 01:51;P;;;;;;
D;081;620097;87;20101227 01:51;P;;;;;;
D;081;620097;87;20101227 01:51;V;;;;;;
D;081;620097;87;20101227 01:51;V;;;;;;
B;081;622832;88;20101227 01:51;;;4;YALE CL;NORTH ROCKS;2151;900;M;20101019;20101207;781000;A;R;RESIDENCE;;AC;;0;AF945900;
C;081;622832;88;20101227 01:51;7/255350;
D;081;622832;88;20101227 01:51;P;;;;;;
D;081;622832;88;20101227 01:51;P;;;;;;
D;081;622832;88;20101227 01:51;V;;;;;;
B;081;622864;89;20101227 01:51;;;5;YALLAMBEE CT;BAULKHAM HILLS;2153;1056;M;20101013;20101210;650000;A;R;RESIDENCE;;AK;;0;AF949372;
C;081;622864;89;20101227 01:51;406/242751;
D;081;622864;89;20101227 01:51;P;;;;;;
D;081;622864;89;20101227 01:51;P;;;;;;
D;081;622864;89;20101227 01:51;V;;;;;;
D;081;622864;89;20101227 01:51;V;;;;;;
B;081;620431;90;20101227 01:51;;;6;WILDFLOWER PL;KELLYVILLE;2155;700;M;20101116;20101210;770000;A;R;RESIDENCE;;AX;;0;AF958412;
C;081;620431;90;20101227 01:51;30/863912;
D;081;620431;90;20101227 01:51;P;;;;;;
D;081;620431;90;20101227 01:51;P;;;;;;
D;081;620431;90;20101227 01:51;V;;;;;;
D;081;620431;90;20101227 01:51;V;;;;;;
B;081;622995;91;20101227 01:51;;;81;YARINGA RD;CASTLE HILL;2154;2331;M;20101027;20101210;940000;A;R;RESIDENCE;;AE;;0;AF945539;
C;081;622995;91;20101227 01:51;5/837619;
D;081;622995;91;20101227 01:51;P;;;;;;
D;081;622995;91;20101227 01:51;P;;;;;;
D;081;622995;91;20101227 01:51;V;;;;;;
D;081;622995;91;20101227 01:51;V;;;;;;
B;081;620550;92;20101227 01:51;;;8;WILLIAMTOWN CT;GLENHAVEN;2156;761.5;M;20101003;20101015;970000;A;R;RESIDENCE;;AE;;0;AF946934;
C;081;620550;92;20101227 01:51;6101/837072;
D;081;620550;92;20101227 01:51;P;;;;;;
D;081;620550;92;20101227 01:51;P;;;;;;
D;081;620550;92;20101227 01:51;V;;;;;;
B;081;617973;93;20101227 01:51;;;14;THORNTON AVE;CARLINGFORD;2118;695.6;M;20100728;20100907;830000;A;R;RESIDENCE;;AC;;0;AF950210;
C;081;617973;93;20101227 01:51;1/237369;
D;081;617973;93;20101227 01:51;P;;;;;;
D;081;617973;93;20101227 01:51;P;;;;;;
D;081;617973;93;20101227 01:51;V;;;;;;
D;081;617973;93;20101227 01:51;V;;;;;;
B;081;618761;94;20101227 01:51;;;5;ULA CRES;BAULKHAM HILLS;2153;696.8;M;20101029;20101209;655000;A;R;RESIDENCE;;AJ;;0;AF948917;
C;081;618761;94;20101227 01:51;77/28285;
D;081;618761;94;20101227 01:51;P;;;;;;
D;081;618761;94;20101227 01:51;P;;;;;;
D;081;618761;94;20101227 01:51;V;;;;;;
D;081;618761;94;20101227 01:51;V;;;;;;
D;081;618761;94;20101227 01:51;V;;;;;;
B;081;618865;95;20101227 01:51;;;24;VALENCIA ST;DURAL;2158;695.6;M;20101115;20101206;484000;A;R;RESIDENCE;;AS;;0;AF950069;
C;081;618865;95;20101227 01:51;12/220729;
D;081;618865;95;20101227 01:51;P;;;;;;
D;081;618865;95;20101227 01:51;P;;;;;;
D;081;618865;95;20101227 01:51;V;;;;;;
B;081;621493;96;20101227 01:51;;;450;WINDSOR RD;BAULKHAM HILLS;2153;893.5;M;20100924;20101026;565000;A;R;RESIDENCE;;AJ;;0;AF950456;
C;081;621493;96;20101227 01:51;6/258781;
D;081;621493;96;20101227 01:51;P;;;;;;
D;081;621493;96;20101227 01:51;V;;;;;;
B;081;3137698;97;20101227 01:51;HORIZONS;502;12;PENNANT ST;CASTLE HILL;2154;;;20101023;20101208;610000;;R;RESIDENCE;17;;;0;AF942370;
C;081;3137698;97;20101227 01:51;17/SP73533;
D;081;3137698;97;20101227 01:51;P;;;;;;
D;081;3137698;97;20101227 01:51;P;;;;;;
D;081;3137698;97;20101227 01:51;V;;;;;;
B;081;3178552;98;20101227 01:51;;;27;MASON RD;BOX HILL;2765;1.303;H;20101203;20101203;525000;R;V;VACANT LAND;;RL;;50;AF934041;
C;081;3178552;98;20101227 01:51;1/655945;
D;081;3178552;98;20101227 01:51;P;;;;;;
D;081;3178552;98;20101227 01:51;P;;;;;;
D;081;3178552;98;20101227 01:51;V;;;;;;
D;081;3178552;98;20101227 01:51;V;;;;;;
D;081;3178552;98;20101227 01:51;V;;;;;;
D;081;3178552;98;20101227 01:51;V;;;;;;
D;081;3178552;98;20101227 01:51;V;;;;;;
B;081;3183559;99;20101227 01:51;;9;22;EDWARD ST;BAULKHAM HILLS;2153;;;20100920;20101201;496000;;R;RESIDENCE;9;;;0;AF928607;
C;081;3183559;99;20101227 01:51;9/SP74562;
D;081;3183559;99;20101227 01:51;P;;;;;;
D;081;3183559;99;20101227 01:51;P;;;;;;
D;081;3183559;99;20101227 01:51;V;;;;;;
D;081;3183559;99;20101227 01:51;V;;;;;;
B;081;3208052;100;20101227 01:51;;;82;PERISHER RD;BEAUMONT HILLS;2155;333.7;M;20101014;20101203;555000;A;R;RESIDENCE;;AY;;0;AF937001;
C;081;3208052;100;20101227 01:51;6/285957;
D;081;3208052;100;20101227 01:51;P;;;;;;
D;081;3208052;100;20101227 01:51;V;;;;;;
D;081;3208052;100;20101227 01:51;V;;;;;;
B;081;2774620;101;20101227 01:51;;;10;HUNTERFORD CRES;OATLANDS;2117;697.9;M;20101017;20101112;995000;A;R;RESIDENCE;;AB;;0;AF951225;
C;081;2774620;101;20101227 01:51;32/270218;
D;081;2774620;101;20101227 01:51;P;;;;;;
D;081;2774620;101;20101227 01:51;V;;;;;;
B;081;2862435;102;20101227 01:51;;16;9;HILL ST;BAULKHAM HILLS;2153;;;20101117;20101201;470000;;R;RESIDENCE;16;;;0;AF928962;
C;081;2862435;102;20101227 01:51;16/SP63953;
D;081;2862435;102;20101227 01:51;P;;;;;;
D;081;2862435;102;20101227 01:51;V;;;;;;
D;081;2862435;102;20101227 01:51;V;;;;;;
D;081;2862435;102;20101227 01:51;V;;;;;;
B;081;2775270;103;20101227 01:51;;;95;SANCTUARY DR;BEAUMONT HILLS;2155;551.3;M;20100917;20101217;678000;A;R;RESIDENCE;;AY;;0;AF954224;
C;081;2775270;103;20101227 01:51;524/1018924;
D;081;2775270;103;20101227 01:51;P;;;;;;
D;081;2775270;103;20101227 01:51;P;;;;;;
D;081;2775270;103;20101227 01:51;V;;;;;;
D;081;2775270;103;20101227 01:51;V;;;;;;
B;081;3356324;104;20101227 01:51;;;11;HEDGE ST;ROUSE HILL;2155;450;M;20101021;20101201;395000;A;V;VACANT LAND;;AZ;;0;AF944602;
C;081;3356324;104;20101227 01:51;20/280009;
D;081;3356324;104;20101227 01:51;P;;;;;;
D;081;3356324;104;20101227 01:51;P;;;;;;
D;081;3356324;104;20101227 01:51;V;;;;;;
D;081;3356324;104;20101227 01:51;V;;;;;;
Z;569;104;104;359;
