A;103;20100913 01:59;VALNET;
B;103;1170900;75;20100913 01:59;;;2;MINNEGANG ST;WARRAWONG;2502;777.8;M;20100705;20100820;385000;R2;R;RESIDENCE;;ABG;;0;AF740685;
C;103;1170900;75;20100913 01:59;9/29720;
D;103;1170900;75;20100913 01:59;P;;;;;;
D;103;1170900;75;20100913 01:59;V;;;;;;
B;103;1170929;76;20100913 01:59;;;54;MIRRABOOKA RD;LAKE HEIGHTS;2502;569.1;M;20100720;20100817;246000;R2;R;RESIDENCE;;ABG;;0;AF735841;
C;103;1170929;76;20100913 01:59;93/201106;
D;103;1170929;76;20100913 01:59;P;;;;;;
D;103;1170929;76;20100913 01:59;V;;;;;;
D;103;1170929;76;20100913 01:59;V;;;;;;
B;103;1152268;77;20100913 01:59;;5;28;GLASTONBURY AVE;UNANDERRA;2526;;;20100604;20100728;240000;;3;WAREHOUSE;5;;;0;AF739908;
C;103;1152268;77;20100913 01:59;5/SP42948;
D;103;1152268;77;20100913 01:59;P;;;;;;
D;103;1152268;77;20100913 01:59;V;;;;;;
D;103;1152268;77;20100913 01:59;V;;;;;;
B;103;1154907;78;20100913 01:59;;;19;HAY ST;HELENSBURGH;2508;1012;M;20100719;20100719;692000;R3;R;RESIDENCE;;ABS;;0;AF673997;
C;103;1154907;78;20100913 01:59;17/8/758513;
D;103;1154907;78;20100913 01:59;P;;;;;;
D;103;1154907;78;20100913 01:59;V;;;;;;
D;103;1154907;78;20100913 01:59;V;;;;;;
D;103;1154907;78;20100913 01:59;V;;;;;;
B;103;3251130;79;20100913 01:59;;;8;NORMAN CLARK CRES;HORSLEY;2530;567.9;M;20100626;20100806;530000;R2;R;RESIDENCE;;ABB;;0;AF743238;
C;103;3251130;79;20100913 01:59;132/1096644;
D;103;3251130;79;20100913 01:59;P;;;;;;
D;103;3251130;79;20100913 01:59;P;;;;;;
D;103;3251130;79;20100913 01:59;V;;;;;;
B;103;3334910;80;20100913 01:59;;13;12;LOFTUS ST;WOLLONGONG;2500;;;20100616;20100729;390000;;R;RESIDENCE;13;;;0;AF727295;
C;103;3334910;80;20100913 01:59;13/SP79384;
D;103;3334910;80;20100913 01:59;P;;;;;;
D;103;3334910;80;20100913 01:59;P;;;;;;
D;103;3334910;80;20100913 01:59;V;;;;;;
B;103;3340595;81;20100913 01:59;;46;3;BELMORE ST;WOLLONGONG;2500;;;20100707;20100818;399000;;R;RESIDENCE;46;;;0;AF725920;
C;103;3340595;81;20100913 01:59;46/SP79428;
D;103;3340595;81;20100913 01:59;P;;;;;;
D;103;3340595;81;20100913 01:59;P;;;;;;
D;103;3340595;81;20100913 01:59;V;;;;;;
B;103;3343515;82;20100913 01:59;;;155;SHEARWATER DR;LAKE HEIGHTS;2502;1226;M;20100611;20100830;153000;R2;V;VACANT LAND;;ABG;;0;AF734782;
C;103;3343515;82;20100913 01:59;306/1106412;
D;103;3343515;82;20100913 01:59;P;;;;;;
D;103;3343515;82;20100913 01:59;V;;;;;;
B;103;3358144;83;20100913 01:59;;;25 A;WINDANG RD;PRIMBEE;2502;764;M;20100628;20100826;450000;R2;V;VACANT LAND;;ABD;;0;AF726941;
C;103;3358144;83;20100913 01:59;2/1121096;
D;103;3358144;83;20100913 01:59;P;;;;;;
D;103;3358144;83;20100913 01:59;V;;;;;;
Z;416;83;83;248;
