A;708;20101018 02:20;VALNET;
C;708;2135638;79;20101018 02:21;74/SP58144;
D;708;2135638;79;20101018 02:21;P;;;;;;
D;708;2135638;79;20101018 02:21;V;;;;;;
B;708;2143543;80;20101018 02:21;;;57;ROSE ST;CHIPPENDALE;2008;108.4;M;20100813;20100921;752000;A;R;RESIDENCE;;BK;;0;AF803793;
C;708;2143543;80;20101018 02:21;3/260477;
D;708;2143543;80;20101018 02:21;P;;;;;;
D;708;2143543;80;20101018 02:21;P;;;;;;
D;708;2143543;80;20101018 02:21;V;;;;;;
D;708;2143543;80;20101018 02:21;V;;;;;;
B;708;2135638;81;20101018 02:21;;7305;177;MITCHELL RD;ERSKINEVILLE;2043;;;20100820;20100930;540000;;R;RESIDENCE;294;;;0;AF799348;
C;708;2135638;81;20101018 02:21;294/SP58144;
D;708;2135638;81;20101018 02:21;P;;;;;;
D;708;2135638;81;20101018 02:21;V;;;;;;
B;708;2133739;82;20101018 02:21;;303;117 D;MACLEAY ST;POTTS POINT;2011;;;20100806;20100917;296000;;R;RESIDENCE;30;;;0;AF801379;
C;708;2133739;82;20101018 02:21;30/SP1233;
D;708;2133739;82;20101018 02:21;P;;;;;;
D;708;2133739;82;20101018 02:21;V;;;;;;
B;708;2133858;83;20101018 02:21;;501;40;MACLEAY ST;ELIZABETH BAY;2011;;;20100705;20100816;440000;;R;RESIDENCE;37;;;0;AF793930;
C;708;2133858;83;20101018 02:21;37/SP55068;
D;708;2133858;83;20101018 02:21;P;;;;;;
D;708;2133858;83;20101018 02:21;V;;;;;;
B;708;2141519;84;20101018 02:21;;;92;REDFERN ST;REDFERN;2016;94.9;M;20100617;20101007;730000;A;3;SHOP;;BJ;;0;AF800740;
C;708;2141519;84;20101018 02:21;O/33095;
D;708;2141519;84;20101018 02:21;P;;;;;;
D;708;2141519;84;20101018 02:21;P;;;;;;
D;708;2141519;84;20101018 02:21;V;;;;;;
B;708;2903742;85;20101018 02:21;;329;298;SUSSEX ST;SYDNEY;2000;;;20100824;20101006;490000;;R;RESIDENCE;329;;;0;AF808445;
C;708;2903742;85;20101018 02:21;329/SP68388;
D;708;2903742;85;20101018 02:21;P;;;;;;
D;708;2903742;85;20101018 02:21;V;;;;;;
D;708;2903742;85;20101018 02:21;V;;;;;;
D;708;2903742;85;20101018 02:21;V;;;;;;
B;708;3001542;86;20101018 02:21;LINC CENTRAL;118;2;MANDIBLE ST;ALEXANDRIA;2015;;;20100819;20100930;395000;;R;RESIDENCE;3;;;0;AF791686;
C;708;3001542;86;20101018 02:21;3/SP70381;
D;708;3001542;86;20101018 02:21;P;;;;;;
D;708;3001542;86;20101018 02:21;V;;;;;;
D;708;3001542;86;20101018 02:21;V;;;;;;
B;708;2141479;87;20101018 02:21;;11;134;REDFERN ST;REDFERN;2016;;;20100817;20100928;370000;;R;RESIDENCE;11;;;0;AF798963;
C;708;2141479;87;20101018 02:21;11/SP69850;
D;708;2141479;87;20101018 02:21;P;;;;;;
D;708;2141479;87;20101018 02:21;V;;;;;;
B;708;3037296;88;20101018 02:21;;;9 A;SEPTIMUS ST;ERSKINEVILLE;2043;134;M;20100814;20100927;745000;A;R;RESIDENCE;;BQ;;0;AF795292;
C;708;3037296;88;20101018 02:21;1/1060204;
D;708;3037296;88;20101018 02:21;P;;;;;;
D;708;3037296;88;20101018 02:21;P;;;;;;
D;708;3037296;88;20101018 02:21;V;;;;;;
B;708;3029146;89;20101018 02:21;SONOMA;304;7;HUNTER ST;WATERLOO;2017;;;20100817;20100928;742500;;R;RESIDENCE;80;;;0;AF795456;
C;708;3029146;89;20101018 02:21;80/SP71241;
D;708;3029146;89;20101018 02:21;P;;;;;;
D;708;3029146;89;20101018 02:21;P;;;;;;
D;708;3029146;89;20101018 02:21;V;;;;;;
B;708;3013728;90;20101018 02:21;;9;480;KING ST;NEWTOWN;2042;;;20100814;20100924;500000;;R;RESIDENCE;9;;;0;AF806908;
C;708;3013728;90;20101018 02:21;9/SP70691;
D;708;3013728;90;20101018 02:21;P;;;;;;
D;708;3013728;90;20101018 02:21;V;;;;;;
B;708;3023071;91;20101018 02:21;;15;6 B;GRANDSTAND PDE;ZETLAND;2017;;;20100817;20101008;450000;;R;RESIDENCE;100;;;0;AF804202;
C;708;3023071;91;20101018 02:21;100/SP70999;
D;708;3023071;91;20101018 02:21;P;;;;;;
D;708;3023071;91;20101018 02:21;V;;;;;;
D;708;3023071;91;20101018 02:21;V;;;;;;
B;708;3080579;92;20101018 02:21;;5907;93;LIVERPOOL ST;SYDNEY;2000;;;20091217;20091218;1600000;;R;RESIDENCE;155;;;0;AF801470;
C;708;3080579;92;20101018 02:21;155/SP72843;
D;708;3080579;92;20101018 02:21;P;;;;;;
D;708;3080579;92;20101018 02:21;P;;;;;;
D;708;3080579;92;20101018 02:21;V;;;;;;
B;708;3515953;93;20101018 02:21;;504;38;WATERLOO ST;SURRY HILLS;2010;;;20100824;20100928;1200000;;R;RESIDENCE;45;;;0;AF796711;
C;708;3515953;93;20101018 02:21;45/SP83655;
D;708;3515953;93;20101018 02:21;P;;;;;;
D;708;3515953;93;20101018 02:21;V;;;;;;
B;708;3488463;94;20101018 02:21;;11;16;NEILD AVE;DARLINGHURST;2010;;;20100526;20100923;1400000;;R;RESIDENCE;99;;;0;AF790429;
C;708;3488463;94;20101018 02:21;99/SP83594;
D;708;3488463;94;20101018 02:21;P;;;;;;
D;708;3488463;94;20101018 02:21;P;;;;;;
D;708;3488463;94;20101018 02:21;V;;;;;;
D;708;3488463;94;20101018 02:21;V;;;;;;
B;708;3526908;95;20101018 02:21;;;69;O'RIORDAN ST;ALEXANDRIA;2015;;;20100827;20100927;856000;;3;SHOWROOM;35;;;0;AF794769;
C;708;3526908;95;20101018 02:21;35/SP83954;
D;708;3526908;95;20101018 02:21;P;;;;;;
D;708;3526908;95;20101018 02:21;P;;;;;;
D;708;3526908;95;20101018 02:21;V;;;;;;
B;708;3526908;96;20101018 02:21;;;69;O'RIORDAN ST;ALEXANDRIA;2015;;;20100827;20100927;856000;;3;SHOWROOM;61;;;0;AF794769;
C;708;3526908;96;20101018 02:21;61/SP83954;
D;708;3526908;96;20101018 02:21;P;;;;;;
D;708;3526908;96;20101018 02:21;P;;;;;;
D;708;3526908;96;20101018 02:21;V;;;;;;
B;708;3526908;97;20101018 02:21;;;69;O'RIORDAN ST;ALEXANDRIA;2015;;;20100827;20100927;856000;;3;SHOWROOM;62;;;0;AF794769;
C;708;3526908;97;20101018 02:21;62/SP83954;
D;708;3526908;97;20101018 02:21;P;;;;;;
D;708;3526908;97;20101018 02:21;P;;;;;;
D;708;3526908;97;20101018 02:21;V;;;;;;
B;708;3526908;98;20101018 02:21;;;69;O'RIORDAN ST;ALEXANDRIA;2015;;;20100827;20100927;856000;;3;SHOWROOM;63;;;0;AF794769;
C;708;3526908;98;20101018 02:21;63/SP83954;
D;708;3526908;98;20101018 02:21;P;;;;;;
D;708;3526908;98;20101018 02:21;P;;;;;;
D;708;3526908;98;20101018 02:21;V;;;;;;
B;708;3526908;99;20101018 02:21;;;69;O'RIORDAN ST;ALEXANDRIA;2015;;;20100827;20100927;856000;;3;SHOWROOM;64;;;0;AF794769;
C;708;3526908;99;20101018 02:21;64/SP83954;
D;708;3526908;99;20101018 02:21;P;;;;;;
D;708;3526908;99;20101018 02:21;P;;;;;;
D;708;3526908;99;20101018 02:21;V;;;;;;
B;708;3526908;100;20101018 02:21;;;69;O'RIORDAN ST;ALEXANDRIA;2015;;;20100913;20100927;216000;;3;COMMERCIAL;162;;;0;AF803463;
C;708;3526908;100;20101018 02:21;162/SP83954;
D;708;3526908;100;20101018 02:21;P;;;;;;
D;708;3526908;100;20101018 02:21;V;;;;;;
B;708;3526908;101;20101018 02:21;;;69;O'RIORDAN ST;ALEXANDRIA;2015;;;20100913;20100927;216000;;3;COMMERCIAL;163;;;0;AF803463;
C;708;3526908;101;20101018 02:21;163/SP83954;
D;708;3526908;101;20101018 02:21;P;;;;;;
D;708;3526908;101;20101018 02:21;V;;;;;;
B;708;3531472;102;20101018 02:21;;105;157;LIVERPOOL ST;SYDNEY;2000;;;20081027;20101006;995000;;R;RESIDENCE;4;;;0;AF799897;
C;708;3531472;102;20101018 02:21;4/SP83861;
D;708;3531472;102;20101018 02:21;P;;;;;;
D;708;3531472;102;20101018 02:21;V;;;;;;
B;708;3531472;103;20101018 02:21;THE HYDE;205;157;LIVERPOOL ST;SYDNEY;2000;;;20091027;20100929;1087000;;R;RESIDENCE;9;;;0;AF796384;
C;708;3531472;103;20101018 02:21;9/SP83861;
D;708;3531472;103;20101018 02:21;P;;;;;;
D;708;3531472;103;20101018 02:21;V;;;;;;
B;708;3531472;104;20101018 02:21;THE HYDE;304;157;LIVERPOOL ST;SYDNEY;2000;;;20091002;20100920;915000;;R;RESIDENCE;13;;;0;AF803874;
C;708;3531472;104;20101018 02:21;13/SP83861;
D;708;3531472;104;20101018 02:21;P;;;;;;
D;708;3531472;104;20101018 02:21;V;;;;;;
B;708;3531472;105;20101018 02:21;THE HYDE;404;157;LIVERPOOL ST;SYDNEY;2000;;;20090310;20101001;935000;;R;RESIDENCE;18;;;0;AF801570;
C;708;3531472;105;20101018 02:21;18/SP83861;
D;708;3531472;105;20101018 02:21;P;;;;;;
D;708;3531472;105;20101018 02:21;V;;;;;;
B;708;3531472;106;20101018 02:21;THE HYDE;603;157;LIVERPOOL ST;SYDNEY;2000;;;20081112;20100924;502000;;R;RESIDENCE;27;;;0;AF789296;
C;708;3531472;106;20101018 02:21;27/SP83861;
D;708;3531472;106;20101018 02:21;P;;;;;;
D;708;3531472;106;20101018 02:21;P;;;;;;
D;708;3531472;106;20101018 02:21;P;;;;;;
D;708;3531472;106;20101018 02:21;V;;;;;;
B;708;3531472;107;20101018 02:21;THE HYDE;704;157;LIVERPOOL ST;SYDNEY;2000;;;20090911;20100921;1030000;;R;RESIDENCE;33;;;0;AF793367;
C;708;3531472;107;20101018 02:21;33/SP83861;
D;708;3531472;107;20101018 02:21;P;;;;;;
D;708;3531472;107;20101018 02:21;V;;;;;;
B;708;3531472;108;20101018 02:21;THE HYDE;704;157;LIVERPOOL ST;SYDNEY;2000;;;20061106;20100921;840000;;R;RESIDENCE;33;;;0;AF793366;
C;708;3531472;108;20101018 02:21;33/SP83861;
D;708;3531472;108;20101018 02:21;P;;;;;;
D;708;3531472;108;20101018 02:21;V;;;;;;
B;708;3531472;109;20101018 02:21;THE HYDE;1003;157;LIVERPOOL ST;SYDNEY;2000;;;20090925;20100924;847000;;R;RESIDENCE;42;;;0;AF792104;
C;708;3531472;109;20101018 02:21;42/SP83861;
D;708;3531472;109;20101018 02:21;P;;;;;;
D;708;3531472;109;20101018 02:21;P;;;;;;
D;708;3531472;109;20101018 02:21;V;;;;;;
B;708;3531472;110;20101018 02:21;THE HYDE;1203;157;LIVERPOOL ST;SYDNEY;2000;;;20080311;20100923;710000;;R;RESIDENCE;52;;;0;AF793828;
C;708;3531472;110;20101018 02:21;52/SP83861;
D;708;3531472;110;20101018 02:21;P;;;;;;
D;708;3531472;110;20101018 02:21;V;;;;;;
B;708;3531472;111;20101018 02:21;THE HYDE;1203;157;LIVERPOOL ST;SYDNEY;2000;;;20100709;20100923;915000;;R;RESIDENCE;52;;;0;AF793829;
C;708;3531472;111;20101018 02:21;52/SP83861;
D;708;3531472;111;20101018 02:21;P;;;;;;
D;708;3531472;111;20101018 02:21;V;;;;;;
B;708;3531472;112;20101018 02:21;THE HYDE;1804;157;LIVERPOOL ST;SYDNEY;2000;;;20061021;20101007;2090000;;R;RESIDENCE;78;;;0;AF801167;
C;708;3531472;112;20101018 02:21;78/SP83861;
D;708;3531472;112;20101018 02:21;P;;;;;;
D;708;3531472;112;20101018 02:21;P;;;;;;
D;708;3531472;112;20101018 02:21;V;;;;;;
B;708;3531472;113;20101018 02:21;THE HYDE, STORAGE;;157;LIVERPOOL ST;SYDNEY;2000;;;20090925;20100924;847000;;R;RESIDENCE;145;;;0;AF792104;
C;708;3531472;113;20101018 02:21;145/SP83861;
D;708;3531472;113;20101018 02:21;P;;;;;;
D;708;3531472;113;20101018 02:21;P;;;;;;
D;708;3531472;113;20101018 02:21;V;;;;;;
B;708;3533723;114;20101018 02:21;;3;8;ALLEN ST;WATERLOO;2017;;;20100714;20100907;838000;;R;RESIDENCE;3;;;0;AF801015;
C;708;3533723;114;20101018 02:21;3/SP84149;
D;708;3533723;114;20101018 02:21;P;;;;;;
D;708;3533723;114;20101018 02:21;P;;;;;;
D;708;3533723;114;20101018 02:21;V;;;;;;
B;708;3531472;115;20101018 02:21;THE HYDE, STORAGE;;157;LIVERPOOL ST;SYDNEY;2000;;;20091027;20100929;1087000;;R;RESIDENCE;157;;;0;AF796384;
C;708;3531472;115;20101018 02:21;157/SP83861;
D;708;3531472;115;20101018 02:21;P;;;;;;
D;708;3531472;115;20101018 02:21;V;;;;;;
B;708;3531472;116;20101018 02:21;THE HYDE, STORAGE;;157;LIVERPOOL ST;SYDNEY;2000;;;20090911;20100921;1030000;;R;RESIDENCE;158;;;0;AF793367;
C;708;3531472;116;20101018 02:21;158/SP83861;
D;708;3531472;116;20101018 02:21;P;;;;;;
D;708;3531472;116;20101018 02:21;V;;;;;;
B;708;3531472;117;20101018 02:21;THE HYDE, STORAGE;;157;LIVERPOOL ST;SYDNEY;2000;;;20061106;20100921;840000;;R;RESIDENCE;158;;;0;AF793366;
C;708;3531472;117;20101018 02:21;158/SP83861;
D;708;3531472;117;20101018 02:21;P;;;;;;
D;708;3531472;117;20101018 02:21;V;;;;;;
B;708;3531472;118;20101018 02:21;THE HYDE, STORAGE;;157;LIVERPOOL ST;SYDNEY;2000;;;20081112;20100924;502000;;R;RESIDENCE;196;;;0;AF789296;
C;708;3531472;118;20101018 02:21;196/SP83861;
D;708;3531472;118;20101018 02:21;P;;;;;;
D;708;3531472;118;20101018 02:21;P;;;;;;
D;708;3531472;118;20101018 02:21;P;;;;;;
D;708;3531472;118;20101018 02:21;V;;;;;;
B;708;3132266;119;20101018 02:21;;111;12;QUEEN ST;GLEBE;2037;;;20100819;20100930;360000;;R;RESIDENCE;20;;;0;AF797622;
C;708;3132266;119;20101018 02:21;20/SP73717;
D;708;3132266;119;20101018 02:21;P;;;;;;
D;708;3132266;119;20101018 02:21;P;;;;;;
D;708;3132266;119;20101018 02:21;V;;;;;;
B;708;3106212;120;20101018 02:21;;503;38;HICKSON RD;MILLERS POINT;2000;;;20100702;20100813;859000;;R;RESIDENCE;19;;;0;AF808010;
C;708;3106212;120;20101018 02:21;19/SP72797;
D;708;3106212;120;20101018 02:21;P;;;;;;
D;708;3106212;120;20101018 02:21;V;;;;;;
B;708;3135855;121;20101018 02:21;;110 C;22;MOUNTAIN ST;ULTIMO;2007;;;20100719;20100830;380000;;3;COMMERCIAL;29;;;0;AF798235;
C;708;3135855;121;20101018 02:21;29/SP73608;
D;708;3135855;121;20101018 02:21;P;;;;;;
D;708;3135855;121;20101018 02:21;P;;;;;;
D;708;3135855;121;20101018 02:21;V;;;;;;
B;708;3135855;122;20101018 02:21;;111 C;22;MOUNTAIN ST;ULTIMO;2007;;;20100719;20100830;380000;;3;COMMERCIAL;30;;;0;AF798235;
C;708;3135855;122;20101018 02:21;30/SP73608;
D;708;3135855;122;20101018 02:21;P;;;;;;
D;708;3135855;122;20101018 02:21;P;;;;;;
D;708;3135855;122;20101018 02:21;V;;;;;;
B;708;3147968;123;20101018 02:21;;431;20;PELICAN ST;SURRY HILLS;2010;;;20100824;20100928;790000;;R;RESIDENCE;38;;;0;AF798193;
C;708;3147968;123;20101018 02:21;38/SP73908;
D;708;3147968;123;20101018 02:21;P;;;;;;
D;708;3147968;123;20101018 02:21;V;;;;;;
B;708;3135750;124;20101018 02:21;;1138;2;LACHLAN ST;WATERLOO;2017;;;20100819;20100927;780000;;R;RESIDENCE;267;;;0;AF798960;
C;708;3135750;124;20101018 02:21;267/SP74115;
D;708;3135750;124;20101018 02:21;P;;;;;;
D;708;3135750;124;20101018 02:21;V;;;;;;
B;708;3226980;125;20101018 02:21;;111;14;GRIFFIN PL;GLEBE;2037;;;20100908;20101008;800000;;R;RESIDENCE;11;;;0;AF808607;
C;708;3226980;125;20101018 02:21;11/SP75377;
D;708;3226980;125;20101018 02:21;P;;;;;;
D;708;3226980;125;20101018 02:21;P;;;;;;
D;708;3226980;125;20101018 02:21;V;;;;;;
B;708;3228387;126;20101018 02:21;;304;77;DUNNING AVE;ROSEBERY;2018;;;20100716;20100825;488000;;3;COMMERCIAL;11;;;0;AF729218;
C;708;3228387;126;20101018 02:21;11/SP76210;
D;708;3228387;126;20101018 02:21;P;;;;;;
D;708;3228387;126;20101018 02:21;P;;;;;;
D;708;3228387;126;20101018 02:21;V;;;;;;
B;708;3228387;127;20101018 02:21;;70;77;DUNNING AVE;ROSEBERY;2018;;;20100716;20100825;488000;;3;COMMERCIAL;70;;;0;AF729218;
C;708;3228387;127;20101018 02:21;70/SP76210;
D;708;3228387;127;20101018 02:21;P;;;;;;
D;708;3228387;127;20101018 02:21;P;;;;;;
D;708;3228387;127;20101018 02:21;V;;;;;;
B;708;3221869;128;20101018 02:21;;49;53;BOURKE RD;ALEXANDRIA;2015;;;20100909;20100930;82500;;3;STORAGE UNIT;49;;;0;AF796178;
C;708;3221869;128;20101018 02:21;49/SP75879;
D;708;3221869;128;20101018 02:21;P;;;;;;
D;708;3221869;128;20101018 02:21;V;;;;;;
B;708;3219017;129;20101018 02:21;PORTICO;806;2;YORK ST;SYDNEY;2000;;;20100831;20100929;695000;;R;RESIDENCE;100;;;0;AF796707;
C;708;3219017;129;20101018 02:21;100/SP75520;
D;708;3219017;129;20101018 02:21;P;;;;;;
D;708;3219017;129;20101018 02:21;V;;;;;;
B;708;1914498;130;20101018 02:21;;5;10;AVONA AVE;GLEBE;2037;;;20100730;20100910;420000;;R;RESIDENCE;5;;;0;AF808383;
C;708;1914498;130;20101018 02:21;5/SP60644;
D;708;1914498;130;20101018 02:21;P;;;;;;
D;708;1914498;130;20101018 02:21;P;;;;;;
D;708;1914498;130;20101018 02:21;V;;;;;;
B;708;1926235;131;20101018 02:21;;34;51;HEREFORD ST;GLEBE;2037;;;20100827;20100924;289000;;R;RESIDENCE;34;;;0;AF792289;
C;708;1926235;131;20101018 02:21;34/SP56640;
D;708;1926235;131;20101018 02:21;P;;;;;;
D;708;1926235;131;20101018 02:21;V;;;;;;
B;708;1926235;132;20101018 02:21;;74;51;HEREFORD ST;GLEBE;2037;;;20100809;20100922;242000;;R;RESIDENCE;74;;;0;AF791142;
C;708;1926235;132;20101018 02:21;74/SP56640;
D;708;1926235;132;20101018 02:21;P;;;;;;
D;708;1926235;132;20101018 02:21;P;;;;;;
D;708;1926235;132;20101018 02:21;V;;;;;;
B;708;1934426;133;20101018 02:21;;;19;QUEEN ST;GLEBE;2037;126.5;M;20100827;20100927;925000;A;R;RESIDENCE;;EJ;;0;AF794962;
C;708;1934426;133;20101018 02:21;1/61636;
D;708;1934426;133;20101018 02:21;P;;;;;;
D;708;1934426;133;20101018 02:21;P;;;;;;
D;708;1934426;133;20101018 02:21;V;;;;;;
B;708;1924661;134;20101018 02:21;;;91;GLEBE POINT RD;GLEBE;2037;178.3;M;20100806;20100830;1200000;B;3;COMMERCIAL;;CP;;0;AF804814;
C;708;1924661;134;20101018 02:21;1/794843;
D;708;1924661;134;20101018 02:21;P;;;;;;
D;708;1924661;134;20101018 02:21;V;;;;;;
B;708;3353234;135;20101018 02:21;BLU RESIDENCES;2010;103;BATHURST ST;SYDNEY;2000;;;20100908;20101005;485000;;R;RESIDENCE;64;;;0;AF805419;
C;708;3353234;135;20101018 02:21;64/SP79684;
D;708;3353234;135;20101018 02:21;P;;;;;;
D;708;3353234;135;20101018 02:21;V;;;;;;
B;708;3420710;136;20101018 02:21;ALEXANDRA;103;30;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20100811;20100922;1090000;;R;RESIDENCE;4;;;0;AF789567;
C;708;3420710;136;20101018 02:21;4/SP81468;
D;708;3420710;136;20101018 02:21;P;;;;;;
D;708;3420710;136;20101018 02:21;P;;;;;;
D;708;3420710;136;20101018 02:21;V;;;;;;
Z;632;136;136;358;
