A;214;20100712 05:42;VALNET;
B;214;3517231;75;20100712 05:43;;;26;CLAREMONT ST;KELLYVILLE RIDGE;2155;374.5;M;20091223;20100601;525000;A;R;RESIDENCE;;AC;;0;AF546437;
C;214;3517231;75;20100712 05:43;57/270574;
D;214;3517231;75;20100712 05:43;P;;;;;;
D;214;3517231;75;20100712 05:43;P;;;;;;
D;214;3517231;75;20100712 05:43;V;;;;;;
B;214;3517234;76;20100712 05:43;;;20;CLAREMONT ST;KELLYVILLE RIDGE;2155;396.2;M;20091221;20100623;529000;A;R;RESIDENCE;;AC;;0;AF602596;
C;214;3517234;76;20100712 05:43;60/270574;
D;214;3517234;76;20100712 05:43;P;;;;;;
D;214;3517234;76;20100712 05:43;P;;;;;;
D;214;3517234;76;20100712 05:43;V;;;;;;
B;214;3521805;77;20100712 05:43;;;;VICEROY AVE;THE PONDS;2769;451.3;M;20100409;20100625;315000;;V;VACANT LAND;;;;0;AF589826;
C;214;3521805;77;20100712 05:43;101/1149443;
D;214;3521805;77;20100712 05:43;P;;;;;;
D;214;3521805;77;20100712 05:43;V;;;;;;
B;214;3521814;78;20100712 05:43;;;;BUTTERFLY LANE;THE PONDS;2769;500.9;M;20100519;20100625;305000;;V;VACANT LAND;;;;0;AF595956;
C;214;3521814;78;20100712 05:43;110/1149443;
D;214;3521814;78;20100712 05:43;P;;;;;;
D;214;3521814;78;20100712 05:43;P;;;;;;
D;214;3521814;78;20100712 05:43;V;;;;;;
B;214;3521817;79;20100712 05:43;;;;BUTTERFLY LANE;THE PONDS;2769;450;M;20100401;20100625;300000;;V;VACANT LAND;;;;0;AF596070;
C;214;3521817;79;20100712 05:43;113/1149443;
D;214;3521817;79;20100712 05:43;P;;;;;;
D;214;3521817;79;20100712 05:43;V;;;;;;
B;214;3521822;80;20100712 05:43;;;;VICEROY AVE;THE PONDS;2769;508.9;M;20100519;20100625;315000;;V;VACANT LAND;;;;0;AF590876;
C;214;3521822;80;20100712 05:43;118/1149443;
D;214;3521822;80;20100712 05:43;P;;;;;;
D;214;3521822;80;20100712 05:43;P;;;;;;
D;214;3521822;80;20100712 05:43;V;;;;;;
B;214;3521827;81;20100712 05:43;;;;SOOTY ST;THE PONDS;2769;555.5;M;20100318;20100625;335000;;V;VACANT LAND;;;;0;AF585341;
C;214;3521827;81;20100712 05:43;123/1149443;
D;214;3521827;81;20100712 05:43;P;;;;;;
D;214;3521827;81;20100712 05:43;V;;;;;;
B;214;3521830;82;20100712 05:43;;;;BUTTERFLY LANE;THE PONDS;2769;455.6;M;20100323;20100628;300000;;V;VACANT LAND;;;;0;AF598568;
C;214;3521830;82;20100712 05:43;126/1149443;
D;214;3521830;82;20100712 05:43;P;;;;;;
D;214;3521830;82;20100712 05:43;P;;;;;;
D;214;3521830;82;20100712 05:43;V;;;;;;
B;214;3521841;83;20100712 05:43;;;14;BUTTERFLY LANE;THE PONDS;2769;451.1;M;20100519;20100625;305000;;V;VACANT LAND;;;;0;AF602328;
C;214;3521841;83;20100712 05:43;137/1149443;
D;214;3521841;83;20100712 05:43;P;;;;;;
D;214;3521841;83;20100712 05:43;P;;;;;;
D;214;3521841;83;20100712 05:43;V;;;;;;
B;214;3521845;84;20100712 05:43;;;;VICEROY AVE;THE PONDS;2769;500;M;20100415;20100625;325000;;V;VACANT LAND;;;;0;AF606387;
C;214;3521845;84;20100712 05:43;141/1149443;
D;214;3521845;84;20100712 05:43;P;;;;;;
D;214;3521845;84;20100712 05:43;V;;;;;;
B;214;3521846;85;20100712 05:43;;;;VICEROY AVE;THE PONDS;2769;451.8;M;20100423;20100625;315000;;V;VACANT LAND;;;;0;AF596743;
C;214;3521846;85;20100712 05:43;142/1149443;
D;214;3521846;85;20100712 05:43;P;;;;;;
D;214;3521846;85;20100712 05:43;V;;;;;;
B;214;3515391;86;20100712 05:43;;36;2;FIFTH AVE;BLACKTOWN;2148;;;20100527;20100625;311500;;R;RESIDENCE;36;;;0;AF601816;
C;214;3515391;86;20100712 05:43;36/SP83620;
D;214;3515391;86;20100712 05:43;P;;;;;;
D;214;3515391;86;20100712 05:43;P;;;;;;
D;214;3515391;86;20100712 05:43;V;;;;;;
D;214;3515391;86;20100712 05:43;V;;;;;;
B;214;3518889;87;20100712 05:43;;4;1;FIELDERS ST;SEVEN HILLS;2147;;;20090915;20100618;410000;;R;RESIDENCE;4;;;0;AF601578;
C;214;3518889;87;20100712 05:43;4/SP83749;
D;214;3518889;87;20100712 05:43;P;;;;;;
D;214;3518889;87;20100712 05:43;V;;;;;;
B;214;3518889;88;20100712 05:43;;6;1;FIELDERS ST;SEVEN HILLS;2147;;;20090930;20100624;455000;;R;RESIDENCE;6;;;0;AF592534;
C;214;3518889;88;20100712 05:43;6/SP83749;
D;214;3518889;88;20100712 05:43;P;;;;;;
D;214;3518889;88;20100712 05:43;P;;;;;;
D;214;3518889;88;20100712 05:43;V;;;;;;
B;214;3521849;89;20100712 05:43;;;;TIGER ST;THE PONDS;2769;450;M;20100510;20100625;310000;;V;VACANT LAND;;;;0;AF596957;
C;214;3521849;89;20100712 05:43;145/1149443;
D;214;3521849;89;20100712 05:43;P;;;;;;
D;214;3521849;89;20100712 05:43;V;;;;;;
B;214;3521858;90;20100712 05:43;;;;WAKELY AVE;THE PONDS;2769;462.6;M;20100427;20100625;310000;;V;VACANT LAND;;;;0;AF602640;
C;214;3521858;90;20100712 05:43;154/1149443;
D;214;3521858;90;20100712 05:43;P;;;;;;
D;214;3521858;90;20100712 05:43;P;;;;;;
D;214;3521858;90;20100712 05:43;V;;;;;;
B;214;3521865;91;20100712 05:43;;;;VICEROY AVE;THE PONDS;2769;477.3;M;20100415;20100622;315000;;V;VACANT LAND;;;;0;AF584888;
C;214;3521865;91;20100712 05:43;161/1149443;
D;214;3521865;91;20100712 05:43;P;;;;;;
D;214;3521865;91;20100712 05:43;V;;;;;;
B;214;3521876;92;20100712 05:43;;;;VICEROY AVE;THE PONDS;2769;509.8;M;20100422;20100625;320000;;V;VACANT LAND;;;;0;AF585639;
C;214;3521876;92;20100712 05:43;172/1149443;
D;214;3521876;92;20100712 05:43;P;;;;;;
D;214;3521876;92;20100712 05:43;P;;;;;;
D;214;3521876;92;20100712 05:43;V;;;;;;
B;214;3521884;93;20100712 05:43;;;;CRIMSON CRES;THE PONDS;2769;844.2;M;20091126;20100628;305000;A;V;VACANT LAND;;AC;;0;AF598242;
C;214;3521884;93;20100712 05:43;5101/1152013;
D;214;3521884;93;20100712 05:43;P;;;;;;
D;214;3521884;93;20100712 05:43;P;;;;;;
D;214;3521884;93;20100712 05:43;V;;;;;;
B;214;3521899;94;20100712 05:43;;;;CRIMSON CRES;THE PONDS;2769;450;M;20091216;20100625;330000;A;V;VACANT LAND;;AC;;0;AF600981;
C;214;3521899;94;20100712 05:43;5116/1152013;
D;214;3521899;94;20100712 05:43;P;;;;;;
D;214;3521899;94;20100712 05:43;P;;;;;;
D;214;3521899;94;20100712 05:43;V;;;;;;
B;214;3521905;95;20100712 05:43;;;;SAND ST;THE PONDS;2769;500.5;M;20091210;20100629;290000;A;V;VACANT LAND;;AC;;0;AF597747;
C;214;3521905;95;20100712 05:43;5122/1152013;
D;214;3521905;95;20100712 05:43;P;;;;;;
D;214;3521905;95;20100712 05:43;V;;;;;;
B;214;3521906;96;20100712 05:43;;;;SAND ST;THE PONDS;2769;492.3;M;20100202;20100621;295000;A;V;VACANT LAND;;AC;;0;AF582866;
C;214;3521906;96;20100712 05:43;5123/1152013;
D;214;3521906;96;20100712 05:43;P;;;;;;
D;214;3521906;96;20100712 05:43;P;;;;;;
D;214;3521906;96;20100712 05:43;V;;;;;;
B;214;3521913;97;20100712 05:43;;;;CRIMSON CRES;THE PONDS;2769;516.1;M;20100222;20100622;345000;A;V;VACANT LAND;;AC;;0;AF584004;
C;214;3521913;97;20100712 05:43;5130/1152013;
D;214;3521913;97;20100712 05:43;P;;;;;;
D;214;3521913;97;20100712 05:43;V;;;;;;
B;214;3521915;98;20100712 05:43;;;;CRIMSON CRES;THE PONDS;2769;530.2;M;20100119;20100624;355000;A;V;VACANT LAND;;AC;;0;AF595596;
C;214;3521915;98;20100712 05:43;5132/1152013;
D;214;3521915;98;20100712 05:43;P;;;;;;
D;214;3521915;98;20100712 05:43;P;;;;;;
D;214;3521915;98;20100712 05:43;V;;;;;;
B;214;3521916;99;20100712 05:43;;;;CRIMSON CRES;THE PONDS;2769;530.7;M;20100203;20100624;360000;A;V;VACANT LAND;;AC;;0;AF591985;
C;214;3521916;99;20100712 05:43;5133/1152013;
D;214;3521916;99;20100712 05:43;P;;;;;;
D;214;3521916;99;20100712 05:43;P;;;;;;
D;214;3521916;99;20100712 05:43;V;;;;;;
B;214;3521917;100;20100712 05:43;;;;CRIMSON CRES;THE PONDS;2769;501.5;M;20100115;20100624;350000;A;V;VACANT LAND;;AC;;0;AF592201;
C;214;3521917;100;20100712 05:43;5134/1152013;
D;214;3521917;100;20100712 05:43;P;;;;;;
D;214;3521917;100;20100712 05:43;V;;;;;;
B;214;3521923;101;20100712 05:43;;;;SAND ST;THE PONDS;2769;500.9;M;20100205;20100622;299000;A;V;VACANT LAND;;AC;;0;AF587393;
C;214;3521923;101;20100712 05:43;5140/1152013;
D;214;3521923;101;20100712 05:43;P;;;;;;
D;214;3521923;101;20100712 05:43;P;;;;;;
D;214;3521923;101;20100712 05:43;V;;;;;;
B;214;3513760;102;20100712 05:43;;;5;EKALA AVE;THE PONDS;2769;411.3;M;20091002;20100513;569000;A;R;RESIDENCE;;AC;;0;AF547937;
C;214;3513760;102;20100712 05:43;2123/1150905;
D;214;3513760;102;20100712 05:43;P;;;;;;
D;214;3513760;102;20100712 05:43;V;;;;;;
B;214;3512331;103;20100712 05:43;;8;39;ABRAHAM ST;ROOTY HILL;2766;;;20100405;20100518;335000;;R;RESIDENCE;8;;;0;AF594244;
C;214;3512331;103;20100712 05:43;8/SP83624;
D;214;3512331;103;20100712 05:43;P;;;;;;
D;214;3512331;103;20100712 05:43;V;;;;;;
B;214;3521249;104;20100712 05:43;;;;MACKAY CCT;ROPES CROSSING;2760;271.9;M;20090914;20100623;176750;A;V;VACANT LAND;;ER;;0;AF601853;
C;214;3521249;104;20100712 05:43;3132/1149964;
D;214;3521249;104;20100712 05:43;P;;;;;;
D;214;3521249;104;20100712 05:43;P;;;;;;
D;214;3521249;104;20100712 05:43;V;;;;;;
B;214;3521251;105;20100712 05:43;;;46;MACKAY CCT;ROPES CROSSING;2760;332.4;M;20100201;20100623;201990;A;V;VACANT LAND;;ER;;0;AF590539;
C;214;3521251;105;20100712 05:43;3134/1149964;
D;214;3521251;105;20100712 05:43;P;;;;;;
D;214;3521251;105;20100712 05:43;P;;;;;;
D;214;3521251;105;20100712 05:43;V;;;;;;
B;214;3521252;106;20100712 05:43;;;;MACKAY CCT;ROPES CROSSING;2760;332.4;M;20090925;20100624;201990;A;V;VACANT LAND;;ER;;0;AF597344;
C;214;3521252;106;20100712 05:43;3135/1149964;
D;214;3521252;106;20100712 05:43;P;;;;;;
D;214;3521252;106;20100712 05:43;V;;;;;;
B;214;3521265;107;20100712 05:43;;;10;KOBE ST;ROPES CROSSING;2760;375;M;20100208;20100623;217900;A;V;VACANT LAND;;ER;;0;AF601740;
C;214;3521265;107;20100712 05:43;3148/1149964;
D;214;3521265;107;20100712 05:43;P;;;;;;
D;214;3521265;107;20100712 05:43;V;;;;;;
B;214;3521270;108;20100712 05:43;;;5;KOBE ST;ROPES CROSSING;2760;275;M;20091012;20100622;185000;A;V;VACANT LAND;;ER;;0;AF591494;
C;214;3521270;108;20100712 05:43;3153/1149964;
D;214;3521270;108;20100712 05:43;P;;;;;;
D;214;3521270;108;20100712 05:43;V;;;;;;
B;214;3521271;109;20100712 05:43;;;7;KOBE ST;ROPES CROSSING;2760;312.5;M;20100414;20100622;205900;A;V;VACANT LAND;;ER;;0;AF584022;
C;214;3521271;109;20100712 05:43;3154/1149964;
D;214;3521271;109;20100712 05:43;P;;;;;;
D;214;3521271;109;20100712 05:43;V;;;;;;
B;214;3521274;110;20100712 05:43;;;13;KOBE ST;ROPES CROSSING;2760;312.5;M;20100215;20100625;205900;A;V;VACANT LAND;;ER;;0;AF595936;
C;214;3521274;110;20100712 05:43;3157/1149964;
D;214;3521274;110;20100712 05:43;P;;;;;;
D;214;3521274;110;20100712 05:43;P;;;;;;
D;214;3521274;110;20100712 05:43;V;;;;;;
B;214;3521283;111;20100712 05:43;;;;MACKAY CT;ROPES CROSSING;2760;330.2;M;20100611;20100623;205990;;V;VACANT LAND;;;;0;AF588592;
C;214;3521283;111;20100712 05:43;3164/1149965;
D;214;3521283;111;20100712 05:43;P;;;;;;
D;214;3521283;111;20100712 05:43;V;;;;;;
B;214;3521284;112;20100712 05:43;;;;MACKAY CCT;ROPES CROSSING;2760;270.1;M;20091102;20100623;180250;;V;VACANT LAND;;;;0;AF602425;
C;214;3521284;112;20100712 05:43;3165/1149965;
D;214;3521284;112;20100712 05:43;P;;;;;;
D;214;3521284;112;20100712 05:43;P;;;;;;
D;214;3521284;112;20100712 05:43;V;;;;;;
B;214;3521289;113;20100712 05:43;;;;MACKAY CCT;ROPES CROSSING;2760;312.5;M;20100531;20100628;205900;;V;VACANT LAND;;;;0;AF599232;
C;214;3521289;113;20100712 05:43;3170/1149965;
D;214;3521289;113;20100712 05:43;P;;;;;;
D;214;3521289;113;20100712 05:43;P;;;;;;
D;214;3521289;113;20100712 05:43;V;;;;;;
B;214;3521290;114;20100712 05:43;;;;MACKAY CCT;ROPES CROSSING;2760;275;M;20091123;20100623;185000;;V;VACANT LAND;;;;0;AF590500;
C;214;3521290;114;20100712 05:43;3171/1149965;
D;214;3521290;114;20100712 05:43;P;;;;;;
D;214;3521290;114;20100712 05:43;P;;;;;;
D;214;3521290;114;20100712 05:43;V;;;;;;
B;214;3521291;115;20100712 05:43;;;;MACKAY CCT;ROPES CROSSING;2760;275;M;20091126;20100623;185000;;V;VACANT LAND;;;;0;AF590219;
C;214;3521291;115;20100712 05:43;3172/1149965;
D;214;3521291;115;20100712 05:43;P;;;;;;
D;214;3521291;115;20100712 05:43;P;;;;;;
D;214;3521291;115;20100712 05:43;V;;;;;;
B;214;3521294;116;20100712 05:43;;;;MACKAY CCT;ROPES CROSSING;2760;275;M;20091102;20100622;185000;;V;VACANT LAND;;;;0;AF584057;
C;214;3521294;116;20100712 05:43;3175/1149965;
D;214;3521294;116;20100712 05:43;P;;;;;;
D;214;3521294;116;20100712 05:43;P;;;;;;
D;214;3521294;116;20100712 05:43;V;;;;;;
B;214;3521299;117;20100712 05:43;;;;MACKAY CCT;ROPES CROSSING;2760;312.5;M;20100329;20100623;205900;;V;VACANT LAND;;;;0;AF592014;
C;214;3521299;117;20100712 05:43;3180/1149965;
D;214;3521299;117;20100712 05:43;P;;;;;;
D;214;3521299;117;20100712 05:43;P;;;;;;
D;214;3521299;117;20100712 05:43;V;;;;;;
B;214;3521301;118;20100712 05:43;;;;MACKAY CCT;ROPES CROSSING;2760;275;M;20100205;20100623;185000;;V;VACANT LAND;;;;0;AF590155;
C;214;3521301;118;20100712 05:43;3182/1149965;
D;214;3521301;118;20100712 05:43;P;;;;;;
D;214;3521301;118;20100712 05:43;V;;;;;;
B;214;3521309;119;20100712 05:43;;;;MACKAY CCT;ROPES CROSSING;2760;312.5;M;20091214;20100623;203841;;V;VACANT LAND;;;;0;AF590557;
C;214;3521309;119;20100712 05:43;3190/1149965;
D;214;3521309;119;20100712 05:43;P;;;;;;
D;214;3521309;119;20100712 05:43;P;;;;;;
D;214;3521309;119;20100712 05:43;V;;;;;;
B;214;3521330;120;20100712 05:43;;;6;RUDDY LANE;THE PONDS;2769;291.3;M;20100203;20100624;495000;A;R;RESIDENCE;;AC;;0;AF593330;
C;214;3521330;120;20100712 05:43;4/1151482;
D;214;3521330;120;20100712 05:43;P;;;;;;
D;214;3521330;120;20100712 05:43;P;;;;;;
D;214;3521330;120;20100712 05:43;V;;;;;;
B;214;3523256;121;20100712 05:43;;;;LILYPAD AVE;THE PONDS;2769;;;20100302;20100628;285000;;V;VACANT LAND;;;;0;AF603690;
C;214;3523256;121;20100712 05:43;2010/1150668;
D;214;3523256;121;20100712 05:43;P;;;;;;
D;214;3523256;121;20100712 05:43;P;;;;;;
D;214;3523256;121;20100712 05:43;V;;;;;;
B;214;2186529;122;20100712 05:43;;;29;HARLOW AVE;HEBERSHAM;2770;607;M;20100514;20100625;234500;A;R;RESIDENCE;;EB;;0;AF602053;
C;214;2186529;122;20100712 05:43;439/244241;
D;214;2186529;122;20100712 05:43;P;;;;;;
D;214;2186529;122;20100712 05:43;P;;;;;;
D;214;2186529;122;20100712 05:43;V;;;;;;
B;214;2194500;123;20100712 05:43;;;36;KERSTIN ST;QUAKERS HILL;2763;484.6;M;20100406;20100531;519500;A;R;RESIDENCE;;DS;;0;AF586014;
C;214;2194500;123;20100712 05:43;507/839602;
D;214;2194500;123;20100712 05:43;P;;;;;;
D;214;2194500;123;20100712 05:43;V;;;;;;
B;214;2197259;124;20100712 05:43;;;;LAMB ST;MARSDEN PARK;2765;2428;M;20100525;20100623;90000;O;V;VACANT LAND;;ZZ;;0;AF594935;
C;214;2197259;124;20100712 05:43;31, 32, 33, 46, 47, 48/10/1477;
D;214;2197259;124;20100712 05:43;P;;;;;;
D;214;2197259;124;20100712 05:43;V;;;;;;
D;214;2197259;124;20100712 05:43;V;;;;;;
B;214;2205273;125;20100712 05:43;;;32;MELBA RD;LALOR PARK;2147;594.4;M;20100510;20100622;360000;A;R;RESIDENCE;;DA;;0;AF587473;
C;214;2205273;125;20100712 05:43;357/31873;
D;214;2205273;125;20100712 05:43;P;;;;;;
D;214;2205273;125;20100712 05:43;P;;;;;;
D;214;2205273;125;20100712 05:43;V;;;;;;
D;214;2205273;125;20100712 05:43;V;;;;;;
B;214;2210996;126;20100712 05:43;;;30;NICOLAIDIS CRES;ROOTY HILL;2766;550.4;M;20100329;20100507;341000;A;R;RESIDENCE;;DY;;0;AF586188;
C;214;2210996;126;20100712 05:43;192/776955;
D;214;2210996;126;20100712 05:43;P;;;;;;
D;214;2210996;126;20100712 05:43;P;;;;;;
D;214;2210996;126;20100712 05:43;V;;;;;;
D;214;2210996;126;20100712 05:43;V;;;;;;
B;214;2173100;127;20100712 05:43;;;9;DENMAN CT;GLENWOOD;2768;563.9;M;20100503;20100625;630000;A;R;RESIDENCE;;AA;;0;AF601345;
C;214;2173100;127;20100712 05:43;136/883014;
D;214;2173100;127;20100712 05:43;P;;;;;;
D;214;2173100;127;20100712 05:43;P;;;;;;
D;214;2173100;127;20100712 05:43;V;;;;;;
D;214;2173100;127;20100712 05:43;V;;;;;;
B;214;2197334;128;20100712 05:43;;;25;LAMBETH RD;SCHOFIELDS;2762;655.3;M;20100423;20100625;500000;R2;R;RESIDENCE;;RRB;;0;AF595820;
C;214;2197334;128;20100712 05:43;1/559200;
D;214;2197334;128;20100712 05:43;P;;;;;;
D;214;2197334;128;20100712 05:43;P;;;;;;
D;214;2197334;128;20100712 05:43;P;;;;;;
D;214;2197334;128;20100712 05:43;V;;;;;;
B;214;2197409;129;20100712 05:43;;;27;LANCASTER ST;BLACKTOWN;2148;645;M;20100428;20100616;306000;A;R;RESIDENCE;;DN;;0;AF588304;
C;214;2197409;129;20100712 05:43;6/26625;
D;214;2197409;129;20100712 05:43;P;;;;;;
D;214;2197409;129;20100712 05:43;P;;;;;;
D;214;2197409;129;20100712 05:43;V;;;;;;
D;214;2197409;129;20100712 05:43;V;;;;;;
B;214;2200015;130;20100712 05:43;;;29;LUCRETIA RD;TOONGABBIE;2146;850.1;M;20100504;20100618;195000;A;R;RESIDENCE;;DA;;50;AF586784;
C;214;2200015;130;20100712 05:43;1/594706;
D;214;2200015;130;20100712 05:43;P;;;;;;
D;214;2200015;130;20100712 05:43;V;;;;;;
D;214;2200015;130;20100712 05:43;V;;;;;;
B;214;2208823;131;20100712 05:43;;;1;MORT ST;BLACKTOWN;2148;632.3;M;20100413;20100622;355000;A;R;RESIDENCE;;DA;;0;AF595493;
C;214;2208823;131;20100712 05:43;57/25437;
D;214;2208823;131;20100712 05:43;P;;;;;;
D;214;2208823;131;20100712 05:43;V;;;;;;
B;214;2175953;132;20100712 05:43;;;8;DURHAM ST;MOUNT DRUITT;2770;720.8;M;20100514;20100625;260000;A;R;RESIDENCE;;EA;;0;AF599743;
C;214;2175953;132;20100712 05:43;62/3/1128;
D;214;2175953;132;20100712 05:43;P;;;;;;
D;214;2175953;132;20100712 05:43;P;;;;;;
D;214;2175953;132;20100712 05:43;P;;;;;;
D;214;2175953;132;20100712 05:43;V;;;;;;
B;214;2184092;133;20100712 05:43;;;216;GLENWOOD PARK DR;GLENWOOD;2768;559.2;M;20100514;20100621;650000;A;R;RESIDENCE;;AA;;0;AF594281;
C;214;2184092;133;20100712 05:43;3103/862902;
D;214;2184092;133;20100712 05:43;P;;;;;;
D;214;2184092;133;20100712 05:43;P;;;;;;
D;214;2184092;133;20100712 05:43;V;;;;;;
D;214;2184092;133;20100712 05:43;V;;;;;;
D;214;2184092;133;20100712 05:43;V;;;;;;
B;214;2200246;134;20100712 05:43;;;413;LUXFORD RD;LETHBRIDGE PARK;2770;682.9;M;20100527;20100624;160000;A;R;RESIDENCE;;EB;;0;AF583647;
C;214;2200246;134;20100712 05:43;230/239176;
D;214;2200246;134;20100712 05:43;P;;;;;;
D;214;2200246;134;20100712 05:43;V;;;;;;
B;214;2208251;135;20100712 05:43;;;93;MONASH RD;DOONSIDE;2767;486.3;M;20100308;20100423;375000;A;R;RESIDENCE;;DN;;0;AF590474;
C;214;2208251;135;20100712 05:43;4/865755;
D;214;2208251;135;20100712 05:43;P;;;;;;
D;214;2208251;135;20100712 05:43;P;;;;;;
D;214;2208251;135;20100712 05:43;V;;;;;;
D;214;2208251;135;20100712 05:43;V;;;;;;
B;214;2173588;136;20100712 05:43;;35;13;DEVITT ST;BLACKTOWN;2148;;;20100514;20100607;220000;;R;RESIDENCE;35;;;0;AF586869;
C;214;2173588;136;20100712 05:43;35/SP41375;
D;214;2173588;136;20100712 05:43;P;;;;;;
D;214;2173588;136;20100712 05:43;V;;;;;;
D;214;2173588;136;20100712 05:43;V;;;;;;
B;214;2178840;137;20100712 05:43;;;238;FARNHAM RD;QUAKERS HILL;2763;598.6;M;20100421;20100527;415000;A;R;RESIDENCE;;DS;;0;AF593809;
C;214;2178840;137;20100712 05:43;603/771911;
D;214;2178840;137;20100712 05:43;P;;;;;;
D;214;2178840;137;20100712 05:43;P;;;;;;
D;214;2178840;137;20100712 05:43;V;;;;;;
D;214;2178840;137;20100712 05:43;V;;;;;;
B;214;2232620;138;20100712 05:43;;;54;TAMBAROORA CRES;MARAYONG;2148;561;M;20100425;20100607;392000;A;R;RESIDENCE;;DT;;0;AF588972;
C;214;2232620;138;20100712 05:43;29/253342;
D;214;2232620;138;20100712 05:43;P;;;;;;
D;214;2232620;138;20100712 05:43;P;;;;;;
D;214;2232620;138;20100712 05:43;V;;;;;;
D;214;2232620;138;20100712 05:43;V;;;;;;
B;214;2232644;139;20100712 05:43;;;106;TAMBAROORA CRES;MARAYONG;2148;550.2;M;20100510;20100628;425000;A;3;HOUSE;;DT;;0;AF600991;
C;214;2232644;139;20100712 05:43;51/263505;
D;214;2232644;139;20100712 05:43;P;;;;;;
D;214;2232644;139;20100712 05:43;P;;;;;;
D;214;2232644;139;20100712 05:43;V;;;;;;
B;214;2211390;140;20100712 05:43;;;31;NORFOLK ST;BLACKTOWN;2148;611.21;M;20100515;20100628;360000;A;R;RESIDENCE;;DN;;0;AF601219;
C;214;2211390;140;20100712 05:43;37/C/18856;
D;214;2211390;140;20100712 05:43;P;;;;;;
D;214;2211390;140;20100712 05:43;P;;;;;;
D;214;2211390;140;20100712 05:43;V;;;;;;
B;214;2216819;141;20100712 05:43;;;166;PICCADILLY ST;RIVERSTONE;2765;657.6;M;20100508;20100625;460000;A;R;RESIDENCE;;EC;;0;AF586494;
C;214;2216819;141;20100712 05:43;1/549118;
D;214;2216819;141;20100712 05:43;P;;;;;;
D;214;2216819;141;20100712 05:43;V;;;;;;
D;214;2216819;141;20100712 05:43;V;;;;;;
B;214;2219617;142;20100712 05:43;;;17;RAE ST;SEVEN HILLS;2147;556.4;M;20100502;20100625;405000;A;R;RESIDENCE;;DA;;0;AF594866;
C;214;2219617;142;20100712 05:43;15/236376;
D;214;2219617;142;20100712 05:43;P;;;;;;
D;214;2219617;142;20100712 05:43;P;;;;;;
D;214;2219617;142;20100712 05:43;V;;;;;;
B;214;2225255;143;20100712 05:43;;;32;SANCTUARY PARK DR;PLUMPTON;2761;451.4;M;20100515;20100625;355000;A;R;RESIDENCE;;DX;;0;AF605108;
C;214;2225255;143;20100712 05:43;234/843705;
D;214;2225255;143;20100712 05:43;P;;;;;;
D;214;2225255;143;20100712 05:43;P;;;;;;
D;214;2225255;143;20100712 05:43;V;;;;;;
D;214;2225255;143;20100712 05:43;V;;;;;;
B;214;2219826;144;20100712 05:43;;;65;RAILWAY RD;QUAKERS HILL;2763;557.5;M;20100508;20100624;360095;A;R;RESIDENCE;;DT;;0;AF594404;
C;214;2219826;144;20100712 05:43;7/249786;
D;214;2219826;144;20100712 05:43;P;;;;;;
D;214;2219826;144;20100712 05:43;P;;;;;;
D;214;2219826;144;20100712 05:43;V;;;;;;
B;214;2219895;145;20100712 05:43;;;139;RAILWAY TCE;SCHOFIELDS;2762;450;M;20100329;20100513;330000;A;R;RESIDENCE;;EC;;0;AF586514;
C;214;2219895;145;20100712 05:43;1/840888;
D;214;2219895;145;20100712 05:43;P;;;;;;
D;214;2219895;145;20100712 05:43;V;;;;;;
B;214;2222662;146;20100712 05:43;;;10;ROCHE GR;SHALVEY;2770;563.5;M;20100506;20100621;258787;A;R;RESIDENCE;;EB;;0;AF584959;
C;214;2222662;146;20100712 05:43;590/246316;
D;214;2222662;146;20100712 05:43;P;;;;;;
D;214;2222662;146;20100712 05:43;V;;;;;;
D;214;2222662;146;20100712 05:43;V;;;;;;
B;214;2225370;147;20100712 05:43;;;4;SANDON ST;SEVEN HILLS;2147;556.4;M;20100510;20100525;270000;A;R;RESIDENCE;;DA;;0;AF597498;
C;214;2225370;147;20100712 05:43;93/225173;
D;214;2225370;147;20100712 05:43;P;;;;;;
D;214;2225370;147;20100712 05:43;P;;;;;;
D;214;2225370;147;20100712 05:43;V;;;;;;
D;214;2225370;147;20100712 05:43;V;;;;;;
B;214;2214615;148;20100712 05:43;;;3;PANDANUS CT;STANHOPE GARDENS;2768;452.6;M;20100501;20100625;478000;A;R;RESIDENCE;;AC;;0;AF597451;
C;214;2214615;148;20100712 05:43;1111/845434;
D;214;2214615;148;20100712 05:43;P;;;;;;
D;214;2214615;148;20100712 05:43;P;;;;;;
D;214;2214615;148;20100712 05:43;V;;;;;;
D;214;2214615;148;20100712 05:43;V;;;;;;
B;214;2219971;149;20100712 05:43;;;14;RAILWAY TCE;RIVERSTONE;2765;575;M;20100419;20100525;349950;A;R;RESIDENCE;;EC;;0;AF589470;
C;214;2219971;149;20100712 05:43;1/1408;
D;214;2219971;149;20100712 05:43;P;;;;;;
D;214;2219971;149;20100712 05:43;P;;;;;;
D;214;2219971;149;20100712 05:43;V;;;;;;
B;214;2220132;150;20100712 05:43;;;4;RAUPACH ST;DEAN PARK;2761;581.3;M;20100417;20100611;317000;A;R;RESIDENCE;;DX;;0;AF594353;
C;214;2220132;150;20100712 05:43;93/793797;
D;214;2220132;150;20100712 05:43;P;;;;;;
D;214;2220132;150;20100712 05:43;P;;;;;;
D;214;2220132;150;20100712 05:43;V;;;;;;
D;214;2220132;150;20100712 05:43;V;;;;;;
