A;082;20101115 03:38;VALNET;
D;082;663403;44;20101115 03:38;V;;;;;;
D;082;663403;44;20101115 03:38;V;;;;;;
D;082;663403;44;20101115 03:38;V;;;;;;
D;082;663403;44;20101115 03:38;V;;;;;;
D;082;663403;44;20101115 03:38;V;;;;;;
D;082;663403;44;20101115 03:38;V;;;;;;
D;082;663403;44;20101115 03:38;V;;;;;;
D;082;663403;44;20101115 03:38;V;;;;;;
D;082;663403;44;20101115 03:38;V;;;;;;
D;082;663403;44;20101115 03:38;V;;;;;;
D;082;663403;44;20101115 03:38;V;;;;;;
D;082;663403;44;20101115 03:38;V;;;;;;
D;082;663403;44;20101115 03:38;V;;;;;;
D;082;663403;44;20101115 03:38;V;;;;;;
D;082;663403;44;20101115 03:38;V;;;;;;
D;082;663403;44;20101115 03:38;V;;;;;;
D;082;663403;44;20101115 03:38;V;;;;;;
D;082;663403;44;20101115 03:38;V;;;;;;
D;082;663403;44;20101115 03:38;V;;;;;;
D;082;663403;44;20101115 03:38;V;;;;;;
D;082;663403;44;20101115 03:38;V;;;;;;
D;082;663403;44;20101115 03:38;V;;;;;;
D;082;663403;44;20101115 03:38;V;;;;;;
D;082;663403;44;20101115 03:38;V;;;;;;
D;082;663403;44;20101115 03:38;V;;;;;;
D;082;663403;44;20101115 03:38;V;;;;;;
D;082;663403;44;20101115 03:38;V;;;;;;
D;082;663403;44;20101115 03:38;V;;;;;;
D;082;663403;44;20101115 03:38;V;;;;;;
D;082;663403;44;20101115 03:38;V;;;;;;
D;082;663403;44;20101115 03:38;V;;;;;;
D;082;663403;44;20101115 03:38;V;;;;;;
D;082;663403;44;20101115 03:38;V;;;;;;
D;082;663403;44;20101115 03:38;V;;;;;;
D;082;663403;44;20101115 03:38;V;;;;;;
D;082;663403;44;20101115 03:38;V;;;;;;
D;082;663403;44;20101115 03:38;V;;;;;;
B;082;663407;45;20101115 03:38;;;5;PARADISE CL;CHERRYBROOK;2126;850.4;M;20100927;20101104;850000;A;R;RESIDENCE;;ER;;0;AF859882;
C;082;663407;45;20101115 03:38;612/775088;
D;082;663407;45;20101115 03:38;P;;;;;;
D;082;663407;45;20101115 03:38;P;;;;;;
D;082;663407;45;20101115 03:38;P;;;;;;
D;082;663407;45;20101115 03:38;P;;;;;;
D;082;663407;45;20101115 03:38;P;;;;;;
D;082;663407;45;20101115 03:38;P;;;;;;
D;082;663407;45;20101115 03:38;P;;;;;;
D;082;663407;45;20101115 03:38;P;;;;;;
D;082;663407;45;20101115 03:38;P;;;;;;
D;082;663407;45;20101115 03:38;P;;;;;;
D;082;663407;45;20101115 03:38;P;;;;;;
D;082;663407;45;20101115 03:38;P;;;;;;
D;082;663407;45;20101115 03:38;P;;;;;;
D;082;663407;45;20101115 03:38;P;;;;;;
D;082;663407;45;20101115 03:38;P;;;;;;
D;082;663407;45;20101115 03:38;P;;;;;;
D;082;663407;45;20101115 03:38;P;;;;;;
D;082;663407;45;20101115 03:38;P;;;;;;
D;082;663407;45;20101115 03:38;P;;;;;;
D;082;663407;45;20101115 03:38;P;;;;;;
D;082;663407;45;20101115 03:38;P;;;;;;
D;082;663407;45;20101115 03:38;P;;;;;;
D;082;663407;45;20101115 03:38;P;;;;;;
D;082;663407;45;20101115 03:38;P;;;;;;
D;082;663407;45;20101115 03:38;P;;;;;;
D;082;663407;45;20101115 03:38;P;;;;;;
D;082;663407;45;20101115 03:38;V;;;;;;
D;082;663407;45;20101115 03:38;V;;;;;;
B;082;650205;46;20101115 03:39;;4;6;KANDY AVE;EPPING;2121;;;20100918;20101029;530000;;R;RESIDENCE;4;;;0;AF856874;
C;082;650205;46;20101115 03:39;4/SP45784;
D;082;650205;46;20101115 03:39;P;;;;;;
D;082;650205;46;20101115 03:39;P;;;;;;
D;082;650205;46;20101115 03:39;V;;;;;;
B;082;660945;47;20101115 03:39;;;3231;OLD NORTHERN RD;FOREST GLEN;2157;1372.1;M;20100904;20101005;325000;R;V;VACANT LAND;;HC;;0;AF809739;
C;082;660945;47;20101115 03:39;2/1/758648;
D;082;660945;47;20101115 03:39;P;;;;;;
D;082;660945;47;20101115 03:39;P;;;;;;
D;082;660945;47;20101115 03:39;P;;;;;;
D;082;660945;47;20101115 03:39;P;;;;;;
D;082;660945;47;20101115 03:39;V;;;;;;
B;082;655736;48;20101115 03:39;;;44;MARINE CRES;HORNSBY HEIGHTS;2077;752.5;M;20100903;20101015;540000;A;R;RESIDENCE;;EF;;0;AF828592;
C;082;655736;48;20101115 03:39;4/244832 LOT 4 SEC 13 DP 244832 DIM SH 65/80 Suburban Holding 65/80;
D;082;655736;48;20101115 03:39;P;;;;;;
D;082;655736;48;20101115 03:39;P;;;;;;
D;082;655736;48;20101115 03:39;V;;;;;;
D;082;655736;48;20101115 03:39;V;;;;;;
B;082;655753;49;20101115 03:39;;;10;MARINE CRES;HORNSBY HEIGHTS;2077;803.1;M;20100831;20101026;954001;A;R;RESIDENCE;;EF;;0;AF855384;
C;082;655753;49;20101115 03:39;8/11/245714;
D;082;655753;49;20101115 03:39;P;;;;;;
D;082;655753;49;20101115 03:39;V;;;;;;
D;082;655753;49;20101115 03:39;V;;;;;;
B;082;661201;50;20101115 03:39;;;44;ORCHARD RD;BEECROFT;2119;1031;M;20100801;20101029;859999;A;R;RESIDENCE;;EK;;0;AF856135;
C;082;661201;50;20101115 03:39;42/31392;
D;082;661201;50;20101115 03:39;P;;;;;;
D;082;661201;50;20101115 03:39;P;;;;;;
D;082;661201;50;20101115 03:39;V;;;;;;
D;082;661201;50;20101115 03:39;V;;;;;;
B;082;666636;51;20101115 03:39;;;9;RAVENSBOURNE CCT;DURAL;2158;484;M;20100920;20101101;717000;A;R;RESIDENCE;;ER;;0;AF858767;
C;082;666636;51;20101115 03:39;5661/852777;
D;082;666636;51;20101115 03:39;P;;;;;;
D;082;666636;51;20101115 03:39;P;;;;;;
D;082;666636;51;20101115 03:39;V;;;;;;
D;082;666636;51;20101115 03:39;V;;;;;;
B;082;647856;52;20101115 03:39;;;15;HILLS AVE;EPPING;2121;860;M;20100617;20100917;1370000;A;R;RESIDENCE;;EK;;0;AF855777;
C;082;647856;52;20101115 03:39;23/30584;
D;082;647856;52;20101115 03:39;P;;;;;;
D;082;647856;52;20101115 03:39;P;;;;;;
D;082;647856;52;20101115 03:39;V;;;;;;
D;082;647856;52;20101115 03:39;V;;;;;;
B;082;674717;53;20101115 03:39;;;8;VISTA CL;HORNSBY;2077;771.4;M;20100830;20101101;715000;A;R;RESIDENCE;;EE;;0;AF862598;
C;082;674717;53;20101115 03:39;21/231003;
D;082;674717;53;20101115 03:39;P;;;;;;
D;082;674717;53;20101115 03:39;P;;;;;;
D;082;674717;53;20101115 03:39;V;;;;;;
B;082;677650;54;20101115 03:39;;;56;YALLAMBEE RD;BEROWRA;2081;765.1;M;20100914;20101026;595000;A;R;RESIDENCE;;EO;;0;AF853945;
C;082;677650;54;20101115 03:39;12/238745;
D;082;677650;54;20101115 03:39;P;;;;;;
D;082;677650;54;20101115 03:39;P;;;;;;
D;082;677650;54;20101115 03:39;V;;;;;;
D;082;677650;54;20101115 03:39;V;;;;;;
B;082;648236;55;20101115 03:39;;;46;HULL RD;BEECROFT;2119;1435;M;20100722;20101020;2450000;A;R;RESIDENCE;;EN;;0;AF864201;
C;082;648236;55;20101115 03:39;7/22786;
D;082;648236;55;20101115 03:39;P;;;;;;
D;082;648236;55;20101115 03:39;P;;;;;;
D;082;648236;55;20101115 03:39;V;;;;;;
D;082;648236;55;20101115 03:39;V;;;;;;
B;082;661640;56;20101115 03:39;;3;48 A;OXFORD ST;EPPING;2121;;;20100923;20101104;561000;;R;RESIDENCE;3;;;0;AF855406;
C;082;661640;56;20101115 03:39;3/SP58483;
D;082;661640;56;20101115 03:39;P;;;;;;
D;082;661640;56;20101115 03:39;P;;;;;;
D;082;661640;56;20101115 03:39;V;;;;;;
B;082;669682;57;20101115 03:39;;;102;SHERBROOK RD;HORNSBY;2077;860;M;20101011;20101029;650000;A;R;RESIDENCE;;EE;;0;AF860691;
C;082;669682;57;20101115 03:39;3/21381;
D;082;669682;57;20101115 03:39;P;;;;;;
D;082;669682;57;20101115 03:39;P;;;;;;
D;082;669682;57;20101115 03:39;V;;;;;;
D;082;669682;57;20101115 03:39;V;;;;;;
B;082;677955;58;20101115 03:39;;;7;YARRABUNG AVE;THORNLEIGH;2120;739.8;M;20100826;20101028;603500;A;R;RESIDENCE;;EC;;0;AF862640;
C;082;677955;58;20101115 03:39;13/213986;
D;082;677955;58;20101115 03:39;P;;;;;;
D;082;677955;58;20101115 03:39;P;;;;;;
D;082;677955;58;20101115 03:39;V;;;;;;
B;082;3289276;59;20101115 03:39;;19;9;HEATH ST;ASQUITH;2077;;;20100922;20101025;447000;;R;RESIDENCE;19;;;0;AF855400;
C;082;3289276;59;20101115 03:39;19/SP78056;
D;082;3289276;59;20101115 03:39;P;;;;;;
D;082;3289276;59;20101115 03:39;V;;;;;;
B;082;3282508;60;20101115 03:39;;;411;OLD NORTHERN RD;CASTLE HILL;2154;2052;M;20100707;20101101;910000;A;V;VACANT LAND;;ER;;0;AF853631;
C;082;3282508;60;20101115 03:39;100/1101146;
D;082;3282508;60;20101115 03:39;P;;;;;;
D;082;3282508;60;20101115 03:39;V;;;;;;
D;082;3282508;60;20101115 03:39;V;;;;;;
B;082;3291573;61;20101115 03:39;;805;88;GEORGE ST;HORNSBY;2077;;;20100808;20101025;490000;;R;RESIDENCE;35;;;0;AF846777;
C;082;3291573;61;20101115 03:39;35/SP78216;
D;082;3291573;61;20101115 03:39;P;;;;;;
D;082;3291573;61;20101115 03:39;V;;;;;;
D;082;3291573;61;20101115 03:39;V;;;;;;
Z;612;61;62;487;
