A;103;20100712 05:10;VALNET;
B;103;3118866;73;20100712 05:11;;2;42;CARTERS LANE;FAIRY MEADOW;2519;193;M;20100512;20100615;387000;;R;RESIDENCE;2;;;0;AF588054;
C;103;3118866;73;20100712 05:11;2/SP73435;
D;103;3118866;73;20100712 05:11;P;;;;;;
D;103;3118866;73;20100712 05:11;P;;;;;;
D;103;3118866;73;20100712 05:11;V;;;;;;
D;103;3118866;73;20100712 05:11;V;;;;;;
B;103;3156693;74;20100712 05:11;;8;7;OCEAN ST;WOLLONGONG;2500;;;20100522;20100628;1240000;;R;RESIDENCE;8;;;0;AF608790;
C;103;3156693;74;20100712 05:11;8/SP74407;
D;103;3156693;74;20100712 05:11;P;;;;;;
D;103;3156693;74;20100712 05:11;V;;;;;;
B;103;3171908;75;20100712 05:11;;;17;KEMBLA ST;WOLLONGONG;2500;1459;M;20090430;20100611;1760000;R1;R;RESIDENCE;;AAC;;0;AF601307;
C;103;3171908;75;20100712 05:11;45/1080717;
D;103;3171908;75;20100712 05:11;P;;;;;;
D;103;3171908;75;20100712 05:11;V;;;;;;
B;103;3177743;76;20100712 05:11;;23;59;KEMBLA ST;WOLLONGONG;2500;;;20100215;20100531;363000;;R;RESIDENCE;23;;;0;AF610342;
C;103;3177743;76;20100712 05:11;23/SP75063;
D;103;3177743;76;20100712 05:11;P;;;;;;
D;103;3177743;76;20100712 05:11;P;;;;;;
D;103;3177743;76;20100712 05:11;V;;;;;;
D;103;3177743;76;20100712 05:11;V;;;;;;
B;103;3206549;77;20100712 05:11;;24;1;GOVERNORS LANE;WOLLONGONG;2500;113;M;20100417;20100529;330000;;R;RESIDENCE;24;;;0;AF591224;
C;103;3206549;77;20100712 05:11;24/SP75838;
D;103;3206549;77;20100712 05:11;P;;;;;;
D;103;3206549;77;20100712 05:11;V;;;;;;
B;103;3244056;78;20100712 05:11;;;50;OLD QUARRY CCT;HELENSBURGH;2508;504.5;M;20100414;20100622;645000;R2;R;RESIDENCE;;AAE;;0;AF595457;
C;103;3244056;78;20100712 05:11;505/1094331;
D;103;3244056;78;20100712 05:11;P;;;;;;
D;103;3244056;78;20100712 05:11;P;;;;;;
D;103;3244056;78;20100712 05:11;V;;;;;;
B;103;1149615;79;20100712 05:11;;1;56;FOOTHILLS RD;BALGOWNIE;2519;;;20100623;20100623;125000;;R;RESIDENCE;1;;;50;AF601934;
C;103;1149615;79;20100712 05:11;1/SP17472;
D;103;1149615;79;20100712 05:11;P;;;;;;
D;103;1149615;79;20100712 05:11;P;;;;;;
D;103;1149615;79;20100712 05:11;V;;;;;;
D;103;1149615;79;20100712 05:11;V;;;;;;
B;103;1149615;80;20100712 05:11;;2;56;FOOTHILLS RD;BALGOWNIE;2519;;;20100526;20100623;255000;;R;RESIDENCE;2;;;0;AF601899;
C;103;1149615;80;20100712 05:11;2/SP17472;
D;103;1149615;80;20100712 05:11;P;;;;;;
D;103;1149615;80;20100712 05:11;P;;;;;;
D;103;1149615;80;20100712 05:11;V;;;;;;
B;103;1133332;81;20100712 05:11;;;52;BRENDON AVE;FARMBOROUGH HEIGHTS;2526;556.4;M;20100513;20100624;445000;R2;R;RESIDENCE;;AAX;;0;AF605280;
C;103;1133332;81;20100712 05:11;99/201651;
D;103;1133332;81;20100712 05:11;P;;;;;;
D;103;1133332;81;20100712 05:11;P;;;;;;
D;103;1133332;81;20100712 05:11;V;;;;;;
D;103;1133332;81;20100712 05:11;V;;;;;;
B;103;1141300;82;20100712 05:11;;4;39;CORRIMAL ST;WOLLONGONG;2500;;;20100423;20100604;290000;;R;RESIDENCE;4;;;0;AF553959;
C;103;1141300;82;20100712 05:11;4/SP10061;
D;103;1141300;82;20100712 05:11;P;;;;;;
D;103;1141300;82;20100712 05:11;V;;;;;;
B;103;1136150;83;20100712 05:11;;2;30;CAMPBELL ST;WOONONA;2517;;;20100514;20100625;349900;;R;RESIDENCE;2;;;0;AF603371;
C;103;1136150;83;20100712 05:11;2/SP15197;
D;103;1136150;83;20100712 05:11;P;;;;;;
D;103;1136150;83;20100712 05:11;V;;;;;;
B;103;1138897;84;20100712 05:11;;1;54;CHURCH ST;WOLLONGONG;2500;;;20100525;20100617;285000;;R;RESIDENCE;1;;;0;AF588654;
C;103;1138897;84;20100712 05:11;1/SP10133;
D;103;1138897;84;20100712 05:11;P;;;;;;
D;103;1138897;84;20100712 05:11;V;;;;;;
B;103;1128444;85;20100712 05:11;;;62;AUBURN PDE;CRINGILA;2502;556.4;M;20100319;20100521;217500;R2;R;RESIDENCE;;ABI;;0;AF605227;
C;103;1128444;85;20100712 05:11;270/15952;
D;103;1128444;85;20100712 05:11;P;;;;;;
D;103;1128444;85;20100712 05:11;P;;;;;;
D;103;1128444;85;20100712 05:11;V;;;;;;
D;103;1128444;85;20100712 05:11;V;;;;;;
B;103;1147223;86;20100712 05:11;;;37;ESSEX ST;BERKELEY;2506;632.3;M;20100604;20100628;280000;R2;R;RESIDENCE;;ABE;;0;AF604836;
C;103;1147223;86;20100712 05:11;785/31902;
D;103;1147223;86;20100712 05:11;P;;;;;;
D;103;1147223;86;20100712 05:11;P;;;;;;
D;103;1147223;86;20100712 05:11;V;;;;;;
B;103;1128751;87;20100712 05:11;;;40;AVON PDE;MOUNT KEMBLA;2526;1201;M;20100507;20100618;525000;E4;R;RESIDENCE;;PAH;;0;AF591133;
C;103;1128751;87;20100712 05:11;15/241764;
D;103;1128751;87;20100712 05:11;P;;;;;;
D;103;1128751;87;20100712 05:11;P;;;;;;
D;103;1128751;87;20100712 05:11;V;;;;;;
B;103;1134029;88;20100712 05:11;;;200;BROKERS RD;MOUNT PLEASANT;2519;651.3;M;20100423;20100604;450000;R2;R;RESIDENCE;;AAR;;0;AF586881;
C;103;1134029;88;20100712 05:11;2/30899;
D;103;1134029;88;20100712 05:11;P;;;;;;
D;103;1134029;88;20100712 05:11;P;;;;;;
D;103;1134029;88;20100712 05:11;V;;;;;;
B;103;1142214;89;20100712 05:11;;;302;COWPER ST;WARRAWONG;2502;562.8;M;20100430;20100616;250000;B4;R;RESIDENCE;;BBH;;0;AF585457;
C;103;1142214;89;20100712 05:11;9/25133;
D;103;1142214;89;20100712 05:11;P;;;;;;
D;103;1142214;89;20100712 05:11;V;;;;;;
B;103;1136947;90;20100712 05:11;;;31;CARLON CRES;FARMBOROUGH HEIGHTS;2526;563.6;M;20100507;20100618;470000;R2;R;RESIDENCE;;AAX;;0;AF582904;
C;103;1136947;90;20100712 05:11;9/841137;
D;103;1136947;90;20100712 05:11;P;;;;;;
D;103;1136947;90;20100712 05:11;P;;;;;;
D;103;1136947;90;20100712 05:11;V;;;;;;
D;103;1136947;90;20100712 05:11;V;;;;;;
B;103;1142226;91;20100712 05:11;;;318;COWPER ST;WARRAWONG;2502;739.8;M;20100628;20100628;260000;R2;R;RESIDENCE;;ABG;;0;AF602584;
C;103;1142226;91;20100712 05:11;A/350422;
D;103;1142226;91;20100712 05:11;P;;;;;;
D;103;1142226;91;20100712 05:11;P;;;;;;
D;103;1142226;91;20100712 05:11;V;;;;;;
D;103;1142226;91;20100712 05:11;V;;;;;;
D;103;1142226;91;20100712 05:11;V;;;;;;
D;103;1142226;91;20100712 05:11;V;;;;;;
B;103;1134345;92;20100712 05:11;;;13;BRUCE RD;FERNHILL;2519;562.8;M;20100512;20100609;340000;R2;R;RESIDENCE;;AAQ;;0;AF599375;
C;103;1134345;92;20100712 05:11;124/234877;
D;103;1134345;92;20100712 05:11;P;;;;;;
D;103;1134345;92;20100712 05:11;V;;;;;;
B;103;1134442;93;20100712 05:11;;;47;BRUCE ST;UNANDERRA;2526;550.1;M;20100430;20100615;350000;R2;R;RESIDENCE;;AAV;;0;AF570924;
C;103;1134442;93;20100712 05:11;383/201761;
D;103;1134442;93;20100712 05:11;P;;;;;;
D;103;1134442;93;20100712 05:11;P;;;;;;
D;103;1134442;93;20100712 05:11;V;;;;;;
B;103;1139797;94;20100712 05:11;;13;9;COLLAERY AVE;FAIRY MEADOW;2519;;;20100311;20100422;236000;;R;RESIDENCE;13;;;0;AF593689;
C;103;1139797;94;20100712 05:11;13/SP9858;
D;103;1139797;94;20100712 05:11;P;;;;;;
D;103;1139797;94;20100712 05:11;P;;;;;;
D;103;1139797;94;20100712 05:11;V;;;;;;
B;103;1145105;95;20100712 05:11;;;43;DONALDSON ST;PORT KEMBLA;2505;550.1;M;20100330;20100511;460000;R2;R;RESIDENCE;;ABH;;0;AF590572;
C;103;1145105;95;20100712 05:11;116/14939;
D;103;1145105;95;20100712 05:11;P;;;;;;
D;103;1145105;95;20100712 05:11;V;;;;;;
B;103;1148267;96;20100712 05:11;;3;49;FARRELL RD;BULLI;2516;;;20100608;20100628;280000;;R;RESIDENCE;3;;;0;AF601255;
C;103;1148267;96;20100712 05:11;3/SP18032;
D;103;1148267;96;20100712 05:11;P;;;;;;
D;103;1148267;96;20100712 05:11;V;;;;;;
B;103;1132191;97;20100712 05:11;;;5;BLIGH ST;WOLLONGONG;2500;486.9;M;20100325;20100506;410000;R1;R;RESIDENCE;;AAB;;0;AF591331;
C;103;1132191;97;20100712 05:11;93/1/1258;
D;103;1132191;97;20100712 05:11;P;;;;;;
D;103;1132191;97;20100712 05:11;V;;;;;;
D;103;1132191;97;20100712 05:11;V;;;;;;
B;103;1126998;98;20100712 05:11;;2;16;YORK RD;WOONONA;2517;;;20100319;20100430;165000;;R;RESIDENCE;2;;;0;AF591465;
C;103;1126998;98;20100712 05:11;2/SP10117;
D;103;1126998;98;20100712 05:11;P;;;;;;
D;103;1126998;98;20100712 05:11;P;;;;;;
D;103;1126998;98;20100712 05:11;V;;;;;;
B;103;1132383;99;20100712 05:11;;;17;BOND ST;BELLAMBI;2518;594.3;M;20100514;20100625;390000;R2;R;RESIDENCE;;AAN;;0;AF601790;
C;103;1132383;99;20100712 05:11;4/11/6795;
D;103;1132383;99;20100712 05:11;P;;;;;;
D;103;1132383;99;20100712 05:11;V;;;;;;
D;103;1132383;99;20100712 05:11;V;;;;;;
B;103;1127276;100;20100712 05:11;;;17;AMARAL AVE;DAPTO;2530;714.5;M;20100226;20100409;340000;R2;R;RESIDENCE;;ABA;;0;AF586668;
C;103;1127276;100;20100712 05:11;88/25035;
D;103;1127276;100;20100712 05:11;P;;;;;;
D;103;1127276;100;20100712 05:11;P;;;;;;
D;103;1127276;100;20100712 05:11;V;;;;;;
B;103;1129954;101;20100712 05:11;;;1;BARINGA PL;DAPTO;2530;575.4;M;20100514;20100625;255000;R2;R;RESIDENCE;;ABA;;0;AF604379;
C;103;1129954;101;20100712 05:11;20/32081;
D;103;1129954;101;20100712 05:11;P;;;;;;
D;103;1129954;101;20100712 05:11;V;;;;;;
D;103;1129954;101;20100712 05:11;V;;;;;;
B;103;1132595;102;20100712 05:11;;;5;BOOREEA BVD;CORDEAUX HEIGHTS;2526;704.7;M;20100315;20100503;805000;R2;R;RESIDENCE;;AAW;;0;AF593075;
C;103;1132595;102;20100712 05:11;1716/774183;
D;103;1132595;102;20100712 05:11;P;;;;;;
D;103;1132595;102;20100712 05:11;P;;;;;;
D;103;1132595;102;20100712 05:11;V;;;;;;
B;103;1135395;103;20100712 05:11;;;57;BYAMEE ST;DAPTO;2530;556.4;M;20100531;20100625;309000;R2;R;RESIDENCE;;ABA;;0;AF595892;
C;103;1135395;103;20100712 05:11;27/29271;
D;103;1135395;103;20100712 05:11;P;;;;;;
D;103;1135395;103;20100712 05:11;P;;;;;;
D;103;1135395;103;20100712 05:11;V;;;;;;
B;103;1138039;104;20100712 05:11;;;9;CHADWICK GR;HELENSBURGH;2508;594;M;20100413;20100611;680000;R2;R;RESIDENCE;;AAE;;0;AF599296;
C;103;1138039;104;20100712 05:11;126/831760;
D;103;1138039;104;20100712 05:11;P;;;;;;
D;103;1138039;104;20100712 05:11;P;;;;;;
D;103;1138039;104;20100712 05:11;V;;;;;;
D;103;1138039;104;20100712 05:11;V;;;;;;
B;103;1138061;105;20100712 05:11;;;7;CHALMERS ST;BALGOWNIE;2519;575.4;M;20100602;20100625;390000;R2;R;RESIDENCE;;AAR;;0;AF609140;
C;103;1138061;105;20100712 05:11;99/29499;
D;103;1138061;105;20100712 05:11;P;;;;;;
D;103;1138061;105;20100712 05:11;P;;;;;;
D;103;1138061;105;20100712 05:11;V;;;;;;
B;103;1165000;106;20100712 05:11;;;41;LAKEVIEW PDE;PRIMBEE;2502;695.6;M;20100511;20100618;399000;R2;R;RESIDENCE;;ABD;;0;AF591690;
C;103;1165000;106;20100712 05:11;83/9753;
D;103;1165000;106;20100712 05:11;P;;;;;;
D;103;1165000;106;20100712 05:11;P;;;;;;
D;103;1165000;106;20100712 05:11;V;;;;;;
D;103;1165000;106;20100712 05:11;V;;;;;;
B;103;1156884;107;20100712 05:11;;;3;HOOKA CREEK RD;BERKELEY;2506;645;M;20100507;20100618;335000;R2;R;RESIDENCE;;ABE;;0;AF585157;
C;103;1156884;107;20100712 05:11;1495/222998;
D;103;1156884;107;20100712 05:11;P;;;;;;
D;103;1156884;107;20100712 05:11;P;;;;;;
D;103;1156884;107;20100712 05:11;V;;;;;;
B;103;1165072;108;20100712 05:11;;2;2;SAMPSON PL;FIGTREE;2525;;;20100505;20100609;425000;;R;RESIDENCE;2;;;0;AF603624;
C;103;1165072;108;20100712 05:11;2/SP54636;
D;103;1165072;108;20100712 05:11;P;;;;;;
D;103;1165072;108;20100712 05:11;P;;;;;;
D;103;1165072;108;20100712 05:11;V;;;;;;
B;103;1157105;109;20100712 05:12;;;23;HOPEWOOD CRES;FAIRY MEADOW;2519;588.1;M;20100520;20100624;509000;R2;R;RESIDENCE;;AAQ;;0;AF594981;
C;103;1157105;109;20100712 05:12;109/29635;
D;103;1157105;109;20100712 05:12;P;;;;;;
D;103;1157105;109;20100712 05:12;P;;;;;;
D;103;1157105;109;20100712 05:12;V;;;;;;
D;103;1157105;109;20100712 05:12;V;;;;;;
B;103;1170675;110;20100712 05:12;;;184;MILITARY RD;PORT KEMBLA;2505;739.8;M;20100521;20100621;510000;R2;R;RESIDENCE;;ABH;;0;AF595669;
C;103;1170675;110;20100712 05:12;4/5/978082;
D;103;1170675;110;20100712 05:12;P;;;;;;
D;103;1170675;110;20100712 05:12;P;;;;;;
D;103;1170675;110;20100712 05:12;V;;;;;;
B;103;1157413;111;20100712 05:12;;;34 B;HORSLEY DR;HORSLEY;2530;;;20100420;20100601;253500;;R;RESIDENCE;2;;;0;AF580938;
C;103;1157413;111;20100712 05:12;2/SP19110;
D;103;1157413;111;20100712 05:12;P;;;;;;
D;103;1157413;111;20100712 05:12;P;;;;;;
D;103;1157413;111;20100712 05:12;V;;;;;;
B;103;3286426;112;20100712 05:12;;5;52;PIONEER RD;BELLAMBI;2518;199.9;M;20100426;20100628;301000;;R;RESIDENCE;5;;;0;AF602619;
C;103;3286426;112;20100712 05:12;5/SP77977;
D;103;3286426;112;20100712 05:12;P;;;;;;
D;103;3286426;112;20100712 05:12;P;;;;;;
D;103;3286426;112;20100712 05:12;P;;;;;;
D;103;3286426;112;20100712 05:12;P;;;;;;
D;103;3286426;112;20100712 05:12;V;;;;;;
D;103;3286426;112;20100712 05:12;V;;;;;;
D;103;3286426;112;20100712 05:12;V;;;;;;
D;103;3286426;112;20100712 05:12;V;;;;;;
D;103;3286426;112;20100712 05:12;V;;;;;;
B;103;3265995;113;20100712 05:12;;;322;PRINCES HWY;BULLI;2516;1050;M;20100508;20100621;370000;R2;R;RESIDENCE;;AAJ;;0;AF611540;
C;103;3265995;113;20100712 05:12;1/981540;
D;103;3265995;113;20100712 05:12;P;;;;;;
D;103;3265995;113;20100712 05:12;V;;;;;;
B;103;3340595;114;20100712 05:12;;39;3;BELMORE ST;WOLLONGONG;2500;;;20100506;20100617;390000;;R;RESIDENCE;39;;;0;AF583534;
C;103;3340595;114;20100712 05:12;39/SP79428;
D;103;3340595;114;20100712 05:12;P;;;;;;
D;103;3340595;114;20100712 05:12;V;;;;;;
B;103;3418361;115;20100712 05:12;;27;143;CORRIMAL ST;WOLLONGONG;2500;;;20100507;20100618;370000;;R;RESIDENCE;27;;;0;AF588916;
C;103;3418361;115;20100712 05:12;27/SP81340;
D;103;3418361;115;20100712 05:12;P;;;;;;
D;103;3418361;115;20100712 05:12;V;;;;;;
Z;596;115;115;364;
