A;089;20101129 01:47;VALNET;
B;089;3538557;77;20101129 01:48;;17;1;SORRELL ST;PARRAMATTA;2150;;;20100630;20101105;523000;;R;RESIDENCE;17;;;0;AF882233;
C;089;3538557;77;20101129 01:48;17/SP84315;
D;089;3538557;77;20101129 01:48;P;;;;;;
D;089;3538557;77;20101129 01:48;V;;;;;;
B;089;3538557;78;20101129 01:48;;18;1;SORRELL ST;PARRAMATTA;2150;;;20100525;20101105;549000;;R;RESIDENCE;18;;;0;AF873607;
C;089;3538557;78;20101129 01:48;18/SP84315;
D;089;3538557;78;20101129 01:48;P;;;;;;
D;089;3538557;78;20101129 01:48;P;;;;;;
D;089;3538557;78;20101129 01:48;V;;;;;;
B;089;3538557;79;20101129 01:48;;22;1;SORRELL ST;PARRAMATTA;2150;;;20100525;20101108;554000;;R;RESIDENCE;22;;;0;AF882782;
C;089;3538557;79;20101129 01:48;22/SP84315;
D;089;3538557;79;20101129 01:48;P;;;;;;
D;089;3538557;79;20101129 01:48;V;;;;;;
B;089;3538557;80;20101129 01:48;;29;1;SORRELL ST;PARRAMATTA;2150;;;20101001;20101111;537000;;R;RESIDENCE;29;;;0;AF886522;
C;089;3538557;80;20101129 01:48;29/SP84315;
D;089;3538557;80;20101129 01:48;P;;;;;;
D;089;3538557;80;20101129 01:48;V;;;;;;
D;089;3538557;80;20101129 01:48;V;;;;;;
D;089;3538557;80;20101129 01:48;V;;;;;;
B;089;3538557;81;20101129 01:48;;33;1;SORRELL ST;PARRAMATTA;2150;;;20101010;20101102;775000;;R;RESIDENCE;33;;;0;AF888820;
C;089;3538557;81;20101129 01:48;33/SP84315;
D;089;3538557;81;20101129 01:48;P;;;;;;
D;089;3538557;81;20101129 01:48;V;;;;;;
B;089;3264044;82;20101129 01:48;;;31;MILTON AVE;EASTWOOD;2122;814.9;M;20100929;20101110;550000;A;V;VACANT LAND;;AB;;0;AF896156;
C;089;3264044;82;20101129 01:48;3/1100165;
D;089;3264044;82;20101129 01:48;P;;;;;;
D;089;3264044;82;20101129 01:48;P;;;;;;
D;089;3264044;82;20101129 01:48;V;;;;;;
D;089;3264044;82;20101129 01:48;V;;;;;;
B;089;3310468;83;20101129 01:48;;18;39;EARL ST;MERRYLANDS;2160;;;20100913;20101025;381000;;R;RESIDENCE;18;;;0;AF892967;
C;089;3310468;83;20101129 01:48;18/SP78811;
D;089;3310468;83;20101129 01:48;P;;;;;;
D;089;3310468;83;20101129 01:48;V;;;;;;
D;089;3310468;83;20101129 01:48;V;;;;;;
Z;417;83;83;249;
